Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,153423,85.91529846191406,41.70083999633789,49.489830017089844,30.726402282714844
0,153424,62.79246139526367,-39.87481689453125,-33.02703857421875,-49.20039749145508
0,153427,-67.43889617919922,-2.563452959060669,-41.6989860534668,-53.326995849609375
0,153428,-1.0553654432296753,71.83378601074219,5.010399341583252,-17.71908950805664
0,153431,61.17851638793945,-1.0866622924804688,64.94654083251953,95.78395080566406
0,153432,-24.92584991455078,-39.2467041015625,25.622678756713867,32.54888916015625
0,153435,-26.41558837890625,-13.588723182678223,-72.02841186523438,-83.5552978515625
0,153436,94.16724395751953,38.595458984375,15.395755767822266,73.78286743164062
0,153439,18.542011260986328,11.359445571899414,-6.283319473266602,103.81861877441406
0,153440,-43.36865234375,-17.87347412109375,-8.008191108703613,-40.11506271362305
0,153443,-67.40193939208984,17.918195724487305,47.64963912963867,-5.1904730796813965
0,153444,-87.42709350585938,15.112998962402344,-22.365449905395508,16.059301376342773
0,153447,110.34911346435547,-20.30704689025879,-3.7401838302612305,-170.2157440185547
0,153449,83.76495361328125,-49.3469123840332,9.845805168151855,-65.37377166748047
0,153450,-93.08487701416016,17.862831115722656,12.770105361938477,196.53170776367188
0,153453,143.38571166992188,53.40473556518555,-9.8555269241333,46.886505126953125
0,153454,64.60591888427734,-16.992197036743164,-50.712432861328125,-88.02214813232422
0,153457,-283.2826232910156,-17.391170501708984,2.6875829696655273,-3.1711621284484863
0,153458,-27.284236907958984,-12.853423118591309,10.154491424560547,36.641170501708984
0,153461,90.47427368164062,-18.501678466796875,-15.92103385925293,-74.85406494140625
0,153462,-8.087270736694336,16.240144729614258,21.137676239013672,-70.39080047607422
0,153465,50.3808479309082,17.37527847290039,35.2390022277832,95.69591522216797
0,153466,-4.362886905670166,-4.775885581970215,-17.802509307861328,71.96622467041016
0,153469,-47.90174102783203,-41.97712326049805,-28.169185638427734,-35.60077667236328
0,153470,-24.09613800048828,9.871270179748535,21.475343704223633,1.8219027519226074
0,153473,41.30397033691406,86.7684097290039,43.88472366333008,79.405029296875
0,153474,38.832794189453125,2.129237413406372,-1.9718952178955078,-32.14347457885742
0,153477,-4.665915489196777,-35.779823303222656,-15.580586433410645,-152.5622100830078
0,153478,37.05014419555664,-7.013286590576172,-19.00853729248047,20.91575813293457
0,153481,54.14413070678711,-20.758501052856445,-22.80379867553711,196.7231903076172
0,153482,-52.57987976074219,6.193240165710449,23.831357955932617,-117.41644287109375
0,153485,-95.75035858154297,16.89841651916504,5.07223653793335,-160.86668395996094
0,153486,28.201112747192383,-6.8965325355529785,-5.311748504638672,173.70046997070312
0,153489,22.11121940612793,-39.02299499511719,9.77517032623291,-18.928573608398438
0,153490,-41.25526809692383,-8.460442543029785,-33.27525329589844,-96.56978607177734
0,153493,39.64113998413086,62.31014633178711,-4.98465633392334,52.160037994384766
0,153494,30.422542572021484,49.1107063293457,41.65914535522461,60.281333923339844
0,153497,-79.20915222167969,-89.56861877441406,-42.16545104980469,80.60966491699219
0,153498,-27.942258834838867,-80.66334533691406,-39.36378479003906,-15.72044563293457
0,153501,83.3082275390625,85.3603744506836,80.21868896484375,-65.73340606689453
0,153502,34.772979736328125,52.08705520629883,62.23959732055664,-28.259170532226562
0,153505,-52.791221618652344,-0.600021481513977,-56.79227828979492,14.11052417755127
0,153506,-15.66380500793457,-26.63621711730957,-46.63734817504883,26.80667495727539
0,153509,24.45669174194336,-48.48939895629883,24.56557846069336,-84.71102142333984
0,153510,-11.864555358886719,41.58590316772461,21.46440887451172,-47.63056564331055
0,153513,0.7193201780319214,19.95164680480957,-4.298193454742432,79.57832336425781
0,153514,36.381961822509766,-34.829795837402344,-23.82488441467285,37.450645446777344
0,153517,17.322738647460938,18.566749572753906,-14.70832347869873,22.34787940979004
0,153518,-29.703805923461914,7.775484085083008,6.029875755310059,-0.30154064297676086
0,153521,-15.5396146774292,-10.941352844238281,18.84203338623047,-60.07924270629883
0,153522,22.64439582824707,9.126632690429688,3.956387519836426,-32.1574592590332
0,153525,-12.805329322814941,-26.2740421295166,-23.689529418945312,73.53207397460938
0,153526,-0.9251383543014526,-15.12746810913086,-3.0253262519836426,58.2961311340332
0,153529,4.584108829498291,8.923176765441895,3.8270397186279297,-96.20333099365234
0,153530,-34.20003890991211,-13.912284851074219,0.3060952425003052,-36.939674377441406
0,153533,-5.622249126434326,3.953214406967163,51.312129974365234,62.56394577026367
0,153534,7.60242223739624,36.28199005126953,30.44601058959961,50.21612548828125
0,153537,16.38642120361328,23.163551330566406,-40.78052520751953,-2.4961729049682617
0,153538,10.110221862792969,-33.54749298095703,-30.549102783203125,-91.87770080566406
0,153541,-29.025358200073242,-39.26889419555664,-31.313512802124023,-10.388629913330078
0,153542,0.6776794195175171,17.195178985595703,-0.9015832543373108,27.022796630859375
0,153545,33.76100158691406,30.467906951904297,59.555973052978516,-52.04123306274414
0,153546,18.990928649902344,4.818332672119141,3.488957405090332,44.11577606201172
0,153549,-4.735315322875977,7.549342155456543,-28.870941162109375,124.68233489990234
0,153550,-18.60625457763672,16.65506362915039,9.53550910949707,-31.445194244384766
0,153553,-28.25484848022461,-5.264978885650635,9.814325332641602,-125.66793060302734
0,153554,-17.706087112426758,-46.78276062011719,-23.503761291503906,-16.65326499938965
0,153557,50.55537033081055,-2.829608678817749,-3.812682867050171,117.97937774658203
0,153558,47.19352340698242,66.38487243652344,42.45021057128906,43.294395446777344
0,153561,-32.78361511230469,-19.866500854492188,6.554670333862305,-86.00066375732422
0,153562,-46.83306884765625,-36.45344161987305,-7.608515739440918,-31.614421844482422
0,153565,-5.13519287109375,5.834259033203125,-18.90171241760254,6.279209613800049
0,153566,30.492237091064453,-20.233314514160156,-18.58347511291504,32.44350051879883
0,153569,23.87796974182129,23.28151512145996,23.271297454833984,39.75404739379883
0,153570,-24.135875701904297,11.060933113098145,-23.315296173095703,-0.25963330268859863
0,153573,-33.9981803894043,-15.493856430053711,-23.363094329833984,-15.77607536315918
0,153574,7.583803176879883,-11.767431259155273,39.175113677978516,-69.31907653808594
0,153577,26.20810317993164,-6.617563724517822,17.957149505615234,-61.863243103027344
0,153578,-4.541675567626953,13.875842094421387,-27.584535598754883,76.79874420166016
0,153581,-6.0924787521362305,-10.891812324523926,-5.187841415405273,139.0630645751953
0,153582,23.26612663269043,3.5287888050079346,-10.91656494140625,32.24276351928711
0,153585,-33.78599166870117,17.268375396728516,-31.328954696655273,-129.39401245117188
0,153586,-26.309917449951172,10.680582046508789,17.44846534729004,-142.13815307617188
0,153589,16.452110290527344,-30.794029235839844,-7.923549175262451,-17.034181594848633
0,153590,17.050331115722656,-23.375364303588867,10.102935791015625,66.40497589111328
0,153593,39.20304489135742,68.48400115966797,69.61199188232422,125.8319320678711
0,153594,-25.423648834228516,17.90582847595215,-14.946610450744629,68.05345916748047
0,153597,-7.615644454956055,-39.29826736450195,-24.48445701599121,-113.57695007324219
0,153598,27.760244369506836,-0.24486488103866577,14.059043884277344,-83.70549774169922
0,153601,-16.908884048461914,0.4453434944152832,-3.9207170009613037,67.69102478027344
0,153602,-29.243633270263672,-10.568676948547363,7.566914081573486,29.009552001953125
0,153606,1.6655155420303345,23.6995849609375,8.214804649353027,15.070657730102539
0,153607,50.51972579956055,4.606649398803711,-5.274807929992676,24.74927520751953
0,153609,-8.281005859375,-64.73202514648438,-24.40225601196289,-73.04497528076172
0,153611,-35.257415771484375,15.398273468017578,-10.956274032592773,-32.217628479003906
0,153613,16.586977005004883,76.70539855957031,14.842799186706543,54.93257522583008
0,153615,25.899023056030273,-31.945863723754883,2.7603759765625,9.673810005187988
0,153617,-68.9236068725586,-44.882347106933594,-36.68624496459961,7.117948532104492
0,153619,-64.72444152832031,15.394189834594727,-54.292972564697266,11.593730926513672
0,153621,99.14717864990234,6.794294834136963,63.10074996948242,-57.469749450683594
0,153623,84.29232025146484,25.49576187133789,89.30323028564453,-38.6446418762207
0,153625,-21.664915084838867,10.678647994995117,-41.000396728515625,-0.4422324001789093
0,153627,-16.897321701049805,-53.20050048828125,-25.974607467651367,7.224796772003174
0,153629,38.499507904052734,-1.679379940032959,21.7114200592041,100.83824157714844
0,153631,-10.879572868347168,38.598934173583984,8.247200012207031,50.15313720703125
0,153633,-82.53952026367188,-26.80657958984375,-27.787782669067383,-121.1890640258789
0,153635,9.325291633605957,15.632977485656738,-25.974458694458008,-130.81439208984375
0,153637,28.281755447387695,38.35848617553711,31.179973602294922,34.404300689697266
0,153639,-26.927675247192383,-40.1973876953125,7.343338966369629,187.33270263671875
0,153641,16.324138641357422,-18.657318115234375,-19.798307418823242,90.42160034179688
0,153643,-25.818174362182617,-4.800729274749756,23.866207122802734,-67.25691223144531
0,153645,-59.48957824707031,0.6123698949813843,14.590558052062988,-114.13483428955078
0,153647,15.793314933776855,25.70292091369629,-27.60780906677246,12.551286697387695
0,153649,12.450931549072266,0.47396668791770935,-16.718873977661133,80.87699890136719
0,153651,-10.063071250915527,3.909330129623413,-8.12652587890625,-26.812105178833008
0,153653,17.37135887145996,-9.464370727539062,-2.798050880432129,-96.29060363769531
0,153655,21.17538070678711,-23.905282974243164,41.15580368041992,-158.91954040527344
0,153657,5.379502773284912,-5.886180877685547,8.184309005737305,184.93980407714844
0,153659,44.93687438964844,22.25550079345703,-66.8196029663086,271.9036865234375
0,153661,31.411510467529297,35.472259521484375,8.74000072479248,-194.17831420898438
0,153663,-39.044795989990234,7.514262676239014,62.197181701660156,-112.03521728515625
0,153665,-22.761127471923828,-15.823343276977539,-21.636383056640625,24.1823673248291
0,153667,19.50276756286621,-0.272644579410553,-20.297019958496094,-26.87582015991211
0,153669,26.139820098876953,-29.08904457092285,13.727378845214844,63.61100387573242
0,153671,-16.5894775390625,-44.38957977294922,-5.85322380065918,71.21273803710938
0,153673,-26.816553115844727,46.44917678833008,7.528817653656006,26.08050537109375
0,153675,2.531778335571289,31.702451705932617,10.264570236206055,-73.04345703125
0,153677,-3.82194447517395,-31.735496520996094,9.332053184509277,-116.26508331298828
0,153679,-18.02560806274414,-18.465850830078125,-7.710202217102051,-1.2038938999176025
0,153681,-20.176490783691406,-4.22067928314209,-49.566585540771484,84.04801177978516
0,153683,-17.7745361328125,0.6717069745063782,-24.175594329833984,-0.45893117785453796
0,153685,23.698732376098633,17.067073822021484,45.10628890991211,-71.56977081298828
0,153687,19.071666717529297,4.143041133880615,11.569270133972168,21.056251525878906
0,153689,7.233365058898926,18.557031631469727,-0.16631582379341125,116.58451843261719
0,153691,31.23884391784668,36.937416076660156,49.27532196044922,20.115888595581055
0,153693,14.34766674041748,-14.1694974899292,-12.100357055664062,-49.36427688598633
0,153695,-20.251100540161133,-21.674333572387695,-75.37541198730469,-14.905298233032227
0,153697,-34.39647674560547,-2.6941027641296387,-2.494131088256836,50.00977325439453
0,153699,14.951157569885254,-4.1405029296875,76.98483276367188,55.467308044433594
0,153701,16.4156551361084,-4.666084289550781,38.51669692993164,-141.50914001464844
0,153703,-37.88737487792969,8.502756118774414,-38.82427215576172,-104.98552703857422
0,153705,-26.740243911743164,1.526902675628662,-42.306053161621094,86.30156707763672
0,153707,41.997955322265625,-2.417198657989502,18.02216911315918,58.913612365722656
0,153709,22.292739868164062,-7.5324883460998535,-23.015588760375977,46.85360336303711
0,153711,-22.306673049926758,-5.590617656707764,-9.364178657531738,-13.67601203918457
0,153713,1.7611083984375,7.997857570648193,38.96638107299805,23.521474838256836
0,153715,-12.45410442352295,-19.647153854370117,-42.60554504394531,10.951851844787598
0,153717,-17.947050094604492,1.8644272089004517,-2.011408567428589,-251.6011199951172
0,153719,-9.86485481262207,13.936689376831055,40.457908630371094,-62.11540985107422
0,153721,30.146509170532227,2.4118692874908447,-9.202919960021973,261.8049011230469
0,153723,58.8660774230957,23.64458656311035,-3.7191367149353027,88.39787292480469
0,153725,-27.606672286987305,-14.733589172363281,-5.304919242858887,-96.6624984741211
0,153727,-48.06373977661133,-14.059732437133789,26.312454223632812,-18.559814453125
0,153729,22.63507652282715,52.997859954833984,24.58906364440918,12.452315330505371
0,153731,-2.5959272384643555,3.8334968090057373,-3.0681748390197754,-1.575283169746399
0,153733,-8.409985542297363,-66.92376708984375,-3.818058729171753,-3.4106249809265137
0,153735,32.44233322143555,4.703891277313232,-38.40922546386719,-20.93339729309082
0,153737,2.6484010219573975,15.263001441955566,-3.104975938796997,9.69873046875
0,153739,3.187126636505127,-11.782539367675781,25.709714889526367,15.724944114685059
0,153741,-3.920114517211914,-18.859006881713867,-16.277650833129883,38.536659240722656
0,153743,-15.551435470581055,-21.768444061279297,-45.50267791748047,-20.540668487548828
0,153745,-26.970422744750977,30.425735473632812,-42.17709732055664,-60.579036712646484
0,153747,-4.301350116729736,8.057282447814941,-14.146263122558594,-21.758981704711914
0,153749,40.04713821411133,-10.468531608581543,76.2554931640625,21.949613571166992
0,153751,19.200645446777344,9.07446002960205,78.60531616210938,44.159095764160156
0,153754,-27.469066619873047,-10.551239013671875,-57.36970138549805,-180.66629028320312
0,153755,-44.099430084228516,-14.155957221984863,-12.498512268066406,-17.282068252563477
0,153756,8.183220863342285,11.596466064453125,16.352006912231445,281.8057861328125
0,153759,55.30388641357422,72.50199127197266,18.9757080078125,39.20296859741211
0,153760,35.75027084350586,47.370506286621094,75.33037567138672,-92.35725402832031
0,153763,-53.55954360961914,-79.92644500732422,-91.51049041748047,-68.29056549072266
0,153764,-26.13347053527832,-47.57437515258789,-61.2967414855957,-26.60837173461914
