Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,274961,-25.34581184387207,-86.09297180175781,27.53473472595215,-357.51544189453125
1,274961,10.31004810333252,34.109561920166016,-23.854347229003906,-31.566280364990234
1,274963,14.26382064819336,19.676172256469727,23.91204071044922,135.67750549316406
1,274966,-42.584468841552734,-57.63792037963867,62.69446563720703,-90.86885833740234
1,274967,-21.71002769470215,-26.003772735595703,-20.373682022094727,-5.00717306137085
1,274970,73.32257843017578,43.966888427734375,-58.72792434692383,263.4591369628906
1,274971,-33.48612976074219,3.0428667068481445,27.950674057006836,-215.6621551513672
1,274974,-25.504610061645508,-5.393274784088135,41.45924758911133,-194.57093811035156
1,274975,79.83536529541016,56.21926498413086,-54.05533218383789,411.9701232910156
1,274978,-72.44315338134766,-44.55834197998047,16.82415771484375,-168.19992065429688
1,274979,-47.777950286865234,-30.561336517333984,86.73255157470703,-329.33294677734375
1,274982,83.37266540527344,34.37725830078125,-48.486480712890625,264.96826171875
1,274983,27.142614364624023,14.907669067382812,-65.52422332763672,131.4900665283203
1,274986,-59.72187042236328,-42.09636306762695,54.82971954345703,-234.04161071777344
1,274987,-6.280935764312744,-4.138954162597656,-8.879889488220215,0.35872215032577515
1,274990,71.22347259521484,96.08444213867188,-67.15788269042969,292.0325927734375
1,274991,-43.50934600830078,-38.024261474609375,46.70336151123047,-190.5298309326172
1,274994,-28.156688690185547,-63.996028900146484,36.790897369384766,-63.46245193481445
1,274995,77.54512023925781,50.06846237182617,-58.9698486328125,411.12896728515625
1,274998,-63.436553955078125,-22.31565284729004,17.28163719177246,-339.455810546875
1,274999,-48.88926696777344,-41.8250617980957,62.14358901977539,-377.4942932128906
1,275002,73.30781555175781,45.8803825378418,-38.75198745727539,404.1998291015625
1,275003,7.2240519523620605,24.89079475402832,-39.363704681396484,224.1382598876953
1,275006,-39.79790115356445,-47.9831657409668,48.38976287841797,-388.7441711425781
1,275007,8.776473999023438,4.389963626861572,1.1648313999176025,-65.69585418701172
1,275010,35.86124038696289,59.008934020996094,-53.40062713623047,444.765380859375
1,275011,-32.66959762573242,-31.147266387939453,44.40097427368164,-158.9044647216797
1,275014,-10.208000183105469,-21.104999542236328,13.68120002746582,-174.03538513183594
1,275015,48.669921875,59.7126350402832,-74.58942413330078,281.0345458984375
1,275018,-26.87957763671875,-32.527748107910156,39.41520690917969,-185.9047088623047
1,275019,-37.49863815307617,-81.73706817626953,43.05215072631836,-247.74082946777344
1,275022,33.33607482910156,41.707862854003906,-54.33065414428711,249.3321533203125
1,275023,20.30220603942871,89.46598815917969,4.967238426208496,175.88348388671875
1,275026,-44.69118881225586,-33.669586181640625,34.14663314819336,-287.9860534667969
1,275027,3.650935649871826,-63.0588493347168,-28.771413803100586,-67.84770202636719
1,275030,74.87774658203125,11.522785186767578,-39.02587890625,348.41131591796875
1,275031,-71.90422821044922,3.7938148975372314,40.002296447753906,-199.92593383789062
1,275034,-30.785612106323242,32.728675842285156,30.72953987121582,-74.78611755371094
1,275035,114.24970245361328,40.70859909057617,-40.47210693359375,445.5935974121094
1,275038,-56.02455520629883,-55.39939498901367,35.844242095947266,-276.5702209472656
1,275039,-65.01762390136719,-42.737789154052734,17.70716094970703,-391.3604736328125
1,275042,48.33032989501953,30.616436004638672,-41.994056701660156,305.0484619140625
1,275043,23.84359359741211,10.457549095153809,5.817837715148926,242.71055603027344
1,275046,-15.410037994384766,-28.383068084716797,33.59197235107422,-301.5380859375
1,275047,-31.23507308959961,8.901334762573242,7.888373851776123,-91.59902954101562
1,275050,41.47896194458008,72.19051361083984,-48.619956970214844,304.6010437011719
1,275051,5.9152631759643555,-33.55904006958008,10.612117767333984,-249.4248504638672
1,275054,-38.5726203918457,-58.731143951416016,-0.30084872245788574,48.4459342956543
1,275055,40.14321517944336,83.1988296508789,-52.15499496459961,476.1299133300781
1,275058,-23.974166870117188,-31.927614212036133,53.141357421875,-356.0478210449219
1,275059,-35.47243118286133,-105.41064453125,24.35456085205078,-311.40960693359375
1,275062,51.88043212890625,99.14966583251953,-44.014732360839844,261.5620422363281
1,275063,18.655080795288086,108.91827392578125,8.114726066589355,160.28985595703125
1,275066,-47.35423278808594,-128.62608337402344,5.75690221786499,-275.4031982421875
1,275067,-2.319783926010132,-74.11410522460938,-8.62235164642334,-78.84113311767578
1,275070,61.242645263671875,145.7157440185547,13.419971466064453,376.1695556640625
1,275071,-39.49717712402344,-18.715309143066406,25.636384963989258,-201.60079956054688
1,275074,-29.147605895996094,-78.74018859863281,-23.72564697265625,-118.46575164794922
1,275075,65.56233215332031,65.81346893310547,-34.43293762207031,369.4470520019531
1,275078,-47.10300827026367,-15.066762924194336,48.414154052734375,-268.2900390625
1,275079,-60.93360900878906,-32.41761779785156,29.09865379333496,-237.42724609375
1,275082,74.95598602294922,37.458492279052734,-71.41175842285156,351.2744140625
1,275083,45.51395797729492,27.0056209564209,-23.31711196899414,94.26776123046875
1,275086,-56.1089973449707,-65.53553771972656,71.8805160522461,-230.1102294921875
1,275087,-11.073039054870605,-51.765716552734375,-9.003663063049316,108.84627532958984
1,275090,12.780448913574219,72.27789306640625,-60.521270751953125,166.2362823486328
1,275091,-45.151546478271484,7.693724632263184,45.948604583740234,-412.32745361328125
1,275094,52.003108978271484,5.308968544006348,23.82697296142578,-15.748944282531738
1,275095,67.24823760986328,51.84603500366211,-50.7802848815918,468.4048767089844
1,275098,-77.27082824707031,-73.13614654541016,26.70616340637207,-268.7705993652344
1,275099,-54.88181686401367,-67.49293518066406,45.481693267822266,-322.5737609863281
1,275102,47.37436294555664,88.37879180908203,-33.838104248046875,411.3082580566406
1,275103,55.68585205078125,78.77136993408203,-42.54195022583008,183.43751525878906
1,275106,-51.631595611572266,-94.89686584472656,36.29709243774414,-439.36712646484375
1,275107,-40.86153793334961,-44.23409652709961,19.5535945892334,37.56611633300781
1,275110,72.99358367919922,97.04610443115234,-33.80213165283203,403.3543701171875
1,275111,-21.166030883789062,-24.457216262817383,24.24881362915039,-294.6367492675781
1,275366,-23.541776657104492,-4.182708263397217,2.011430263519287,4.1685895919799805
1,275367,61.32953643798828,53.56312942504883,-75.1156997680664,550.7230224609375
1,275370,-69.42752838134766,-115.51290893554688,54.738555908203125,-602.529296875
1,275371,-99.95499420166016,-83.76834106445312,114.41757202148438,-806.392578125
1,275374,42.44636154174805,13.683664321899414,-51.87699508666992,306.1999816894531
1,275375,119.4896011352539,44.53169250488281,-69.27032470703125,599.6968994140625
1,276189,29.54840660095215,55.381065368652344,23.39849090576172,110.05113983154297
1,276190,-16.226207733154297,28.257966995239258,-10.87654972076416,-93.12256622314453
1,276193,80.55402374267578,98.74441528320312,-109.905029296875,654.0011596679688
1,276194,3.352416753768921,53.41953659057617,-14.876496315002441,253.92190551757812
1,276197,-139.84771728515625,-81.46199035644531,110.9187240600586,-821.3204956054688
1,276198,-37.2332763671875,-43.40409469604492,3.6331734657287598,-206.10459899902344
1,276201,11.871220588684082,-62.9466438293457,16.99434471130371,-81.05880737304688
1,276202,-61.41902160644531,-126.23234558105469,85.6768798828125,-596.5888671875
1,276205,35.80690002441406,31.349594116210938,-34.61360549926758,290.977783203125
1,276206,86.25777435302734,128.277587890625,-58.01742172241211,677.6324462890625
1,276209,-21.302249908447266,4.491822719573975,11.57535171508789,-198.186279296875
1,276210,-14.40267276763916,-26.839937210083008,-17.008460998535156,-221.93260192871094
1,276213,93.55584716796875,99.62211608886719,-87.25682830810547,632.7273559570312
1,276214,20.397335052490234,34.26335906982422,5.578105449676514,170.4041290283203
1,276217,-107.49400329589844,-149.41453552246094,90.78294372558594,-642.3960571289062
1,276218,-25.199140548706055,-40.32481384277344,-10.035300254821777,21.99713706970215
1,276221,9.976143836975098,91.50323486328125,12.084417343139648,28.813230514526367
1,276222,-70.70217895507812,-30.307689666748047,76.55660247802734,-495.2113037109375
1,276225,50.08937072753906,-53.449710845947266,-21.36882781982422,204.28265380859375
1,276226,82.40752410888672,32.62572479248047,-85.18724060058594,459.62890625
1,276229,-50.63192367553711,17.155155181884766,18.030677795410156,-158.2272186279297
1,276230,4.722240447998047,13.872733116149902,67.41801452636719,-104.93505859375
1,276233,53.94152069091797,46.01158142089844,-84.468994140625,387.5012512207031
1,276234,-33.15045166015625,-6.667516231536865,-53.47174072265625,35.22859573364258
1,276237,-50.74610900878906,-53.69280242919922,81.168212890625,-359.8324890136719
1,276238,31.692522048950195,15.553832054138184,-23.412097930908203,119.71826171875
1,276241,-14.23079776763916,4.2637810707092285,-5.282935619354248,-97.06237030029297
1,276242,-75.7175521850586,-69.31272888183594,91.10448455810547,-436.302978515625
1,276245,67.38841247558594,5.970440864562988,-52.160614013671875,289.5054931640625
1,276246,97.9822998046875,80.17236328125,-73.78285217285156,376.5473937988281
1,276249,-48.685516357421875,-9.402569770812988,56.49251937866211,-263.2374267578125
1,276250,-52.68423080444336,-64.08988952636719,36.21405029296875,-157.06927490234375
1,276253,67.1137924194336,79.08868408203125,-67.74430084228516,482.27069091796875
1,276254,-7.298382759094238,31.82896614074707,-31.312490463256836,50.727657318115234
1,276257,-65.5605697631836,-91.90446472167969,87.22920227050781,-603.0841064453125
1,276258,79.20692443847656,39.0479736328125,-9.326210021972656,216.9567413330078
1,276261,-25.66448211669922,10.09696102142334,-43.27639389038086,246.90744018554688
1,276262,-102.45404815673828,-62.977020263671875,73.1390151977539,-426.4110412597656
1,276265,85.25273895263672,23.967260360717773,-7.7729620933532715,160.82989501953125
1,276266,46.83023452758789,42.579166412353516,-64.67745208740234,277.51800537109375
1,276269,-79.4674301147461,-46.03832244873047,18.807722091674805,-295.8262023925781
1,276270,-32.4853515625,-44.582542419433594,34.778560638427734,-133.6557159423828
1,276273,76.09994506835938,104.97906494140625,-22.09696388244629,407.749267578125
1,276274,55.589210510253906,45.559139251708984,-22.631099700927734,134.66317749023438
1,276277,-61.014461517333984,-79.4168930053711,38.70310974121094,-456.243408203125
1,276278,-7.867171287536621,2.905341863632202,1.702089786529541,62.40876388549805
1,276281,-23.037702560424805,8.057073593139648,-30.937931060791016,197.31332397460938
1,276282,-68.47001647949219,-46.174774169921875,31.934429168701172,-357.78369140625
1,276285,89.25508117675781,18.918046951293945,-6.497946739196777,121.0701675415039
1,276286,65.73037719726562,30.306026458740234,-46.13689041137695,359.2018127441406
1,276289,-59.674591064453125,-47.51172637939453,29.21902084350586,-256.68328857421875
1,276290,-17.137130737304688,-29.085365295410156,25.38441276550293,-239.21966552734375
1,276293,41.71645736694336,95.01148986816406,-63.54364776611328,404.0914306640625
1,276294,-5.525275707244873,34.04468536376953,-13.685775756835938,136.30885314941406
1,276297,-66.59100341796875,-120.18486022949219,81.73577880859375,-460.38116455078125
1,276298,22.08893394470215,-21.257307052612305,-38.68110656738281,148.12144470214844
1,276301,46.60173034667969,88.0580062866211,-35.481502532958984,101.16886901855469
1,276302,-43.44654083251953,-14.755541801452637,85.57545471191406,-389.76873779296875
1,276305,14.506237983703613,-30.748050689697266,-28.323135375976562,299.8724365234375
1,276306,58.943382263183594,62.3242301940918,-42.025142669677734,318.1697692871094
1,276309,-57.881656646728516,-17.77423667907715,49.872615814208984,-348.1941223144531
1,276310,-55.47285842895508,-46.289039611816406,3.392637252807617,-174.0106201171875
1,276313,86.51078796386719,71.55546569824219,-38.3795280456543,406.7298278808594
1,276314,19.659717559814453,5.342402935028076,0.5525295734405518,46.192665100097656
1,276317,-94.3414535522461,-95.63738250732422,39.29496765136719,-460.79754638671875
1,276318,58.181556701660156,8.982879638671875,-29.676578521728516,235.9492645263672
1,276321,17.515762329101562,57.93418884277344,-9.127886772155762,115.64509582519531
1,276322,-115.62633514404297,-15.478862762451172,59.93798828125,-423.2275695800781
1,276325,81.45525360107422,-9.379924774169922,-46.556583404541016,282.89752197265625
1,276326,74.85430145263672,20.928497314453125,-39.27266311645508,332.8538818359375
1,276329,-106.42063903808594,-33.210235595703125,41.67464828491211,-393.9952087402344
1,276330,-27.662446975708008,-22.187410354614258,15.224383354187012,-193.17958068847656
1,276333,97.44534301757812,85.5119857788086,-38.15717315673828,392.27679443359375
1,276334,18.10820770263672,35.15516662597656,7.674309730529785,60.20734405517578
1,276337,-88.59073638916016,-89.67640686035156,61.56716537475586,-308.5611572265625
1,276338,40.55678939819336,-30.56578826904297,-53.828365325927734,234.80601501464844
1,276341,36.011600494384766,22.454795837402344,-14.577068328857422,80.07512664794922
1,276342,-88.48113250732422,-6.633185386657715,62.5955924987793,-505.392333984375
1,276345,42.242069244384766,27.13361930847168,-43.53660202026367,185.10585021972656
1,276346,49.86874008178711,28.39531707763672,-37.68709182739258,414.1181945800781
1,276349,-61.438358306884766,-33.940616607666016,53.955116271972656,-329.0022277832031
1,276350,-20.71733283996582,-57.743831634521484,19.150075912475586,-140.0933380126953
1,276353,46.349483489990234,69.1233139038086,-19.259347915649414,329.99822998046875
1,276354,37.397640228271484,78.17675018310547,46.948482513427734,-119.1906509399414
1,276357,-31.80998420715332,-89.06099700927734,-13.69727611541748,-257.26361083984375
1,276358,-41.112178802490234,-19.710317611694336,-129.42556762695312,388.0565185546875
1,276361,-48.21813201904297,32.327999114990234,-64.86229705810547,43.09711837768555
1,276362,-21.87397003173828,-23.678916931152344,77.05805206298828,-458.793701171875
1,276365,117.7433090209961,26.683265686035156,104.07439422607422,248.0258331298828
1,276366,86.37920379638672,18.613218307495117,10.261201858520508,317.0277099609375
