Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1606278,-9.65262508392334,-95.71651458740234,-42.87114715576172,10.776178359985352
1,1606279,17.346006393432617,22.775527954101562,-2.744685411453247,5.751955032348633
1,1606282,-4.014705181121826,51.6959228515625,-1.2726012468338013,-27.173337936401367
1,1606283,-8.562002182006836,-12.093703269958496,-9.556720733642578,40.65266036987305
1,1606286,17.664480209350586,-37.48324203491211,28.1506290435791,7.143976211547852
1,1606287,-7.535403251647949,-17.333614349365234,3.3658807277679443,-93.54669952392578
1,1606290,-28.846378326416016,49.58321762084961,-4.908778190612793,24.254552841186523
1,1606291,26.90135955810547,25.379241943359375,44.83817672729492,112.2654037475586
1,1606294,8.571718215942383,-37.2097053527832,-31.333805084228516,-6.292690277099609
1,1606295,-0.6557392477989197,0.4003445506095886,-33.655311584472656,-59.92684555053711
1,1606298,3.458775043487549,-9.891748428344727,15.789381980895996,-26.35820770263672
1,1606299,-32.52925491333008,-17.330652236938477,-27.22746467590332,10.546396255493164
1,1606302,-4.653888702392578,31.340227127075195,25.341020584106445,26.843456268310547
1,1606303,24.204669952392578,4.922049045562744,37.52522659301758,-12.529488563537598
1,1606306,21.920236587524414,-47.32141876220703,-37.911766052246094,-1.1470565795898438
1,1606307,-3.056377649307251,-6.012477397918701,-27.72844696044922,22.191680908203125
1,1606310,-29.645774841308594,31.780794143676758,-1.1433329582214355,-31.987123489379883
1,1606311,12.348258018493652,20.958297729492188,36.10017395019531,2.036457061767578
1,1606314,2.1740806102752686,10.242506980895996,16.25369644165039,11.815507888793945
1,1606315,-19.54315757751465,-28.708738327026367,-24.534221649169922,-29.766237258911133
1,1606318,31.59233856201172,-49.04358673095703,-2.1631059646606445,15.309174537658691
1,1606319,-8.968811988830566,28.29836654663086,12.263266563415527,13.388496398925781
1,1606322,-17.884536743164062,83.1864013671875,-14.685371398925781,-1.3047778606414795
1,1606323,21.345916748046875,-22.98476791381836,-18.795991897583008,19.261396408081055
1,1606326,-4.223983287811279,-95.28211212158203,7.908779621124268,3.4862399101257324
1,1606327,5.088639736175537,11.585982322692871,19.219524383544922,-37.60883712768555
1,1606330,-1.7930219173431396,78.73937225341797,29.378482818603516,-1.8280495405197144
1,1606331,-4.097086429595947,9.492734909057617,20.79526710510254,55.51885223388672
1,1606334,2.9949305057525635,-15.4874906539917,-63.490596771240234,-43.4177131652832
1,1606335,-4.275548934936523,-37.870323181152344,-64.04490661621094,-51.64222717285156
1,1606338,-9.524890899658203,-56.834571838378906,54.72361373901367,46.317115783691406
1,1606339,6.362794876098633,55.92936706542969,34.14352798461914,16.77389144897461
1,1606342,4.800573825836182,79.92356872558594,-3.9375874996185303,0.30950984358787537
1,1606343,-30.131437301635742,-44.1396598815918,21.375776290893555,7.124530792236328
1,1606346,8.069327354431152,-72.27701568603516,-14.884769439697266,-31.075340270996094
1,1606347,21.128177642822266,32.596309661865234,-16.51042938232422,-3.2078516483306885
1,1606350,0.3291414678096771,43.705928802490234,4.600113391876221,38.589134216308594
1,1606351,-5.768527984619141,-29.131858825683594,-40.561920166015625,-36.328189849853516
1,1606354,-17.6329345703125,-3.8053839206695557,14.509758949279785,-16.407663345336914
1,1606355,-6.216154098510742,8.092639923095703,48.27143478393555,51.71852493286133
1,1606358,32.900760650634766,-33.785911560058594,-32.254661560058594,1.6973094940185547
1,1606359,23.919397354125977,4.84590482711792,-6.848421096801758,0.0752955973148346
1,1606362,-23.087244033813477,87.19515991210938,24.827518463134766,-25.12665367126465
1,1606363,-19.10570526123047,-4.717484951019287,-6.4920830726623535,-28.912256240844727
1,1606366,7.8142781257629395,-118.45652770996094,-16.33184242248535,53.06161880493164
1,1606367,4.839226722717285,10.161279678344727,-0.861501157283783,-1.5379676818847656
1,1606370,-12.641182899475098,94.30645751953125,28.778806686401367,-26.763872146606445
1,1606371,6.40459680557251,-18.61040496826172,-0.6145903468132019,30.27103042602539
1,1606374,7.983185291290283,-6.415911674499512,-49.98432922363281,-22.953176498413086
1,1606375,13.623323440551758,39.11215591430664,27.121644973754883,-22.268726348876953
1,1606378,-10.446701049804688,-82.04344177246094,57.02088928222656,59.94556427001953
1,1606379,-32.87760543823242,-17.513126373291016,-36.789573669433594,-5.282641410827637
1,1606382,6.73579740524292,83.27708435058594,-54.41414260864258,-98.47565460205078
1,1606383,29.43777084350586,-11.194135665893555,32.87513732910156,35.84139633178711
1,1606386,15.7942533493042,-41.49197769165039,45.03932189941406,96.5205078125
1,1606387,-47.11832046508789,-10.056658744812012,-39.00863265991211,-60.97962188720703
1,1606390,-3.66473126411438,5.0033063888549805,-16.296180725097656,-38.18590545654297
1,1606391,48.95380783081055,19.826120376586914,15.586400985717773,50.728912353515625
1,1606394,-21.852825164794922,25.57801628112793,-5.68316125869751,-24.419052124023438
1,1606395,-12.715855598449707,-30.682125091552734,18.68784523010254,-8.770246505737305
1,1606398,10.06954288482666,-39.950714111328125,23.79349136352539,31.697223663330078
1,1606399,-3.112421989440918,33.18820571899414,-29.011119842529297,-7.299915313720703
1,1606402,8.194622993469238,41.37928009033203,-28.400114059448242,-12.183571815490723
1,1606404,2.083379030227661,-37.60762023925781,-14.612403869628906,-16.64989471435547
1,1606406,9.946354866027832,-29.897592544555664,17.834426879882812,22.559904098510742
1,1606408,-5.471644878387451,38.01511001586914,23.328746795654297,21.483837127685547
1,1606410,-12.523916244506836,27.516742706298828,-20.247119903564453,-32.26905059814453
1,1606412,-2.842165946960449,0.3336361050605774,39.603721618652344,18.481300354003906
1,1606414,3.0739359855651855,4.893803596496582,11.809545516967773,-5.72459602355957
1,1606416,13.286670684814453,-4.863705158233643,-24.815902709960938,-18.83579444885254
1,1606417,-25.369070053100586,-85.13972473144531,4.543707847595215,49.18983840942383
1,1606420,-11.682137489318848,14.515483856201172,-25.5091609954834,-47.63524627685547
1,1606421,17.66849136352539,117.1300277709961,-10.99117374420166,-47.581939697265625
1,1606424,-5.150618553161621,-46.71274185180664,35.823612213134766,36.567726135253906
1,1606425,12.11971664428711,-63.24737548828125,16.630569458007812,14.885438919067383
1,1606428,27.161163330078125,32.7725944519043,-38.748653411865234,73.38152313232422
1,1606429,-5.102705955505371,17.41324234008789,-24.72072982788086,-9.75302505493164
1,1606432,-38.1331787109375,3.678406000137329,15.251615524291992,-100.07805633544922
1,1606433,-3.018139600753784,-27.711320877075195,23.064830780029297,5.8651885986328125
1,1606436,38.37958908081055,-37.06855392456055,6.898287296295166,32.624210357666016
1,1606437,-4.578376770019531,-24.093292236328125,-19.35477066040039,35.37104797363281
1,1606440,-31.505718231201172,40.91324234008789,17.620105743408203,-3.599264621734619
1,1606441,-4.959667682647705,93.66618347167969,39.055538177490234,-27.94948959350586
1,1606444,23.0020809173584,-36.20554733276367,-35.6228141784668,0.9978790283203125
1,1606445,8.633581161499023,-87.71749877929688,-75.7540512084961,7.283176898956299
2,1606448,-28.037975311279297,26.2918758392334,14.103145599365234,9.721550941467285
2,1606449,5.178125381469727,64.99752807617188,75.73238372802734,-32.13169860839844
2,1606452,24.726078033447266,4.412289619445801,5.1548638343811035,-1.5082703828811646
2,1606453,-11.53321647644043,-23.58116340637207,-19.964902877807617,37.00620651245117
2,1606456,-6.220952987670898,-18.405517578125,-15.940744400024414,3.014864921569824
2,1606457,13.148478507995605,-34.49809646606445,-21.570430755615234,-15.756586074829102
2,1606460,9.872579574584961,36.40950012207031,8.113531112670898,-15.511873245239258
2,1606461,-15.802634239196777,54.593177795410156,6.081902503967285,8.90020751953125
2,1606464,-7.125144004821777,-57.27986145019531,14.596022605895996,26.543420791625977
2,1606465,3.4609076976776123,-55.094913482666016,4.254652976989746,-32.88872528076172
2,1606468,-18.920475006103516,24.1501522064209,-14.16967487335205,-53.018829345703125
2,1606469,15.956411361694336,61.36019515991211,10.478321075439453,39.372825622558594
2,1606472,21.028446197509766,2.59067964553833,7.877464294433594,24.422382354736328
2,1606473,-27.42211151123047,-31.878002166748047,-10.143409729003906,-7.586094856262207
2,1606476,-12.249550819396973,4.120367527008057,-2.107715368270874,13.145517349243164
2,1606477,35.06037902832031,-40.176727294921875,-3.0923168659210205,-10.851029396057129
2,1606480,5.518163204193115,46.790313720703125,-0.8455603122711182,6.65150260925293
2,1606481,-20.742088317871094,98.12279510498047,17.6531925201416,9.251358032226562
2,1606484,-2.2349815368652344,-104.63611602783203,-8.954437255859375,-7.690804958343506
2,1606485,-18.349191665649414,-98.0568618774414,-7.124438285827637,-20.61055564880371
2,1606488,11.516132354736328,73.06082916259766,0.9332935214042664,-1.1591649055480957
2,1606489,18.424072265625,67.41584014892578,10.23382568359375,41.44524002075195
2,1606492,1.2223817110061646,-0.1749829798936844,19.734479904174805,-14.821795463562012
2,1606493,19.17294692993164,-17.300519943237305,-33.549591064453125,-44.675140380859375
2,1606496,-17.17631721496582,-22.63208770751953,-22.342065811157227,25.15904998779297
2,1606497,-14.707680702209473,-59.274261474609375,27.610614776611328,43.69551467895508
2,1606500,-2.209390640258789,30.777950286865234,0.23713426291942596,-26.73001480102539
2,1606501,-11.041098594665527,99.37594604492188,-22.582942962646484,-35.198360443115234
2,1606504,28.018468856811523,-47.65174865722656,48.30064010620117,34.73970031738281
2,1606505,17.833385467529297,-61.907413482666016,10.04334545135498,10.11864948272705
2,1606508,-15.736194610595703,31.465755462646484,-59.63386154174805,2.6625330448150635
2,1606509,-14.89185905456543,12.835744857788086,-0.42688465118408203,5.077619552612305
2,1606512,4.212252140045166,12.982240676879883,17.24007225036621,-17.548383712768555
2,1606513,13.268569946289062,-6.329630374908447,30.23384666442871,10.933733940124512
2,1606516,-27.75022315979004,-70.32772064208984,-13.303244590759277,-43.609405517578125
2,1606517,-12.178858757019043,-6.4337239265441895,-23.829334259033203,-46.25228500366211
2,1606520,35.26960754394531,92.74423217773438,11.067912101745605,63.86904525756836
2,1606521,6.8151350021362305,51.293460845947266,-29.122251510620117,70.16163635253906
2,1606524,-35.963523864746094,-90.71965026855469,30.743371963500977,-15.785743713378906
2,1606525,3.384352922439575,-59.30030059814453,62.03080749511719,-43.526798248291016
2,1606528,48.8121223449707,55.75981903076172,-44.16259765625,-21.46014976501465
2,1606529,-28.98672866821289,20.460494995117188,-50.72032165527344,4.651673316955566
2,1606532,-43.91015625,25.873165130615234,15.694748878479004,8.546480178833008
2,1606533,34.948265075683594,7.928353309631348,-4.051393032073975,-5.661652565002441
2,1606536,29.98769760131836,-67.86944580078125,14.456640243530273,17.65694236755371
2,1606537,-10.707852363586426,-45.2341194152832,15.681750297546387,28.021175384521484
2,1606540,-9.225813865661621,60.55023956298828,-13.140106201171875,-18.815752029418945
2,1606541,4.383350372314453,105.66767883300781,9.563470840454102,-51.29939270019531
2,1606544,-17.83300018310547,-73.78081512451172,-3.689901113510132,20.317514419555664
2,1606545,-0.9575117826461792,-109.6094741821289,-2.4196524620056152,23.54553985595703
2,1606548,26.162944793701172,70.31172943115234,15.304817199707031,-41.42197036743164
2,1606549,-4.226102352142334,40.10707473754883,-7.971713066101074,17.53790855407715
2,1606552,-12.820487976074219,-4.444944381713867,-14.69552993774414,22.06106185913086
2,1606553,-7.45926570892334,-6.3952765464782715,24.639312744140625,-37.0772819519043
2,1606556,-19.882118225097656,-29.28423309326172,0.3270908296108246,-9.69855785369873
2,1606557,26.90871238708496,-12.627429962158203,-42.15131759643555,36.37936019897461
2,1606560,42.36384201049805,66.35234832763672,17.9967098236084,28.905656814575195
2,1606561,-44.46992874145508,56.1911506652832,42.91661071777344,-4.139227390289307
2,1606564,-41.408634185791016,-110.90927124023438,-19.80927276611328,-32.32147216796875
2,1606565,34.606544494628906,-45.12178421020508,-24.819623947143555,-9.193737030029297
2,1606568,8.734075546264648,58.34649658203125,12.18305778503418,42.85023498535156
2,1606569,-9.647860527038574,16.802000045776367,19.04585838317871,-6.347371578216553
2,1606572,9.907469749450684,12.78826904296875,-7.736917018890381,-33.009239196777344
2,1606573,7.606410980224609,-9.925579071044922,-40.52111053466797,23.626008987426758
2,1606576,26.633636474609375,-37.89357376098633,-13.85741138458252,19.22355079650879
2,1606577,-10.509325981140137,-23.358386993408203,45.08403778076172,-5.827657699584961
2,1606580,-27.251991271972656,50.37851333618164,29.22871971130371,-24.874244689941406
2,1606581,-0.1757206916809082,52.69161605834961,-40.150177001953125,-19.279422760009766
2,1606584,4.724714756011963,-76.06351470947266,8.783727645874023,8.63119125366211
2,1606585,-2.8137807846069336,-49.06806182861328,47.187965393066406,19.266571044921875
2,1606840,-4.418890953063965,46.73063659667969,-30.552722930908203,7.827491283416748
2,1606841,0.47327721118927,68.82432556152344,-32.37197494506836,9.480304718017578
2,1606844,-5.047813415527344,61.34101104736328,-3.1394498348236084,-1.7372701168060303
2,1606845,3.9703457355499268,-29.547136306762695,18.510683059692383,-35.1643180847168
2,1606848,11.130196571350098,-21.913833618164062,-1.8193358182907104,-27.85814666748047
2,1606849,2.4671053886413574,-20.676998138427734,-27.683448791503906,-5.63925313949585
2,1606852,-0.24810707569122314,-145.8862762451172,46.480995178222656,78.1849136352539
2,1607547,10.183863639831543,-83.3342514038086,2.1966114044189453,64.04146575927734
2,1607548,-4.182960510253906,85.60183715820312,-41.311771392822266,-84.84961700439453
2,1607549,-14.193398475646973,86.19939422607422,3.688554286956787,-50.53263854980469
2,1607552,23.28240203857422,78.69661712646484,-12.399067878723145,30.31513786315918
2,1607553,2.215019702911377,42.199867248535156,16.291423797607422,-7.991238594055176
2,1607556,-44.74302673339844,-56.17536163330078,33.5743522644043,24.946203231811523
2,1607557,9.681784629821777,-12.12665843963623,2.9123215675354004,30.176612854003906
2,1607560,4.601243019104004,46.06591033935547,-22.841028213500977,-29.525012969970703
2,1607561,-20.548673629760742,-29.331571578979492,-5.640066146850586,-3.0332438945770264
2,1607564,28.68768882751465,-140.43356323242188,16.18252182006836,18.216445922851562
2,1607565,21.29155731201172,-46.558494567871094,-9.049116134643555,-17.100261688232422
2,1607568,-29.358774185180664,96.84335327148438,-11.190725326538086,-2.146045684814453
2,1607569,-24.67369842529297,48.486534118652344,12.957955360412598,1.9400362968444824
