Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1782125,-8.214820861816406,-6.625606536865234,-25.93498992919922,9.357156753540039
1,1782127,11.374943733215332,54.11015701293945,6.190575122833252,-25.711711883544922
1,1782129,18.337759017944336,-12.38538646697998,59.39149475097656,23.795394897460938
1,1782131,-21.084426879882812,-30.188888549804688,-17.4062557220459,23.923633575439453
1,1782133,-27.688079833984375,26.116920471191406,-32.182533264160156,-12.57802677154541
1,1782135,22.668094635009766,-16.990615844726562,1.817196249961853,-30.229999542236328
1,1782137,12.173298835754395,-18.072267532348633,-10.759361267089844,-17.178955078125
1,1782139,-18.77140235900879,12.130959510803223,21.89556312561035,37.93903732299805
1,1782141,-3.8992671966552734,-6.558009147644043,-20.949426651000977,7.585203647613525
1,1782143,52.00186538696289,45.91568374633789,16.18578338623047,-1.6101088523864746
1,1782145,25.658416748046875,20.907718658447266,53.286460876464844,11.41231632232666
1,1782147,-78.33367919921875,-70.18107604980469,-60.50276184082031,-39.36480712890625
1,1782149,-26.113615036010742,-8.765460968017578,-31.903615951538086,-3.184485912322998
1,1782151,54.64346694946289,25.271366119384766,32.07173156738281,20.259151458740234
1,1782153,16.060895919799805,-13.238081932067871,-7.5919270515441895,-18.057947158813477
1,1782155,-22.184314727783203,-5.739450931549072,-29.347434997558594,15.253398895263672
1,1782157,6.866231441497803,10.74144458770752,28.200782775878906,41.67995071411133
1,1782159,18.942951202392578,17.777891159057617,48.33293151855469,-11.638814926147461
1,1782161,-7.329792022705078,22.098840713500977,-9.178044319152832,-39.535648345947266
1,1782163,-8.255398750305176,5.94851541519165,-7.2168145179748535,-7.8282670974731445
1,1782165,-20.898866653442383,-41.988441467285156,-5.528164386749268,10.820528030395508
1,1782167,-15.5184326171875,-5.294954776763916,-2.279865026473999,11.40920639038086
1,1782169,14.977941513061523,29.221805572509766,2.6460275650024414,-4.293907642364502
1,1782171,6.672244071960449,-13.705510139465332,-1.5783092975616455,5.226370334625244
1,1782173,6.092652320861816,7.213673114776611,-2.720914840698242,13.072222709655762
1,1782175,4.553999423980713,-15.512633323669434,-24.48129653930664,-4.209106922149658
1,1782177,-6.040226936340332,-8.176859855651855,6.941225528717041,-13.523892402648926
1,1782179,4.388979434967041,30.913005828857422,15.964690208435059,-10.682151794433594
1,1782181,-1.9094966650009155,-25.480209350585938,-21.95635986328125,12.49979019165039
1,1782183,-6.99713134765625,-29.723913192749023,4.878023147583008,19.7093563079834
1,1782185,9.190192222595215,25.794363021850586,7.719564914703369,-5.555093288421631
1,1782187,10.02963638305664,41.7143669128418,-13.96723747253418,-29.66802406311035
1,1782189,3.722463607788086,5.990512847900391,41.733238220214844,37.565975189208984
1,1782191,-25.573095321655273,-51.1633186340332,3.17897367477417,25.901023864746094
1,1782193,-37.452152252197266,-19.80239486694336,-45.960453033447266,-63.4995002746582
1,1782195,28.956085205078125,51.474952697753906,-15.032685279846191,-13.629338264465332
1,1782197,66.7933120727539,44.12348175048828,28.531213760375977,-0.7200218439102173
1,1782199,-10.257872581481934,-21.72830581665039,46.33687973022461,-14.308221817016602
1,1782201,-84.19078063964844,-74.0736083984375,-38.461334228515625,-9.255770683288574
1,1782203,16.635513305664062,1.1062002182006836,-19.845151901245117,17.879281997680664
1,1782205,44.8282585144043,31.023832321166992,-2.4788544178009033,57.53471374511719
1,1782207,-25.88018798828125,-7.493340969085693,-9.909045219421387,20.078548431396484
1,1782209,5.474254608154297,0.6650553941726685,49.21650314331055,-7.097882270812988
1,1782211,-5.275210380554199,-5.883441925048828,5.425556182861328,-7.688839435577393
1,1782213,-22.769393920898438,6.895758628845215,-32.62179183959961,6.5385355949401855
1,1782215,29.255346298217773,27.803430557250977,21.534957885742188,-3.037069320678711
1,1782217,21.52676773071289,3.5858819484710693,19.463703155517578,6.790132999420166
1,1782219,-24.905439376831055,-18.787321090698242,-26.511140823364258,-26.786453247070312
1,1782221,-1.335824728012085,-8.924822807312012,-9.195601463317871,-20.654577255249023
1,1782223,7.420407772064209,-0.794974148273468,-3.927246332168579,39.33903503417969
1,1782225,-6.149016857147217,5.651650905609131,-3.6651172637939453,-30.983585357666016
1,1782227,10.456892967224121,13.338024139404297,9.649327278137207,-29.779409408569336
1,1782482,23.799955368041992,0.335795521736145,-22.097476959228516,26.928424835205078
1,1782484,-19.375993728637695,-48.76787567138672,-29.872316360473633,1.516918420791626
1,1782486,-28.804367065429688,-5.8120856285095215,47.888179779052734,-1.9400737285614014
1,1782488,42.84870529174805,67.3049545288086,78.5518569946289,7.5366926193237305
1,1782490,-10.330284118652344,-1.1508705615997314,4.474633693695068,-12.706036567687988
1,1782492,-54.14214324951172,-32.04228591918945,-54.61045837402344,-9.351685523986816
1,1782895,34.80650329589844,14.048913955688477,-30.29292869567871,6.191755294799805
1,1782897,17.208642959594727,4.716472148895264,3.8978500366210938,16.000747680664062
1,1782900,-22.487308502197266,-0.5239396095275879,-50.705562591552734,3.5936331748962402
1,1782901,2.9592957496643066,-16.542287826538086,-50.9358024597168,-35.38649368286133
1,1782904,12.999065399169922,-10.088706970214844,72.93848419189453,-7.2383012771606445
1,1782905,11.991459846496582,31.005931854248047,66.68968963623047,42.214385986328125
1,1782908,-30.100215911865234,-10.180337905883789,-44.94134521484375,21.55963897705078
1,1782909,5.492454528808594,-15.752808570861816,26.713376998901367,15.439264297485352
1,1782912,7.387199878692627,19.988935470581055,65.02215576171875,-21.226511001586914
1,1782913,-37.494598388671875,-10.929555892944336,-16.501340866088867,-30.207889556884766
1,1782916,36.57695007324219,62.305049896240234,-42.02587127685547,1.0970686674118042
1,1782917,43.98353576660156,27.662832260131836,-48.27195358276367,-36.94466018676758
1,1782920,-26.90132713317871,-140.47994995117188,-21.06357765197754,27.994136810302734
1,1782921,-37.15092468261719,11.36599349975586,8.714212417602539,27.197864532470703
1,1782924,18.677663803100586,60.63321304321289,43.744388580322266,-22.557231903076172
1,1782925,14.790600776672363,-51.029056549072266,4.301566123962402,12.975433349609375
1,1782928,-14.015006065368652,27.284954071044922,-32.932373046875,15.69029712677002
1,1782929,12.2604398727417,0.5750769972801208,23.46453094482422,24.749032974243164
1,1782932,-8.117330551147461,-33.350730895996094,24.735872268676758,-45.363311767578125
1,1782933,-16.79555320739746,18.64662742614746,-24.505521774291992,-36.869651794433594
1,1782936,19.695934295654297,-4.63059663772583,-25.308467864990234,47.25697326660156
1,1782937,-8.355263710021973,5.107233047485352,-13.520346641540527,2.1799488067626953
1,1782940,-19.828887939453125,21.585947036743164,11.201743125915527,2.224435329437256
1,1782941,17.25235939025879,-4.729088306427002,30.562541961669922,-6.486722469329834
1,1782944,-5.223376750946045,14.870551109313965,5.565707683563232,-38.96227264404297
1,1782945,0.590286135673523,13.98634147644043,-0.7026269435882568,3.5438976287841797
1,1782948,27.105234146118164,-13.522197723388672,7.7476067543029785,32.15683364868164
1,1782949,-35.025428771972656,-32.074737548828125,33.42222213745117,37.40095901489258
1,1782952,4.1348443031311035,4.0198845863342285,-8.15085506439209,-12.861091613769531
1,1782953,49.04393768310547,28.77339744567871,-69.1655044555664,-31.184165954589844
1,1782956,-29.586772918701172,-20.86092185974121,-12.197774887084961,-5.391595840454102
1,1782957,-18.790565490722656,-23.501678466796875,40.09495544433594,29.777271270751953
1,1782960,-1.134960651397705,6.269718170166016,-14.140836715698242,-14.502100944519043
1,1782961,3.2518625259399414,32.88214111328125,-35.90763854980469,-25.895851135253906
1,1782964,28.3179988861084,22.839017868041992,49.35161209106445,54.924617767333984
1,1782965,4.885435581207275,-12.989580154418945,33.22354507446289,-3.968926191329956
1,1782968,-11.233168601989746,-26.25495719909668,-44.53776168823242,-45.344154357910156
1,1782969,-12.835469245910645,-3.7231497764587402,16.059898376464844,1.7741601467132568
1,1782972,3.548321008682251,-3.8338992595672607,25.8892765045166,13.992486000061035
1,1782973,5.0259013175964355,-0.4944443702697754,-26.95159339904785,1.310279369354248
1,1782976,-13.699448585510254,16.092899322509766,-11.229185104370117,21.561973571777344
1,1782977,-9.140616416931152,8.683713912963867,-11.53332805633545,-8.702556610107422
1,1782980,2.7620270252227783,-4.469464302062988,-3.600562334060669,-50.93792724609375
1,1782981,20.671245574951172,-9.579989433288574,25.300323486328125,15.421178817749023
1,1782984,-19.27606964111328,16.91551399230957,20.862585067749023,41.46369171142578
1,1782985,-24.551414489746094,0.18073277175426483,-22.74370002746582,15.039960861206055
1,1782988,56.0124626159668,5.642507553100586,-11.821706771850586,10.504144668579102
1,1782989,55.412986755371094,6.961703777313232,39.38938903808594,-11.638785362243652
1,1782992,-53.56855010986328,-38.86314010620117,-28.772043228149414,-101.24795532226562
1,1782993,-74.26557922363281,-15.495854377746582,-27.08875846862793,-72.3740005493164
1,1782996,28.64272117614746,38.463645935058594,54.09103775024414,123.44346618652344
1,1782997,37.11074447631836,0.588938295841217,-5.419418811798096,83.85798645019531
1,1783000,-19.672536849975586,-36.88890075683594,-24.747188568115234,-46.10350799560547
1,1783001,10.803142547607422,11.083990097045898,10.984477996826172,-27.839513778686523
1,1783004,20.263561248779297,16.078229904174805,-20.771677017211914,-27.429441452026367
1,1783005,-29.624858856201172,-25.194713592529297,-33.2669792175293,12.108630180358887
1,1783008,16.812131881713867,21.955114364624023,18.817920684814453,30.65675163269043
1,1783009,7.346466541290283,35.412147521972656,15.1829833984375,-20.25251007080078
1,1783012,-55.414794921875,-37.083946228027344,13.932037353515625,2.078070640563965
1,1783013,3.375084638595581,39.362667083740234,53.451229095458984,48.51708221435547
1,1783016,13.637312889099121,3.5475211143493652,-52.811126708984375,12.935017585754395
1,1783017,17.242053985595703,-87.63770294189453,-45.71318054199219,-22.416030883789062
1,1783020,32.62610626220703,-10.331700325012207,55.491859436035156,-26.250690460205078
1,1783021,-22.757125854492188,32.9730224609375,-3.9786853790283203,-39.31949996948242
1,1783022,-19.037809371948242,54.43193817138672,-28.74022102355957,0.5887941718101501
1,1783025,22.67482566833496,-1.2560276985168457,12.888707160949707,22.786968231201172
1,1783026,13.467342376708984,-24.80615997314453,18.85071563720703,-26.541824340820312
1,1783029,-11.803625106811523,6.095407485961914,21.218698501586914,-4.467614650726318
1,1783030,2.7179579734802246,-9.656309127807617,29.095985412597656,74.45951080322266
1,1783033,-9.898839950561523,9.570897102355957,-40.46136474609375,20.05339241027832
1,1783034,-0.4085029661655426,13.150653839111328,-54.6701774597168,-28.415294647216797
1,1783037,-3.143845558166504,-18.842899322509766,3.899885892868042,15.374394416809082
1,1783038,-15.277822494506836,7.016503810882568,19.68716049194336,-14.703347206115723
1,1783041,28.81462860107422,24.662864685058594,9.798463821411133,-29.973459243774414
1,1783042,-28.486845016479492,-36.93231201171875,1.642889380455017,-30.666160583496094
1,1783045,-40.644325256347656,-27.288745880126953,21.362943649291992,7.902272701263428
1,1783046,27.870817184448242,17.0888614654541,-24.922304153442383,57.37553024291992
1,1783049,8.707964897155762,-1.6138414144515991,-31.339611053466797,0.2813278138637543
1,1783050,1.9897148609161377,-1.2267957925796509,29.942625045776367,-10.143878936767578
1,1783055,13.478631019592285,-4.145998477935791,-8.550275802612305,-9.202413558959961
1,1783055,-9.141157150268555,7.921786308288574,-16.85554313659668,-19.109642028808594
1,1783057,2.7111778259277344,38.38725662231445,49.704200744628906,5.027503490447998
1,1783060,13.466571807861328,-4.356906890869141,9.99815559387207,1.3242791891098022
1,1783061,-20.60403823852539,-34.25304412841797,-53.078636169433594,-6.844264030456543
1,1783064,8.741108894348145,5.549156188964844,15.259512901306152,-78.06494140625
1,1783065,52.703678131103516,22.94283103942871,30.44329833984375,47.9443359375
1,1783068,-36.74834060668945,-23.369159698486328,-40.76828384399414,152.37203979492188
1,1783069,-76.0753402709961,-32.365516662597656,-18.668724060058594,-72.99279022216797
1,1783072,69.51890563964844,47.69834518432617,34.418121337890625,-72.48839569091797
1,1783073,69.91669464111328,44.977569580078125,26.19847297668457,-2.837495803833008
1,1783076,-65.6646957397461,-46.01457977294922,-12.43759822845459,-2.4089243412017822
1,1783077,-15.59486198425293,-40.47703170776367,7.744086265563965,48.677791595458984
1,1783080,46.147438049316406,34.38390350341797,16.535655975341797,42.24049377441406
1,1783081,-32.3049201965332,14.426468849182129,-55.05882263183594,10.065215110778809
1,1783084,-36.82110595703125,-22.205509185791016,-4.508906841278076,-35.39198684692383
1,1783085,26.51199722290039,-3.159775495529175,38.242645263671875,-22.02020263671875
1,1783088,-2.163018226623535,-0.06129251793026924,-8.35177993774414,-50.6375732421875
1,1783089,1.0342087745666504,15.579936027526855,22.24638557434082,-27.60027313232422
1,1783092,9.848836898803711,0.010439330711960793,-5.817216873168945,82.16556549072266
1,1783093,-16.2426700592041,-20.244321823120117,-75.20600891113281,41.95534133911133
1,1783096,26.607940673828125,20.746896743774414,-7.2352399826049805,-42.90306091308594
1,1783097,21.050355911254883,4.455941677093506,80.69188690185547,-7.29467248916626
1,1783100,-29.52176284790039,-28.010051727294922,7.556506633758545,-15.94930362701416
1,1783101,-14.410604476928711,33.71718978881836,-22.91533088684082,-9.747264862060547
1,1783104,6.233907222747803,21.59654426574707,24.25165367126465,90.02201080322266
1,1783105,2.1869630813598633,-49.204734802246094,-34.838932037353516,16.181846618652344
1,1783108,-41.94096755981445,-15.915677070617676,-34.797279357910156,-165.13426208496094
1,1783109,-3.9776532649993896,34.18712615966797,55.23002243041992,-37.91236114501953
1,1783112,55.154693603515625,-18.134544372558594,-2.9733023643493652,145.8798065185547
1,1783113,6.2605366706848145,-2.1715240478515625,-33.9701042175293,40.02107620239258
1,1783116,1.896468997001648,46.12135314941406,25.292177200317383,-10.720457077026367
1,1783117,-19.244421005249023,-25.5966854095459,-2.2235586643218994,-29.591463088989258
1,1783120,-26.180797576904297,-3.3768839836120605,-4.2509765625,-30.774206161499023
1,1783121,19.42710304260254,16.699092864990234,-11.343738555908203,-13.871826171875
1,1783124,3.1867432594299316,-40.09721755981445,-6.995992660522461,-51.83967971801758
1,1783125,14.13196086883545,-14.492547988891602,13.869880676269531,57.795589447021484
1,1783128,28.121320724487305,39.88173294067383,-5.625637054443359,81.85840606689453
