Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1341235,5.671757698059082,27.486587524414062,17.422609329223633,-26.067073822021484
0,1341237,-22.99164581298828,-7.008031368255615,-35.08980178833008,-262.2087097167969
0,1341239,-23.393184661865234,-105.98931884765625,-46.5160026550293,-123.49400329589844
0,1341241,5.249134540557861,-77.7944564819336,-21.68815040588379,397.0115661621094
0,1341243,11.454667091369629,128.73419189453125,57.91053771972656,175.7088623046875
0,1341245,-11.555261611938477,109.78535461425781,43.16830825805664,-106.50907135009766
0,1341247,23.157264709472656,-5.761959552764893,-24.5950870513916,-58.21630096435547
0,1341249,-2.560114860534668,-53.211753845214844,-29.999357223510742,189.74305725097656
0,1341254,-6.688902378082275,-90.10462951660156,-19.292293548583984,21.89814567565918
0,1341254,17.37718391418457,-28.682584762573242,-7.5345048904418945,-184.25784301757812
0,1341255,-5.203998565673828,2.9448578357696533,22.455974578857422,-10.32424259185791
0,1341257,-12.900981903076172,23.0452938079834,18.8511905670166,-38.68115234375
0,1341259,-17.364364624023438,29.7740478515625,-35.01240921020508,-66.45023345947266
0,1341261,13.932249069213867,10.675346374511719,4.489741802215576,109.95674133300781
0,1341263,19.502952575683594,90.55876922607422,74.18346405029297,18.22228240966797
0,1341265,-17.37567710876465,48.984039306640625,31.83163070678711,-156.09861755371094
0,1341267,30.078584671020508,-47.5798454284668,-30.219270706176758,-45.272891998291016
0,1341269,25.761154174804688,-44.916160583496094,-43.26821517944336,154.36476135253906
0,1341271,-52.15643310546875,-48.51979064941406,-30.30552101135254,234.30426025390625
0,1341273,-11.694086074829102,-16.88770294189453,-7.72160005569458,-11.224889755249023
0,1341275,19.836156845092773,40.796730041503906,56.09281539916992,-328.5571594238281
0,1341277,-10.81868839263916,62.516502380371094,55.02515411376953,-275.7260437011719
0,1341279,16.14910316467285,0.5725198984146118,-46.39671325683594,315.4237060546875
0,1341281,-1.1650090217590332,-115.08397674560547,-75.30487060546875,335.7159118652344
0,1341283,-26.609886169433594,-93.1770248413086,-52.440185546875,-101.4677505493164
0,1341285,16.92226791381836,60.23455047607422,29.78112030029297,-106.57044982910156
0,1341287,11.735579490661621,111.01770782470703,100.14276885986328,-59.03042984008789
0,1341289,-42.487091064453125,-8.537961959838867,-25.07903289794922,-170.98443603515625
0,1341291,-2.4904279708862305,-27.10385513305664,-36.631465911865234,-297.4165954589844
0,1341293,65.01395416259766,40.23194122314453,52.01688766479492,287.1811828613281
0,1341295,15.659500122070312,-6.764505386352539,-13.246171951293945,636.1031494140625
0,1341297,-30.905981063842773,-41.98747253417969,-6.88470983505249,109.92620086669922
0,1341299,-39.325138092041016,-38.215328216552734,3.4744396209716797,-506.60931396484375
0,1341301,23.270143508911133,52.9149284362793,-18.4449462890625,-347.21673583984375
0,1341303,43.482425689697266,58.36867141723633,46.4587516784668,216.004638671875
0,1341305,-32.538612365722656,-56.71731185913086,8.50357723236084,143.57252502441406
0,1341307,-26.569868087768555,-43.26218032836914,-82.95641326904297,-24.893810272216797
0,1341309,2.445998430252075,2.1146717071533203,-13.968796730041504,-42.289947509765625
0,1341311,18.05667495727539,33.44854736328125,68.43363189697266,-55.25935363769531
0,1341313,11.430818557739258,49.07318115234375,19.179447174072266,27.043363571166992
0,1341315,-24.027996063232422,-7.981261253356934,-29.904821395874023,5.5268049240112305
0,1341317,-8.892555236816406,-6.590121269226074,-12.479941368103027,-72.00672912597656
0,1341319,-10.217913627624512,-8.08352279663086,-27.211427688598633,-6.627195358276367
0,1341321,2.0002214908599854,-66.94365692138672,-9.241748809814453,68.44509887695312
0,1341323,53.873077392578125,6.165689468383789,69.77540588378906,200.8018798828125
0,1341325,-26.563079833984375,47.90773391723633,31.585121154785156,-43.975887298583984
0,1341327,-38.83135223388672,-12.185103416442871,-52.114112854003906,-347.66229248046875
0,1341329,49.010353088378906,-28.010778427124023,-24.450029373168945,-30.67218589782715
0,1341331,7.659118175506592,-69.27490997314453,-9.16400146484375,293.8009033203125
0,1341333,-32.53016662597656,6.051717281341553,-25.1629581451416,350.8260803222656
0,1341335,-11.07884407043457,152.40711975097656,33.27861785888672,-186.75930786132812
0,1341337,35.564491271972656,45.7313232421875,45.030147552490234,-464.81719970703125
0,1341339,26.6588134765625,-45.068748474121094,24.968690872192383,204.96768188476562
0,1341341,-21.583402633666992,38.895721435546875,24.358226776123047,114.73214721679688
0,1341343,-35.53459167480469,-74.71305084228516,-83.85244750976562,-305.9031982421875
0,1341345,-7.362339019775391,-141.3909454345703,-80.90078735351562,162.49435424804688
0,1341347,39.499481201171875,-21.54142189025879,39.3557014465332,231.09503173828125
0,1341349,-2.348242998123169,35.96925354003906,12.408312797546387,-8.674341201782227
0,1341351,-7.90574836730957,174.81236267089844,58.220367431640625,97.9859619140625
0,1341353,27.148426055908203,113.98773956298828,73.19779205322266,150.14939880371094
0,1341355,-15.435652732849121,-132.5769805908203,-49.41241455078125,-213.58494567871094
0,1341357,-13.524025917053223,-87.44763946533203,-40.09901428222656,-833.3341064453125
0,1341359,-2.220576763153076,-14.8792085647583,12.920761108398438,196.76431274414062
0,1341361,-31.110288619995117,-42.721351623535156,-30.211252212524414,553.1281127929688
0,1341363,-12.047245979309082,46.41610336303711,-106.80693817138672,-219.70147705078125
0,1341365,21.385751724243164,75.96776580810547,4.952978610992432,389.04443359375
0,1341367,27.419179916381836,63.99066162109375,180.50344848632812,-119.36048889160156
0,1341369,3.2199158668518066,8.543859481811523,69.85649108886719,-329.2601013183594
0,1341371,2.881352424621582,-116.31063842773438,-105.89313507080078,281.3223876953125
0,1341373,-5.129393100738525,-78.54563903808594,-80.30207061767578,-179.46499633789062
0,1341375,-12.200562477111816,36.031280517578125,5.166196823120117,37.78594970703125
0,1341377,22.323528289794922,41.046600341796875,10.633474349975586,402.5639953613281
0,1341379,0.1449490189552307,11.590102195739746,17.158830642700195,-38.24394226074219
0,1341381,-23.599180221557617,44.789649963378906,57.68711471557617,-363.8114318847656
0,1341383,-2.481477975845337,-7.472480773925781,-20.70885467529297,-82.28681182861328
0,1341385,31.718042373657227,-28.4241886138916,-26.10127067565918,275.4560852050781
0,1341387,6.997395992279053,23.895498275756836,68.37325286865234,24.227970123291016
0,1341389,-47.138458251953125,-8.423298835754395,-22.29750633239746,-216.5352325439453
0,1341391,-15.47571086883545,3.722853899002075,-52.866336822509766,-268.03497314453125
0,1341393,16.81477928161621,24.828659057617188,17.68422508239746,-143.18544006347656
0,1341395,2.7597692012786865,-80.72863006591797,-54.79296875,208.0927734375
0,1341397,-16.112138748168945,-137.3618621826172,-69.70669555664062,425.126953125
0,1341399,10.728096008300781,8.771538734436035,60.973182678222656,237.59422302246094
0,1341401,38.79597473144531,141.51358032226562,92.92095184326172,-272.70098876953125
0,1341403,13.630735397338867,127.39924621582031,27.34425163269043,-161.92906188964844
0,1341405,-9.397195816040039,-9.392443656921387,-2.28486704826355,62.603450775146484
0,1341407,-6.615564823150635,-64.28844451904297,-5.8278937339782715,-9.76111888885498
0,1341409,-25.99697494506836,0.40789154171943665,-48.54249572753906,-57.7912483215332
0,1341411,-14.057708740234375,-70.74950408935547,-70.77128601074219,-15.49354362487793
0,1341413,59.04063034057617,-56.68272399902344,17.140716552734375,114.93376922607422
0,1341415,-1.8095219135284424,54.53266525268555,59.325897216796875,-40.41743087768555
0,1341417,-61.35004806518555,34.35383605957031,18.9497013092041,-76.63232421875
0,1341419,19.913965225219727,71.8715591430664,-4.90955114364624,20.29987144470215
0,1341421,24.838781356811523,22.82136344909668,-40.541603088378906,6.464407444000244
0,1341423,-11.528130531311035,-101.56851959228516,-4.121371269226074,-14.944905281066895
0,1341425,4.236433982849121,-16.60261344909668,40.44700241088867,-30.824630737304688
0,1341428,-23.11482048034668,16.471364974975586,-35.31745529174805,109.86267852783203
0,1341429,-7.755100727081299,-24.148666381835938,9.367341995239258,103.24333190917969
0,1341432,19.818981170654297,26.231857299804688,51.932769775390625,-147.37106323242188
0,1341433,-24.264375686645508,26.98955535888672,-46.44190979003906,-188.92601013183594
0,1341437,12.762459754943848,-15.164011001586914,-32.0388069152832,89.02716827392578
0,1341437,25.42068862915039,-2.1284217834472656,25.373746871948242,174.40335083007812
0,1341440,-10.618040084838867,22.95302391052246,22.958541870117188,10.031377792358398
0,1341441,4.5811686515808105,-26.91960334777832,-5.058631420135498,-209.9695587158203
0,1341444,-5.413866996765137,-54.8994026184082,-25.067060470581055,-47.211307525634766
0,1341445,-11.800216674804688,7.819331645965576,-13.733509063720703,329.49163818359375
0,1341448,27.252138137817383,51.456886291503906,21.785749435424805,106.71147918701172
0,1341449,2.493602752685547,11.505279541015625,20.634653091430664,-8.668730735778809
0,1341452,-38.86478805541992,-34.13161849975586,-33.208126068115234,-274.172119140625
0,1341453,2.539855480194092,12.459360122680664,8.107375144958496,-342.2760314941406
0,1341456,17.922134399414062,37.35166931152344,38.6137809753418,368.0613708496094
0,1341457,-6.40647029876709,-7.7255120277404785,-10.07591438293457,260.38824462890625
0,1341460,11.1800537109375,-1.927754521369934,12.841405868530273,-340.1622314453125
0,1341461,11.604464530944824,18.881139755249023,0.2545681595802307,-238.05844116210938
0,1341464,-17.77756690979004,11.269411087036133,-35.0676155090332,149.166259765625
0,1341465,-1.5707488059997559,-16.09573745727539,-3.6044743061065674,292.4491882324219
0,1341468,-11.454814910888672,-138.45281982421875,-30.17168426513672,-29.20557403564453
0,1341469,-21.839584350585938,-100.32698822021484,-50.7414436340332,-185.7909698486328
0,1341472,59.15933609008789,178.21849060058594,71.11683654785156,71.63839721679688
0,1341473,42.968048095703125,142.77200317382812,71.41964721679688,230.7076873779297
0,1341476,-83.23452758789062,-83.37370300292969,-48.383636474609375,21.24386215209961
0,1341477,-25.404720306396484,-35.63771438598633,-7.791177749633789,-291.4578857421875
0,1341480,56.69217300415039,55.2681999206543,23.81045913696289,-18.741588592529297
0,1341481,-6.45316219329834,-10.052972793579102,11.942955017089844,127.91763305664062
0,1341484,-19.69315528869629,-73.05530548095703,-21.411806106567383,-55.81930923461914
0,1341485,-19.679126739501953,-8.432296752929688,-53.84938430786133,-50.884300231933594
0,1341488,22.406784057617188,70.53238677978516,51.8076057434082,-48.56681823730469
0,1341489,72.98765563964844,43.61945343017578,57.45927047729492,-4.764591693878174
0,1341492,-37.56696319580078,-40.4564208984375,-60.074241638183594,157.87672424316406
0,1341493,-54.70069122314453,-33.459224700927734,-25.419193267822266,131.7476043701172
0,1341496,23.439424514770508,-19.50735092163086,0.7181470394134521,-185.34022521972656
0,1341497,10.632736206054688,-41.322410583496094,-16.83734703063965,-131.90943908691406
0,1341500,4.617410182952881,4.77377986907959,19.23099708557129,182.77088928222656
0,1341501,4.1142988204956055,46.38601303100586,2.574660062789917,-54.865966796875
0,1341504,-32.202327728271484,-10.19527816772461,-30.419626235961914,-270.9779357910156
0,1341505,-19.377700805664062,-52.20960998535156,-3.7429864406585693,223.2145233154297
0,1341508,37.95975112915039,109.04332733154297,91.1747055053711,326.80108642578125
0,1341509,19.10179328918457,125.20343017578125,63.94192123413086,-198.8385467529297
0,1341512,-26.276750564575195,-98.98027801513672,-73.5042953491211,-132.14552307128906
0,1341513,-12.886711120605469,-134.4347686767578,-62.16816711425781,110.6588134765625
0,1341516,-11.42315673828125,-87.76838684082031,-7.952003479003906,-16.43988037109375
0,1341517,6.590497970581055,54.5894660949707,-3.1475796699523926,-23.92084503173828
0,1341520,46.0403938293457,173.41761779785156,28.098766326904297,-6.739278793334961
0,1341521,-5.430556774139404,3.1468505859375,-1.5500755310058594,-58.38587188720703
0,1341524,-6.5893425941467285,-55.16683578491211,-24.929738998413086,120.4544677734375
0,1341525,20.49844741821289,-6.949275493621826,42.496124267578125,12.263708114624023
0,1341528,-17.878292083740234,-9.739388465881348,52.068275451660156,-116.24993896484375
0,1341529,-8.799337387084961,2.9488308429718018,-18.520896911621094,95.43321228027344
0,1341532,-28.38154411315918,-5.522493362426758,-67.39791107177734,-163.90232849121094
0,1341533,-34.81078338623047,-6.975829601287842,-49.218772888183594,-60.35773468017578
0,1341536,68.60379791259766,19.84269905090332,37.2674446105957,236.58200073242188
0,1341537,36.984161376953125,-10.47351360321045,46.10511016845703,50.081207275390625
0,1341540,-55.22471618652344,-3.664794683456421,39.57710647583008,-50.59086227416992
0,1341541,0.8316335678100586,12.901808738708496,24.743051528930664,-64.74867248535156
0,1341544,17.63217544555664,-28.52334213256836,-46.54182434082031,165.53564453125
0,1341545,-5.441776752471924,-0.14076563715934753,-16.840852737426758,94.8766098022461
0,1341548,15.806300163269043,3.6606640815734863,20.43373680114746,-531.5020751953125
0,1341549,-12.944867134094238,-6.139609336853027,-7.644309043884277,-577.3743896484375
0,1341552,-50.46099853515625,10.656341552734375,-62.2083740234375,811.1373901367188
0,1341553,-11.671751976013184,-6.863584995269775,-49.11412811279297,787.442626953125
0,1341556,47.1738166809082,61.924530029296875,94.08008575439453,-708.6823120117188
0,1341557,45.81144714355469,75.74931335449219,97.25382232666016,-23.477066040039062
0,1341560,-7.74357795715332,-112.58085632324219,-68.97040557861328,-157.2646942138672
0,1341561,-21.561853408813477,-117.06285858154297,-80.04981994628906,-495.09869384765625
0,1341564,11.59692096710205,10.529290199279785,-0.2260434776544571,821.7694702148438
0,1341565,30.580730438232422,105.82776641845703,24.66754913330078,144.98345947265625
0,1341568,-55.71432113647461,72.59272766113281,17.432035446166992,-369.0254211425781
0,1341569,-71.84375762939453,-81.2803726196289,-16.72471046447754,56.200469970703125
0,1341572,62.78898239135742,-21.954917907714844,19.28096580505371,-151.01083374023438
0,1341573,42.92122268676758,43.237545013427734,63.204227447509766,135.87124633789062
0,1341576,-24.15633773803711,-33.56803512573242,-29.802194595336914,56.759559631347656
0,1341577,-11.740138053894043,-8.477889060974121,-52.21187210083008,-133.69647216796875
0,1341580,-4.317219257354736,52.95307540893555,31.11934471130371,48.5750732421875
0,1341581,-2.537118673324585,2.69208025932312,19.79179573059082,-11.61776065826416
0,1341584,-12.536842346191406,-24.801502227783203,-14.752819061279297,84.81928253173828
