Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1031799,81.73974609375,16.960050582885742,-224.42886352539062,23.40949058532715
1,1031802,-928.19384765625,-113.49365234375,127.09452819824219,16.95613670349121
1,1031803,78.61167907714844,-8.23482894897461,154.8695831298828,17.325559616088867
1,1031806,439.0309753417969,61.20585250854492,-190.36065673828125,-80.27706909179688
1,1031807,-86.23211669921875,4.988705635070801,-3.9385228157043457,1.5929393768310547
1,1031810,-85.97901153564453,-31.786375045776367,112.05198669433594,80.76985168457031
1,1031811,42.65367889404297,25.9242000579834,-22.99008560180664,-33.22121047973633
1,1031814,21.52823829650879,40.3841552734375,4.881998062133789,-2.292851209640503
1,1031815,-6.824039459228516,-47.433937072753906,123.30294036865234,21.54688835144043
1,1031818,74.97167205810547,2.367017984390259,-0.14823873341083527,-26.99854278564453
1,1031819,72.30472564697266,27.350194931030273,-333.13348388671875,-5.144784450531006
1,1031822,354.2830810546875,-56.32704544067383,-196.08316040039062,16.79255485534668
1,1031823,-203.0059814453125,12.57092571258545,235.9577178955078,6.885931015014648
1,1031826,-1152.90625,84.9753646850586,487.51483154296875,-41.710113525390625
1,1031827,311.911865234375,-1.1139332056045532,43.8134880065918,0.49597516655921936
1,1031830,1114.446533203125,-36.26667404174805,-530.7264404296875,33.70625686645508
1,1031831,-332.82666015625,-5.4677300453186035,-131.02320861816406,-52.527198791503906
1,1031834,-457.00152587890625,-11.657013893127441,309.7025146484375,18.10519790649414
1,1031836,218.55873107910156,-37.850399017333984,138.3647003173828,63.16691207885742
1,1031838,75.26888275146484,26.486604690551758,-68.46697998046875,-8.303845405578613
1,1031840,-165.38600158691406,28.628875732421875,-68.04816436767578,10.780445098876953
1,1031842,-69.2571792602539,-92.7743911743164,-34.410133361816406,-44.44868087768555
1,1031844,120.14097595214844,-1.613629937171936,32.724727630615234,-31.35717010498047
1,1031846,228.4967041015625,95.44900512695312,36.06636428833008,75.8951644897461
1,1031848,10.75454044342041,-13.448426246643066,-63.046512603759766,-26.574993133544922
1,1031851,-145.86993408203125,-2.0517919063568115,-25.178945541381836,-92.38431549072266
1,1031851,-58.594581604003906,30.641088485717773,39.78721618652344,43.046627044677734
1,1031854,-69.98129272460938,-56.524227142333984,-19.935964584350586,94.3574447631836
1,1031855,-27.960107803344727,-26.008543014526367,-37.61867141723633,-3.184617280960083
1,1031858,11.14561653137207,63.142608642578125,23.55272674560547,-72.83709716796875
1,1031859,26.12537956237793,16.9405517578125,46.02193069458008,1.4988399744033813
1,1031862,82.11347961425781,-72.53044128417969,20.458406448364258,-30.385066986083984
1,1031863,55.62261962890625,-6.989023685455322,-52.59534454345703,-91.34426879882812
1,1031866,24.37333869934082,46.1700325012207,-40.2759895324707,134.34234619140625
1,1031867,-11.591143608093262,-18.36739730834961,20.125019073486328,112.60294342041016
1,1031870,-61.73776626586914,21.405778884887695,4.203318119049072,-48.48411178588867
1,1031871,-49.02604675292969,36.27891540527344,-7.817482948303223,-18.5789852142334
1,1031874,-20.984209060668945,-57.240726470947266,12.606207847595215,-55.38209915161133
1,1031875,0.052697181701660156,-17.37268829345703,32.992244720458984,35.62798309326172
1,1031878,-1.1418511867523193,63.84064483642578,4.4834675788879395,-36.36896514892578
1,1031879,28.339147567749023,5.4810075759887695,-4.9175825119018555,-127.37291717529297
1,1031882,77.06534576416016,-52.391666412353516,17.871259689331055,122.27896118164062
1,1031883,19.758588790893555,-19.938905715942383,-21.085372924804688,103.33930206298828
1,1031886,-21.3660945892334,33.71836853027344,-16.405643463134766,-76.2773666381836
1,1031887,-12.139976501464844,35.30984115600586,3.575486660003662,-28.24545669555664
1,1031890,-34.4647331237793,6.899547576904297,21.31641387939453,11.9000825881958
1,1031891,-27.93248748779297,-12.775530815124512,12.132796287536621,2.38157057762146
1,1031894,-16.849252700805664,-70.50192260742188,-42.60549545288086,6.739184379577637
1,1031895,13.389883041381836,-28.07179069519043,-19.93457794189453,32.17992401123047
1,1031898,0.7638248801231384,63.456302642822266,-14.11931324005127,-5.462785720825195
1,1031899,-21.60015106201172,54.32731246948242,53.3601188659668,-82.42310333251953
1,1031902,51.726341247558594,-24.49775505065918,62.37591552734375,3.4614429473876953
1,1031903,29.146242141723633,-79.21508026123047,-39.135963439941406,71.21322631835938
1,1031906,-1.6861109733581543,42.06573486328125,-34.58351135253906,42.28297424316406
1,1031907,19.026103973388672,41.376338958740234,-19.768888473510742,-44.47349548339844
1,1031910,-57.462608337402344,-29.330810546875,22.96413230895996,-103.47069549560547
1,1031911,7.4697489738464355,22.64284324645996,3.973714590072632,26.35816764831543
1,1031914,66.14730072021484,-35.26532745361328,-13.75243854522705,114.23706817626953
1,1031915,66.29825592041016,-36.14404296875,67.6054916381836,24.735200881958008
1,1031918,-135.02316284179688,60.8372688293457,-43.34996795654297,-48.07572555541992
1,1031919,-364.94775390625,50.17660903930664,-51.689090728759766,-56.996551513671875
1,1031922,184.68267822265625,-73.9046401977539,37.04133605957031,6.635980129241943
1,1031923,358.64007568359375,-35.54788589477539,-42.1306266784668,75.41893768310547
1,1031926,-117.98869323730469,94.113037109375,29.550569534301758,-34.079132080078125
1,1031927,-38.94001770019531,5.505426406860352,39.02668762207031,-58.182838439941406
1,1031930,55.18712615966797,-44.51985168457031,-18.531091690063477,18.288127899169922
1,1031931,-91.16138458251953,-6.053728103637695,-8.055723190307617,-6.030075550079346
1,1031934,-10.746095657348633,-41.16864013671875,-13.091672897338867,28.635210037231445
1,1031935,57.120506286621094,-0.3103076219558716,2.656564950942993,5.64330530166626
1,1031938,-21.85958480834961,79.40623474121094,16.149564743041992,-36.371620178222656
1,1031939,-21.505809783935547,10.139595985412598,19.780616760253906,22.795907974243164
1,1031942,63.82107162475586,-77.42273712158203,-30.009519577026367,14.316519737243652
1,1031943,22.6682186126709,-12.954270362854004,-5.031980991363525,-14.975665092468262
1,1031946,-54.690773010253906,54.831993103027344,15.299904823303223,-9.812981605529785
1,1031947,-30.162918090820312,1.098693609237671,-27.28574562072754,8.594480514526367
1,1031950,95.76795196533203,-6.389834403991699,17.897274017333984,-22.97565460205078
1,1031951,-19.99338150024414,13.464790344238281,14.717893600463867,-12.363090515136719
1,1031954,-369.14862060546875,-41.75020217895508,-22.016735076904297,60.336181640625
1,1031955,43.06758499145508,-5.197415828704834,18.193729400634766,3.1272811889648438
1,1031958,360.1393737792969,51.97153091430664,-12.053641319274902,-26.434974670410156
1,1031959,-36.28467559814453,-31.786073684692383,-9.273384094238281,19.883039474487305
1,1031962,-27.687297821044922,-58.670833587646484,14.929323196411133,8.136781692504883
1,1031963,58.90031051635742,33.66140365600586,6.581144332885742,-13.951166152954102
1,1031966,-45.52223587036133,60.23337936401367,17.20342445373535,-9.270258903503418
1,1031967,-40.57329177856445,-5.268121242523193,-17.407257080078125,-32.918087005615234
1,1031970,-23.377674102783203,-22.503482818603516,-9.400203704833984,-14.321830749511719
1,1031971,106.92298889160156,75.13328552246094,24.4306640625,77.60350799560547
1,1031974,21.075176239013672,-66.494140625,-6.023806571960449,53.56562042236328
1,1031975,-163.71713256835938,-150.16110229492188,-31.430727005004883,-88.80602264404297
1,1031978,24.24607276916504,128.6619415283203,15.68191909790039,-78.95162200927734
1,1031979,59.06032943725586,84.76341247558594,22.567157745361328,71.00625610351562
1,1031982,-20.14422607421875,-61.59525680541992,7.842746734619141,50.554176330566406
1,1031983,-21.778003692626953,23.12458610534668,-5.1768059730529785,-15.595168113708496
1,1031986,-60.419891357421875,-11.798626899719238,-38.30303192138672,-3.813429594039917
1,1031987,-3.8331069946289062,-61.27632141113281,-2.109334945678711,-14.616366386413574
1,1031990,41.00786590576172,26.81740379333496,10.530133247375488,-5.007761001586914
1,1031991,35.231834411621094,32.36912155151367,-18.365482330322266,36.300357818603516
1,1031994,11.79462718963623,-63.00049591064453,-8.664112091064453,-78.06005859375
1,1031995,14.752623558044434,3.126117706298828,32.22313690185547,-77.09049224853516
1,1031998,-11.15263557434082,115.17301940917969,45.09609603881836,145.65200805664062
1,1031999,-43.914833068847656,12.811944961547852,-23.614179611206055,46.54631805419922
1,1032002,10.879563331604004,-120.11389923095703,-45.61897659301758,-108.6665267944336
1,1032003,6.454562187194824,-28.6372127532959,-9.493572235107422,5.651998043060303
1,1032006,4.600996017456055,48.60758590698242,17.635173797607422,26.90667724609375
1,1032007,28.828889846801758,6.458548545837402,28.904264450073242,-61.55720520019531
1,1032010,-39.24541473388672,28.356672286987305,5.517641544342041,50.618370056152344
1,1032011,-16.8377685546875,-11.480307579040527,-7.58580207824707,77.99693298339844
1,1032014,52.76911163330078,-51.722084045410156,-4.043525695800781,-38.6714973449707
1,1032015,104.44786071777344,16.289976119995117,9.202366828918457,-45.403526306152344
1,1032018,-49.28062057495117,51.59712600708008,-17.79442024230957,-6.905436038970947
1,1032019,-171.99452209472656,-5.283988952636719,8.289055824279785,45.8359260559082
1,1032022,141.5019989013672,-57.45279312133789,107.16807556152344,11.103334426879883
1,1032023,90.67805480957031,-9.048211097717285,-39.01542282104492,-17.936044692993164
1,1032026,-248.24517822265625,39.00083923339844,-244.1078338623047,5.024397373199463
1,1032027,-65.7730484008789,4.094290733337402,-24.38921356201172,-7.869808673858643
1,1032030,174.74935913085938,-5.359591007232666,240.8756561279297,-4.186727046966553
1,1032031,39.375579833984375,34.227073669433594,109.76463317871094,6.737298965454102
1,1032034,-17.266891479492188,-13.822683334350586,-128.66946411132812,-31.185489654541016
1,1032036,17.820077896118164,-29.306169509887695,-89.37207794189453,-40.741878509521484
1,1032038,-55.171932220458984,49.90433120727539,76.20535278320312,30.575557708740234
1,1032040,-0.8081943988800049,9.655152320861816,22.661840438842773,32.41847610473633
1,1032042,61.55339431762695,-77.01791381835938,-45.4724006652832,-2.7486536502838135
1,1032044,-3.2849314212799072,-15.531503677368164,-3.1329641342163086,7.035741329193115
1,1032046,-23.958574295043945,61.6431770324707,30.26696014404297,-17.59572410583496
1,1032048,-21.967952728271484,13.931394577026367,16.578197479248047,7.335867404937744
1,1032049,-12.546062469482422,-37.03361892700195,-45.93437194824219,29.769325256347656
1,1032052,11.830867767333984,-11.842203140258789,-39.0942268371582,-12.647034645080566
1,1032053,10.811677932739258,-11.597055435180664,21.120241165161133,16.97696304321289
1,1032056,19.891143798828125,39.7556037902832,22.532127380371094,21.083101272583008
1,1032057,-42.7131462097168,80.48657989501953,-1.3685413599014282,-77.78304290771484
1,1032060,-15.73475456237793,-45.85568618774414,24.825462341308594,-25.52600860595703
1,1032061,65.18769073486328,-60.746925354003906,10.559978485107422,67.35823059082031
1,1032064,-7.644741058349609,7.634173393249512,-28.01620101928711,-4.023933410644531
1,1032065,-48.04125213623047,7.4344706535339355,-3.158189535140991,-22.023263931274414
1,1032068,8.270033836364746,12.233953475952148,19.820465087890625,-27.462909698486328
1,1032069,38.73316955566406,-8.71485424041748,-1.801396369934082,4.603636741638184
1,1032072,-2.853217124938965,-13.14736270904541,-40.12122344970703,96.89865112304688
1,1032073,-1.4892641305923462,-38.0460090637207,-10.181615829467773,13.24740982055664
1,1032076,-13.490514755249023,18.45808982849121,37.695255279541016,-172.28439331054688
1,1032077,-31.958412170410156,112.73516845703125,14.771883964538574,-21.87801742553711
1,1032080,25.826152801513672,-37.41236114501953,-31.00958251953125,159.85142517089844
1,1032081,18.387828826904297,-88.89718627929688,5.105618000030518,-19.573253631591797
1,1032084,-7.942084312438965,18.87915802001953,49.21112823486328,-12.767436981201172
1,1032086,-1.0137929916381836,38.168087005615234,-5.959257125854492,34.248966217041016
1,1032087,-3.386359214782715,18.194469451904297,-28.63627052307129,-65.22991943359375
1,1032090,-6.500458240509033,-37.21726989746094,-8.376436233520508,-11.8439302444458
1,1032091,-7.1427998542785645,4.571829795837402,14.588809967041016,50.061519622802734
1,1032094,11.017328262329102,-10.343490600585938,-6.149200916290283,12.18270206451416
1,1032095,28.85675811767578,-50.06816101074219,-42.47248840332031,-28.22004508972168
1,1032098,-17.7509708404541,56.471168518066406,14.439702033996582,-8.241004943847656
1,1032099,-35.701332092285156,63.575401306152344,28.053476333618164,21.189008712768555
1,1032102,38.51291275024414,-59.447288513183594,-9.232980728149414,-7.66937255859375
1,1032103,17.101022720336914,-50.584468841552734,-4.874366283416748,-37.73759841918945
1,1032106,-51.261409759521484,49.000431060791016,-6.179084300994873,-30.445648193359375
1,1032107,-2.565436601638794,10.51428508758545,-1.0069202184677124,48.28227615356445
1,1032110,21.17088508605957,-2.3654754161834717,26.09296989440918,42.53806686401367
1,1032111,-8.063797950744629,51.08103942871094,9.947236061096191,-66.96839141845703
1,1032114,21.121992111206055,-35.091819763183594,-10.468820571899414,29.09626579284668
1,1032115,28.04934310913086,-75.26905059814453,-4.745753288269043,66.55781555175781
1,1032118,-42.69778060913086,43.910125732421875,-25.550138473510742,-38.348419189453125
1,1032119,-39.13556671142578,64.39823913574219,9.723358154296875,5.094308853149414
1,1032122,51.93733215332031,-39.50577163696289,27.031103134155273,-9.965611457824707
1,1032123,27.2348575592041,-44.63888168334961,-10.499927520751953,-44.50668716430664
1,1032126,-35.29411697387695,34.548118591308594,1.2885528802871704,51.80891418457031
1,1032127,-5.155771255493164,4.171130657196045,-9.818238258361816,-10.171133041381836
1,1032130,3.140023708343506,-21.90034294128418,-4.683757781982422,-53.409446716308594
1,1032131,-8.297656059265137,32.942134857177734,31.97421646118164,30.065420150756836
1,1032134,19.048660278320312,-16.854631423950195,-20.36256217956543,20.32695960998535
1,1032135,17.300039291381836,-38.08195495605469,-35.49219512939453,-13.914083480834961
1,1032138,-45.19602584838867,49.7042350769043,33.454803466796875,-22.550493240356445
1,1032139,-31.426410675048828,32.49907302856445,16.110881805419922,51.09731674194336
1,1032142,50.26289749145508,-57.19484329223633,-14.733753204345703,-18.738998413085938
1,1032143,43.14836883544922,-25.58188247680664,-2.7487761974334717,-57.6443977355957
1,1032146,-29.763578414916992,54.302032470703125,10.770124435424805,62.8256721496582
