Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,493817,100.45600128173828,-251.8721466064453,104.50200653076172,328.60614013671875
1,493819,243.82778930664062,30.817794799804688,-97.1117172241211,-231.90638732910156
1,493821,-3.2834603786468506,-70.74817657470703,-77.94058990478516,-349.8953552246094
1,493823,-202.98780822753906,-411.8846130371094,148.19004821777344,355.8875732421875
1,493825,-69.82328796386719,-162.11285400390625,15.106856346130371,151.62037658691406
1,493827,305.1378173828125,196.60879516601562,-56.98693084716797,-196.3348388671875
1,493829,-62.107154846191406,99.24208068847656,37.64171600341797,-10.372255325317383
1,493831,-269.42327880859375,-67.31449890136719,-29.012920379638672,13.993171691894531
1,493833,154.99063110351562,-175.58987426757812,-86.25436401367188,-112.94293975830078
1,493835,-38.389015197753906,-62.67498779296875,36.28282165527344,74.2802734375
1,493837,-139.46949768066406,93.54534149169922,144.36386108398438,274.34393310546875
1,493839,137.53103637695312,-68.59137725830078,-118.61595916748047,-270.19061279296875
1,493841,88.37487030029297,-58.448455810546875,-170.29351806640625,-222.47523498535156
1,493843,229.05616760253906,154.65943908691406,165.7826385498047,385.4389343261719
1,493845,25.168006896972656,25.129804611206055,81.72563934326172,13.23422622680664
1,493847,-402.62841796875,-99.29440307617188,-104.56633758544922,-178.3386688232422
1,493849,-35.9950065612793,50.99441146850586,20.314109802246094,100.98995208740234
1,493851,20.764549255371094,76.10904693603516,3.572352886199951,-18.208484649658203
1,493853,-48.411293029785156,57.80194854736328,-33.99954605102539,-172.13819885253906
1,493855,238.17916870117188,173.13320922851562,85.17200469970703,53.162498474121094
1,493857,7.557013034820557,-53.5570182800293,75.12887573242188,216.9150390625
1,493859,-63.472232818603516,-205.08863830566406,-108.62068176269531,-229.53297424316406
1,493861,11.857410430908203,268.544189453125,-96.91401672363281,-154.3807373046875
1,493863,-250.42877197265625,126.88633728027344,124.22624206542969,394.2349548339844
1,493865,-17.059375762939453,-1237.0596923828125,-19.566158294677734,9.874232292175293
1,493867,308.401123046875,-968.128662109375,-96.57301330566406,-201.0920867919922
1,493869,41.60665512084961,1159.18310546875,110.34591674804688,124.52460479736328
1,493871,-120.08149719238281,1221.9625244140625,19.50331687927246,43.84844207763672
1,493873,17.684833526611328,-68.40667724609375,-121.87987518310547,-193.40443420410156
1,493875,20.14945411682129,-241.2862548828125,19.50600814819336,-2.680708169937134
1,493877,7.413071632385254,85.93504333496094,136.2562255859375,318.768798828125
1,493879,-40.16035842895508,-27.929052352905273,-82.93377685546875,-226.65408325195312
1,493881,-52.835025787353516,-96.58467864990234,-102.56616973876953,-278.78192138671875
1,493883,37.58875274658203,260.8304748535156,129.04690551757812,317.4847717285156
1,493885,136.783935546875,479.2735900878906,7.731680393218994,-88.94422149658203
1,493887,53.85022735595703,35.24125671386719,-14.059358596801758,-142.99928283691406
1,493889,-183.06170654296875,-834.0187377929688,65.0436019897461,211.34378051757812
1,493891,-336.9359436035156,-814.9180297851562,-102.93313598632812,-56.838600158691406
1,493893,-262.2806701660156,-213.78370666503906,-106.30062866210938,-167.1041717529297
1,493895,663.08447265625,-375.27978515625,56.92338943481445,207.9659881591797
1,493897,655.56494140625,-98.06304931640625,103.62726593017578,366.5716857910156
1,493899,-637.69091796875,830.5067138671875,-67.93648529052734,-302.03070068359375
1,493901,-450.1359558105469,425.38311767578125,-41.82332992553711,-246.49485778808594
1,493903,284.4889221191406,282.5001220703125,120.58161926269531,347.22003173828125
1,493905,93.25291442871094,559.6529541015625,-30.831825256347656,-74.67761993408203
1,493907,-35.83676528930664,-208.88670349121094,-57.37847137451172,-200.40089416503906
1,493909,93.05665588378906,-98.87802124023438,90.32791137695312,78.16740417480469
1,493911,34.46510696411133,113.95392608642578,14.136618614196777,-32.0986328125
1,493913,-37.24285125732422,-215.12193298339844,-89.96658325195312,-144.1831817626953
1,493916,-13.656550407409668,-117.28042602539062,43.06804656982422,69.8551025390625
1,493917,-52.35158920288086,58.03516387939453,69.18727111816406,221.96075439453125
1,493920,75.13054656982422,16.658964157104492,-110.41930389404297,-306.44378662109375
1,493921,20.07505226135254,-269.8341979980469,-13.384476661682129,-70.40572357177734
1,493924,75.87422943115234,-294.41693115234375,107.7249526977539,505.3568115234375
1,493925,1.8510040044784546,-287.7289733886719,-32.05300521850586,-145.06106567382812
1,493926,-462.0708923339844,-256.60394287109375,-149.73489379882812,-362.565185546875
1,493930,-41.97675323486328,-138.64010620117188,-4.266912460327148,502.2919921875
1,493931,346.87005615234375,259.6689147949219,139.1090087890625,314.56024169921875
1,493932,101.06838989257812,613.710205078125,-57.82543182373047,-691.9562377929688
1,493935,102.88597106933594,676.8322143554688,8.416523933410645,-57.133995056152344
1,493936,42.508445739746094,347.906005859375,176.67286682128906,551.5333251953125
1,493939,-470.72918701171875,-652.268310546875,-137.17550659179688,-267.3631896972656
1,493940,-271.49951171875,-540.6403198242188,-156.2109832763672,-320.8731994628906
1,493943,434.5210876464844,178.95858764648438,159.1706085205078,332.3876953125
1,493944,255.87408447265625,155.26327514648438,46.09052658081055,6.8732523918151855
1,493947,-115.73699188232422,74.40155029296875,-78.91851806640625,-314.7269287109375
1,493948,-117.87149047851562,42.320655822753906,11.923707962036133,74.20692443847656
1,493951,14.11745548248291,5.520183086395264,26.518898010253906,116.47917175292969
1,493952,-2.3686325550079346,-116.94288635253906,-29.43561363220215,-88.11550903320312
1,493955,-37.06071472167969,-110.48479461669922,-2.436488151550293,109.22116088867188
1,493956,60.79059982299805,-38.96404266357422,95.01547241210938,309.79547119140625
1,493959,10.25365161895752,-184.3278045654297,-108.64346313476562,-288.5218811035156
1,493960,-32.41746139526367,-106.73799133300781,-132.13430786132812,-272.12200927734375
1,493963,53.56093215942383,118.46820068359375,184.31307983398438,456.85430908203125
1,493964,20.27775001525879,165.79745483398438,59.99028015136719,-30.36992645263672
1,493967,-78.96525573730469,118.72196197509766,-119.92357635498047,-368.27215576171875
1,493968,2.0911707878112793,60.91935729980469,-2.941192626953125,85.75944519042969
1,493971,58.57305145263672,50.58879089355469,41.532657623291016,130.76219177246094
1,493972,-43.62297821044922,-55.40336990356445,-15.017634391784668,-52.563011169433594
1,493975,-37.64104461669922,-126.39054870605469,-12.470560073852539,34.23533248901367
1,493976,67.672119140625,-37.417396545410156,82.83299255371094,275.1807861328125
1,493979,-29.566390991210938,-56.130958557128906,-61.3985710144043,-234.9633331298828
1,493980,-74.9523696899414,-39.27118682861328,-107.93400573730469,-334.3182678222656
1,493983,88.6715316772461,102.05867004394531,132.60064697265625,358.8147888183594
1,493984,20.51922035217285,162.32672119140625,30.385456085205078,158.31640625
1,493987,-32.98587417602539,9.044404983520508,-111.33316040039062,-162.56283569335938
1,493988,100.00355529785156,-241.32455444335938,33.26463317871094,-139.2830810546875
1,493991,-203.69593811035156,584.07275390625,65.9155044555664,8.01959228515625
1,493992,-267.16943359375,728.5714111328125,-39.70941162109375,95.44570922851562
1,493995,477.0416259765625,-1935.5545654296875,-39.163692474365234,-75.32595825195312
1,493996,347.992431640625,-1683.4266357421875,55.165252685546875,157.3992462158203
1,493999,-433.1898498535156,2011.1920166015625,-51.971412658691406,-85.94300842285156
1,494000,-175.9183807373047,1496.1961669921875,-68.76984405517578,-172.2096405029297
1,494003,166.3603973388672,-844.5935668945312,149.69558715820312,308.0279541015625
1,494004,-44.09557342529297,-296.8218994140625,33.084808349609375,-68.42385864257812
1,494007,-87.38905334472656,279.9818420410156,-87.93424987792969,-202.80018615722656
1,494008,66.96720886230469,-77.10504913330078,17.44149398803711,68.32778930664062
1,494011,202.57870483398438,-65.6918716430664,20.26335334777832,33.268009185791016
1,494012,-63.27392578125,118.55975341796875,-61.7835693359375,-83.68060302734375
1,494015,-242.19073486328125,403.08135986328125,3.790475368499756,3.828768253326416
1,494016,231.29183959960938,460.6778259277344,140.85067749023438,262.7246398925781
1,494019,384.8983154296875,-347.73785400390625,-98.15394592285156,-208.1790008544922
1,494020,-424.08135986328125,-1387.978271484375,-153.0895538330078,-252.0277099609375
1,494023,-664.7783203125,-1324.125732421875,130.8931884765625,380.8273010253906
1,494024,324.19769287109375,423.0769348144531,3.1026101112365723,72.55642700195312
1,494027,690.6222534179688,1692.0477294921875,-56.56513214111328,-135.41473388671875
1,494028,12.533203125,541.1015014648438,90.79426574707031,90.15331268310547
1,494031,-534.349365234375,-461.7408752441406,-24.78201675415039,-44.224361419677734
1,494032,-226.6716766357422,-53.0477294921875,-69.74549102783203,-195.0301971435547
1,494035,253.46932983398438,15.32862663269043,45.00212097167969,-1.2002079486846924
1,494036,181.09120178222656,-34.22397994995117,100.6562728881836,312.7100524902344
1,494039,20.740663528442383,95.50202941894531,-91.06422424316406,-186.2737274169922
1,494040,-9.317781448364258,50.06280517578125,-96.4973373413086,-291.3341369628906
1,494043,-29.229337692260742,75.38468933105469,167.39498901367188,371.5669250488281
1,494044,-51.95835876464844,-107.77208709716797,25.72614860534668,29.516807556152344
1,494047,-46.1278076171875,94.55372619628906,-90.17318725585938,-213.9150848388672
1,494048,8.877498626708984,45.746646881103516,3.0694398880004883,117.78829193115234
1,494051,107.09891510009766,-962.6375732421875,-21.545345306396484,30.6035099029541
1,494052,122.75125122070312,-261.81951904296875,-24.99592399597168,-163.38929748535156
1,494055,-141.03033447265625,495.5702819824219,8.300950050354004,89.64037322998047
1,494056,-254.2911376953125,-444.51654052734375,78.69254302978516,354.1567077636719
1,494059,10.709471702575684,221.2357635498047,-50.57122039794922,-249.41612243652344
1,494060,120.52566528320312,954.6876220703125,-103.7442398071289,-302.4599609375
1,494063,180.90553283691406,211.90330505371094,132.7812957763672,389.845458984375
1,494064,3.5139272212982178,-116.33452606201172,64.19580078125,-129.10887145996094
1,494067,-180.64712524414062,-331.97076416015625,-58.80539321899414,-284.9092712402344
1,494068,120.63228607177734,-259.59820556640625,-32.650543212890625,343.1705017089844
1,494071,59.28472900390625,254.4669189453125,-81.71814727783203,20.840829849243164
1,494072,-187.81784057617188,270.4689025878906,1.459592580795288,-264.5890197753906
1,494075,-107.4725112915039,607.2864990234375,147.29257202148438,32.10777282714844
1,494076,239.8794708251953,349.5665588378906,106.6373291015625,287.026611328125
1,494079,210.94967651367188,-2395.88720703125,-160.22622680664062,-220.99664306640625
1,494080,-219.9866485595703,-2453.85986328125,-160.9613494873047,-237.49398803710938
1,494083,-128.17849731445312,1806.235107421875,113.18948364257812,474.45062255859375
1,494084,15.423795700073242,2576.5498046875,67.55794525146484,44.40798568725586
1,494087,-28.869007110595703,54.585025787353516,-25.004390716552734,-217.4105682373047
1,494088,-89.8594741821289,-537.7974243164062,6.0987629890441895,99.16080474853516
1,494091,30.92072105407715,-268.90692138671875,-3.3355627059936523,-126.37319946289062
1,494092,129.1333465576172,-92.34892272949219,-32.87542724609375,-221.12425231933594
1,494095,-26.66593360900879,109.67988586425781,27.164270401000977,169.04466247558594
1,494096,43.639957427978516,188.7501983642578,98.48735046386719,307.6787414550781
1,494099,173.3931121826172,263.2560729980469,-105.6280517578125,-269.91790771484375
1,494100,10.857433319091797,48.44721603393555,-100.03612518310547,-260.3162841796875
1,494103,-69.02397918701172,-240.91551208496094,165.17164611816406,249.5432891845703
1,494104,-156.07752990722656,-382.22088623046875,28.384536743164062,-15.629454612731934
1,494107,1.4351108074188232,10.274932861328125,-109.01287078857422,11.54235553741455
1,494108,292.0317687988281,-171.85797119140625,19.45947265625,183.4797821044922
1,494111,-108.9140853881836,-1159.6123046875,21.912479400634766,-59.683013916015625
1,494112,-179.7029266357422,-116.75691986083984,-56.989501953125,-147.91668701171875
1,494115,-54.06339645385742,1350.5201416015625,-14.322668075561523,56.99956130981445
1,494116,-46.19370651245117,530.8931884765625,101.38542175292969,316.841552734375
1,494119,100.19802856445312,-193.47738647460938,-48.0851936340332,-239.72926330566406
1,494120,-65.78083801269531,17.16722869873047,-90.16731262207031,-318.10955810546875
1,494123,-83.65746307373047,-13.531413078308105,106.9546127319336,377.4835510253906
1,494124,125.54460906982422,-145.85316467285156,-21.577232360839844,-29.701404571533203
1,494127,312.9428405761719,-226.97604370117188,-13.338586807250977,-312.2338562011719
1,494128,121.43287658691406,44.650230407714844,112.57086944580078,145.1039581298828
1,494131,-494.1944885253906,164.2332000732422,-68.5490951538086,113.1112060546875
1,494132,-457.9971008300781,-418.0935974121094,-85.84790802001953,-139.6561737060547
1,494135,478.9039611816406,-259.8273620605469,56.20954132080078,88.72945404052734
1,494136,560.0745239257812,596.1593017578125,64.24626922607422,290.6538391113281
1,494139,-231.97019958496094,-84.88813781738281,-86.03813934326172,-300.3706359863281
1,494140,-261.74163818359375,-411.990478515625,-64.95191192626953,-237.81236267089844
1,494143,-8.661310195922852,958.0181884765625,135.55233764648438,412.80108642578125
1,494144,-35.03218078613281,140.30377197265625,2.5145010948181152,-16.664142608642578
1,494147,-87.07579803466797,-1352.6810302734375,-89.04930114746094,-201.8798065185547
1,494148,58.06135559082031,-362.6088562011719,-0.7686207890510559,141.2375946044922
1,494151,373.1038818359375,889.4610595703125,23.02364158630371,-27.256179809570312
1,494152,163.90463256835938,600.6660766601562,-17.845922470092773,-189.94613647460938
1,494155,-493.3781433105469,73.06694030761719,10.554944038391113,61.988685607910156
1,494156,-406.7116394042969,24.023151397705078,151.01368713378906,244.0115203857422
