Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,325943,46.102256774902344,6.2899556159973145,64.03892517089844,-99.01825714111328
0,325945,14.054285049438477,-55.465911865234375,-4.72118616104126,-323.45733642578125
0,325947,-71.11730194091797,-37.10216522216797,-7.803812503814697,450.01824951171875
0,325949,-21.64249038696289,22.61795425415039,-20.159147262573242,-207.21730041503906
0,325951,-10.365129470825195,-16.708433151245117,-58.05154800415039,-789.224853515625
0,325953,48.01373291015625,10.5137357711792,41.36686706542969,593.6080322265625
0,325955,86.94100952148438,30.761795043945312,29.449201583862305,602.60546875
0,325957,-51.97394943237305,-27.53609848022461,-70.93060302734375,-333.18865966796875
0,325959,-27.273094177246094,28.103580474853516,4.308436393737793,-69.4430923461914
0,325961,26.641803741455078,24.538301467895508,84.88960266113281,-4.162613391876221
0,325963,21.785051345825195,5.174022197723389,64.93221282958984,-539.2151489257812
0,325965,32.94058609008789,16.169504165649414,-24.742151260375977,103.1265869140625
0,325967,-29.71341323852539,-0.7306761741638184,-38.694820404052734,830.2553100585938
0,325969,-33.81261444091797,-25.861482620239258,-16.577991485595703,-202.05923461914062
0,325971,17.543663024902344,-65.94593048095703,-34.88414001464844,-757.7006225585938
0,325973,-9.549086570739746,6.40761137008667,36.104915618896484,562.1058959960938
0,325975,-51.489990234375,49.991920471191406,-21.665220260620117,646.5155639648438
0,325977,-26.20823860168457,-37.725502014160156,-65.59515380859375,-991.9966430664062
0,325979,73.76776123046875,1.5434156656265259,60.22100830078125,-419.54266357421875
0,325981,54.55501937866211,55.022132873535156,-100.77799987792969,829.838134765625
0,325983,-42.72471618652344,-58.36703872680664,-27.571144104003906,579.659912109375
0,325985,-43.2757453918457,-45.014320373535156,233.88682556152344,-248.37203979492188
0,325987,-15.881331443786621,44.98379898071289,-43.614051818847656,-1031.6729736328125
0,325989,26.26202964782715,4.3630242347717285,-144.31690979003906,-30.80831527709961
0,325991,-44.272361755371094,45.386722564697266,104.40230560302734,755.7256469726562
0,325993,22.630592346191406,35.649288177490234,78.5932388305664,-55.02923583984375
0,325995,84.9861831665039,-91.96334838867188,-96.69153594970703,-67.79000091552734
0,325997,-40.9406852722168,6.135868549346924,-12.498152732849121,163.3365478515625
0,325999,-46.583290100097656,-11.148125648498535,21.292701721191406,-201.18666076660156
0,326001,-47.5504264831543,-133.43560791015625,-115.4580307006836,-641.5388793945312
0,326003,46.838741302490234,95.41507720947266,52.51481628417969,-367.7646484375
0,326005,98.0256576538086,173.24118041992188,143.0155029296875,1326.7442626953125
0,326007,0.6311691999435425,-28.6910400390625,-40.620243072509766,885.4199829101562
0,326009,-19.993297576904297,-36.35251998901367,-46.62791442871094,-939.3207397460938
0,326011,23.59861183166504,30.86422348022461,3.240875005722046,-329.561767578125
0,326013,21.1148681640625,-30.20223617553711,1.263463020324707,110.6205062866211
0,326015,-82.86408996582031,-65.14901733398438,17.144548416137695,1.1210907697677612
0,326017,-45.20671463012695,12.079490661621094,-4.416436195373535,148.30319213867188
0,326019,55.951175689697266,43.022335052490234,-12.318889617919922,-29.872465133666992
0,326021,-5.13619327545166,4.6612982749938965,-0.2651437819004059,-45.77109909057617
0,326023,-39.496219635009766,-42.93714141845703,18.03069496154785,38.45804977416992
0,326025,-36.26348114013672,-79.4893798828125,-25.75848388671875,-102.49563598632812
0,326027,-1.623013973236084,4.952516078948975,-72.1071548461914,-352.2232360839844
0,326029,35.251564025878906,34.90229034423828,9.771688461303711,-148.41819763183594
0,326031,48.698097229003906,29.56119728088379,34.60455322265625,-111.69513702392578
0,326033,29.54184913635254,58.574424743652344,0.8103277683258057,250.60340881347656
0,326035,-40.26051712036133,5.149539470672607,27.103290557861328,264.70648193359375
0,326037,2.21766996383667,-7.99908447265625,43.868324279785156,365.03924560546875
0,326039,25.655961990356445,-12.346055030822754,16.282007217407227,649.8424072265625
0,326041,-20.979597091674805,-26.228363037109375,-58.692691802978516,-998.9105834960938
0,326043,-16.591840744018555,-6.409229278564453,-28.251998901367188,-485.6954040527344
0,326046,21.930831909179688,12.36643123626709,72.18550109863281,759.152587890625
0,326047,3.199969530105591,-1.4064440727233887,15.101338386535645,-201.43601989746094
0,326048,-50.86467361450195,1.0127204656600952,-52.82906723022461,88.54398345947266
0,326051,13.51085376739502,9.528748512268066,-16.852493286132812,15.960677146911621
0,326052,22.367788314819336,-39.32990264892578,-19.53290367126465,-386.7886657714844
0,326055,-36.39824676513672,-49.06722640991211,-4.482506275177002,64.21448516845703
0,326056,2.5738964080810547,30.17439842224121,49.213722229003906,88.6109848022461
0,326059,28.05721664428711,76.16936492919922,0.7265338897705078,66.48116302490234
0,326060,15.378775596618652,16.340301513671875,-38.240055084228516,-55.50646209716797
0,326063,35.30231857299805,-0.9108339548110962,19.5788516998291,132.45936584472656
0,326064,16.061498641967773,-6.412013053894043,20.80007553100586,362.2004699707031
0,326067,-72.43437957763672,-73.23011779785156,-37.88051223754883,-283.0400085449219
0,326068,-32.44149398803711,-12.543383598327637,-0.23557932674884796,-495.1224060058594
0,326071,43.81253433227539,42.58418273925781,12.04847526550293,235.0187225341797
0,326072,21.263996124267578,7.390170574188232,-17.41868782043457,213.54209899902344
0,326075,-6.41569185256958,-0.19344092905521393,35.925846099853516,-205.9691162109375
0,326076,-43.47626876831055,-11.211247444152832,33.74701690673828,89.25543212890625
0,326079,-9.484336853027344,13.311418533325195,-35.56654739379883,117.67020416259766
0,326083,-11.015189170837402,-53.6414909362793,-43.146549224853516,-63.32509231567383
0,326083,-32.05649948120117,-43.45524215698242,25.867477416992188,7.744743824005127
0,326084,77.57218933105469,105.0182876586914,13.172544479370117,-71.15232849121094
0,326087,50.19447708129883,52.45887756347656,3.2229163646698,-12.095297813415527
0,326088,-36.064815521240234,-21.78032684326172,32.125038146972656,175.48190307617188
0,326091,-16.555452346801758,-24.445913314819336,-30.879236221313477,49.17948532104492
0,326092,-20.766965866088867,-27.50572967529297,-14.486836433410645,-113.1905746459961
0,326095,20.13516616821289,10.88109302520752,15.720548629760742,-100.62109375
0,326096,20.896162033081055,-4.421443462371826,-22.740278244018555,-80.5135726928711
0,326099,0.03111904487013817,4.011336803436279,14.165369987487793,-17.02728271484375
0,326100,24.61083984375,37.0222053527832,26.675071716308594,42.14848327636719
0,326103,-33.87180709838867,-33.16941452026367,-17.092147827148438,65.71589660644531
0,326104,-45.15826416015625,-75.89968872070312,-66.21654510498047,26.604473114013672
0,326107,38.658878326416016,38.97307586669922,-1.4844255447387695,-22.733549118041992
0,326108,32.04348373413086,65.08682250976562,78.24385070800781,95.84615325927734
0,326111,-42.69825744628906,-41.88268280029297,-7.802622318267822,85.27472686767578
0,326112,-32.24845504760742,-25.756263732910156,-37.8292121887207,-102.18084716796875
0,326115,18.789154052734375,17.739154815673828,6.033725738525391,-71.85281372070312
0,326116,42.46860122680664,37.133487701416016,45.325408935546875,5.598108768463135
0,326119,-8.502116203308105,-21.793397903442383,3.6256844997406006,-25.844268798828125
0,326120,-29.698740005493164,-38.93291091918945,-25.341766357421875,-2.3106095790863037
0,326123,31.832651138305664,50.93595886230469,3.2508785724639893,18.990867614746094
0,326124,5.4328718185424805,8.985762596130371,-18.528644561767578,16.525272369384766
0,326127,-18.62234115600586,1.5923937559127808,20.833417892456055,-12.896381378173828
0,326128,-8.737421035766602,-13.502888679504395,29.9644775390625,26.197568893432617
0,326131,-25.135364532470703,-41.31528854370117,-21.08675765991211,94.14006805419922
0,326132,8.783490180969238,13.231471061706543,-13.579334259033203,-31.067142486572266
0,326135,30.180870056152344,25.5770263671875,-18.449018478393555,-70.11360168457031
0,326136,5.03915548324585,31.660179138183594,-1.8674390316009521,47.09272003173828
0,326139,-3.4726195335388184,-9.292618751525879,9.914495468139648,-101.58887481689453
0,326140,29.736194610595703,-38.17685317993164,-14.265262603759766,-214.1511993408203
0,326143,-5.727522373199463,3.2628233432769775,28.459775924682617,182.88584899902344
0,326144,-70.30647277832031,7.66694450378418,8.633646965026855,272.4862976074219
0,326147,22.750747680664062,4.346166610717773,-30.953418731689453,-85.57291412353516
0,326148,57.88841247558594,6.001290798187256,-0.2900455892086029,-100.91188049316406
0,326151,-54.330543518066406,-11.097467422485352,23.562824249267578,0.49348944425582886
0,326152,-1.2576146125793457,-5.851352214813232,-0.14681211113929749,-20.309280395507812
0,326155,15.217324256896973,-34.36936569213867,-51.512142181396484,-14.318487167358398
0,326156,-60.60279083251953,-21.30352020263672,-7.483760356903076,23.862979888916016
0,326159,32.8612174987793,52.00448226928711,73.60303497314453,55.917999267578125
0,326160,26.42752456665039,15.922845840454102,20.755441665649414,-35.775394439697266
0,326163,11.681403160095215,7.330582618713379,-44.13905334472656,-25.681209564208984
0,326164,51.68439483642578,12.351475715637207,3.0209548473358154,31.959840774536133
0,326167,-44.81978988647461,-23.055097579956055,-2.2655391693115234,-41.65220642089844
0,326168,-58.13047790527344,1.3015940189361572,-1.433786153793335,34.40983200073242
0,326171,22.677461624145508,-17.407041549682617,11.971595764160156,31.339292526245117
0,326172,20.14276885986328,-0.8025307059288025,-28.066648483276367,-56.20857620239258
0,326175,1.2215098142623901,43.23830032348633,32.92374801635742,-15.088408470153809
0,326176,6.821375846862793,-13.667187690734863,25.91399383544922,45.81773376464844
0,326179,-22.38283348083496,-57.58465576171875,-79.8885269165039,69.4549789428711
0,326180,-13.688358306884766,5.833505630493164,-45.678287506103516,-23.13033676147461
0,326183,12.120729446411133,36.92924499511719,52.612579345703125,-101.7130126953125
0,326184,7.261932373046875,-1.9131208658218384,40.99169158935547,-73.3402099609375
0,326187,17.749662399291992,-11.942014694213867,-24.039270401000977,79.97449493408203
0,326188,8.95349407196045,9.116345405578613,4.6636962890625,160.2801513671875
0,326191,-14.62658405303955,13.429399490356445,33.58955001831055,-71.94773864746094
0,326192,-22.090370178222656,-6.5659685134887695,-5.034894943237305,-159.39727783203125
0,326195,10.192848205566406,11.931869506835938,11.790467262268066,94.81624603271484
0,326196,38.38837814331055,-6.18691873550415,-0.2636006772518158,104.58108520507812
0,326199,-23.282018661499023,-32.64735794067383,-53.41777420043945,-133.2041473388672
0,326200,-30.660869598388672,13.810003280639648,-5.902396202087402,-1.8669646978378296
0,326203,19.510784149169922,52.50066375732422,50.921119689941406,126.396728515625
0,326204,-21.070600509643555,-24.17882537841797,21.116024017333984,-128.46353149414062
0,326207,0.3630470931529999,-38.889488220214844,-14.86895751953125,-40.51727294921875
0,326208,49.6034049987793,15.950876235961914,-36.10560607910156,147.9749755859375
0,326211,5.215991973876953,-6.865517616271973,-20.28171730041504,38.78359603881836
0,326212,-8.528141975402832,20.74517059326172,42.01251983642578,-48.49275207519531
0,326215,-30.00581169128418,-18.46328353881836,-30.957353591918945,-127.64356994628906
0,326216,-16.792526245117188,-23.53802490234375,-49.70953369140625,-18.855384826660156
0,326219,7.455493927001953,17.130653381347656,67.5461196899414,121.6755142211914
0,326220,-6.330222129821777,7.800676345825195,25.733205795288086,50.462703704833984
0,326223,44.03120803833008,17.160415649414062,-62.91574478149414,-86.27958679199219
0,326224,-19.649526596069336,-20.060306549072266,-13.855481147766113,-90.14442443847656
0,326227,-58.06248092651367,8.906047821044922,44.922821044921875,73.87837982177734
0,326228,15.722920417785645,-11.911384582519531,-10.8359956741333,25.46398162841797
0,326231,20.137516021728516,-33.801856994628906,-9.563407897949219,-31.744281768798828
0,326232,37.21350860595703,55.88737106323242,73.53460693359375,58.601158142089844
0,326235,24.206933975219727,33.02737045288086,34.9528694152832,2.623250961303711
0,326236,-33.09183883666992,-19.827415466308594,-57.72002410888672,-13.859034538269043
0,326239,-12.356725692749023,-17.85357093811035,-41.8472900390625,-28.48755645751953
0,326240,6.623189449310303,-13.321155548095703,9.609471321105957,-5.848530292510986
0,326243,-16.949085235595703,11.2852201461792,10.822101593017578,71.15059661865234
0,326244,9.952614784240723,0.5043440461158752,3.763356924057007,-15.854792594909668
0,326247,-4.090285778045654,-14.27425765991211,-28.298934936523438,-97.30352783203125
0,326248,0.3394884765148163,9.187037467956543,-8.56336784362793,7.719679355621338
0,326251,2.989455223083496,6.1397705078125,44.175235748291016,64.88448333740234
0,326252,-17.47429084777832,-2.5849077701568604,-2.474307060241699,-20.101213455200195
0,326255,25.573293685913086,-12.535541534423828,-23.533798217773438,-13.10207462310791
0,326256,7.350517272949219,-14.874919891357422,8.174543380737305,-15.522163391113281
0,326259,10.326459884643555,21.9234676361084,1.6674562692642212,82.67083740234375
0,326260,11.924829483032227,18.268695831298828,-14.657670974731445,137.30667114257812
0,326263,-40.01709747314453,-26.1357364654541,-17.852407455444336,-231.86795043945312
0,326264,-23.587827682495117,7.6235761642456055,26.655942916870117,-210.87477111816406
0,326267,31.284095764160156,21.154287338256836,73.21531677246094,223.58956909179688
0,326268,16.03668975830078,-18.738052368164062,-25.601795196533203,182.6382293701172
0,326271,-12.525847434997559,-2.2840678691864014,-75.67555236816406,-70.3705062866211
0,326272,-2.703895330429077,-26.101573944091797,7.737857341766357,-126.84632873535156
0,326275,5.9181342124938965,1.5888715982437134,14.077844619750977,-28.491336822509766
0,326276,-15.872886657714844,62.865482330322266,-7.989404678344727,104.10684967041016
0,326279,-22.945226669311523,1.4755750894546509,13.738950729370117,32.253421783447266
0,326280,30.603713989257812,-24.561960220336914,56.780643463134766,-61.351280212402344
0,326283,24.16284942626953,17.533124923706055,0.22904323041439056,3.4150538444519043
0,326284,-13.583675384521484,-10.207246780395508,-68.10270690917969,53.40353775024414
