Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,968095,40.02384948730469,-164.2660675048828,-36.8072509765625,32.05735778808594
1,968097,-27.87738037109375,320.6700744628906,-27.2803897857666,-29.17046546936035
1,968099,-14.074735641479492,42.37815856933594,186.5292510986328,-23.93208885192871
1,968101,64.98236083984375,-155.18927001953125,-43.09944152832031,30.947179794311523
1,968103,53.92406463623047,102.68218994140625,-83.68488311767578,19.298843383789062
1,968105,-57.08041763305664,6.384316921234131,89.69200134277344,-82.32562255859375
1,968107,-103.3438720703125,-155.72869873046875,-119.1022720336914,62.178592681884766
1,968109,86.4737319946289,77.9441909790039,-118.93745422363281,149.3924560546875
1,968111,83.23128509521484,156.7255859375,68.28551483154297,-71.77616882324219
1,968113,-112.46058654785156,-201.8709716796875,159.39517211914062,-165.87850952148438
1,968115,-41.92228698730469,-85.10688018798828,134.12167358398438,-94.2481460571289
1,968118,15.256142616271973,203.4383087158203,-197.05422973632812,167.916748046875
1,968119,-13.827943801879883,-38.89228439331055,-210.7294921875,248.78729248046875
1,968122,15.298073768615723,-41.48960494995117,118.9001235961914,-160.14144897460938
1,968123,44.76178741455078,98.11323547363281,136.24771118164062,-199.88818359375
1,968126,58.955650329589844,-15.053783416748047,19.843849182128906,76.41596984863281
1,968127,2.2995173931121826,-99.56073760986328,20.10009765625,49.02790069580078
1,968130,-59.449073791503906,7.5344977378845215,-39.60416030883789,-3.7711939811706543
1,968131,-50.17427444458008,62.45761489868164,-82.63285064697266,3.331651449203491
1,968132,-9.642875671386719,-107.91674041748047,-9.315829277038574,-44.817325592041016
1,968135,21.36670684814453,-31.157197952270508,60.256168365478516,33.129756927490234
1,968136,31.280506134033203,117.67925262451172,-14.102100372314453,65.62419891357422
1,968139,45.279720306396484,17.87176513671875,-27.925243377685547,-24.19222068786621
1,968140,1.598256230354309,-126.38992309570312,78.84148406982422,2.194859504699707
1,968146,-41.073951721191406,252.17506408691406,-66.59247589111328,-75.6784439086914
1,968146,-7.765964508056641,154.02615356445312,-98.47343444824219,-79.6775894165039
1,968147,-21.905969619750977,-507.99993896484375,99.0372085571289,116.35041809082031
1,968149,3.903961420059204,-10.567968368530273,115.00579071044922,97.20561981201172
1,968151,78.9371109008789,285.3743591308594,18.614831924438477,-67.29925537109375
1,968153,42.17094802856445,-121.75753784179688,-209.7140350341797,-35.48455047607422
1,968155,-170.314697265625,-31.5784912109375,-99.29524230957031,126.5492935180664
1,968157,-183.5884552001953,145.5287628173828,236.28829956054688,-50.301116943359375
1,968159,203.2511749267578,-35.902244567871094,37.56404113769531,-69.3127212524414
1,968161,223.30963134765625,-205.11412048339844,-88.7340316772461,131.0294189453125
1,968163,-99.6658935546875,170.3140411376953,52.453975677490234,-138.8039093017578
1,968165,-78.38737487792969,153.7266387939453,-40.51917266845703,-183.2922821044922
1,968167,5.429014682769775,-256.54296875,-55.68891525268555,146.05735778808594
1,968169,-52.34102249145508,77.18628692626953,113.42565155029297,121.99240112304688
1,968171,18.525205612182617,135.96282958984375,-22.30540657043457,-16.908977508544922
1,968173,71.51985168457031,-133.36512756347656,-121.71847534179688,13.808730125427246
1,968175,-7.295347690582275,17.687416076660156,72.28632354736328,-63.77245330810547
1,968177,-11.149070739746094,73.30619812011719,56.700286865234375,-74.47704315185547
1,968179,0.32832661271095276,-51.532859802246094,-34.52499771118164,-1.7201939821243286
1,968181,-37.9659423828125,-117.42340850830078,-11.525261878967285,0.662310779094696
1,968183,-13.997488021850586,119.27511596679688,-20.45627212524414,83.53138732910156
1,968185,10.211113929748535,96.38277435302734,-13.685558319091797,82.9799575805664
1,968187,13.0198335647583,-145.57313537597656,31.621686935424805,-19.903274536132812
1,968189,-13.262691497802734,40.29398727416992,-1.332839846611023,-77.58645629882812
1,968191,-7.172484874725342,7.63822603225708,-18.929258346557617,-41.310020446777344
1,968193,54.06736755371094,-105.12935638427734,22.773008346557617,-6.38286018371582
1,968195,-5.864195346832275,81.63793182373047,47.199676513671875,39.62063980102539
1,968197,-62.68526840209961,114.05000305175781,0.4867861270904541,74.29839324951172
1,968199,43.22689437866211,-94.97348022460938,-92.47254180908203,-25.959985733032227
1,968201,68.25772857666016,-187.96749877929688,-0.5177379250526428,-56.052486419677734
1,968203,-95.29377746582031,196.01657104492188,91.38246154785156,-118.18936157226562
1,968205,-50.36723327636719,131.08111572265625,-11.447856903076172,-59.1445198059082
1,968207,223.24139404296875,-278.08612060546875,-116.2711181640625,413.8836669921875
1,968209,77.31380462646484,89.24698638916016,15.243919372558594,241.2843780517578
1,968211,-349.40106201171875,142.3792266845703,73.72128295898438,-478.04888916015625
1,968213,-131.0730438232422,-149.07261657714844,-87.95850372314453,-204.36871337890625
1,968215,258.8473205566406,25.48322296142578,50.09773254394531,210.75936889648438
1,968217,47.77789306640625,82.62772369384766,114.69453430175781,5.0761003494262695
1,968219,25.830223083496094,-72.71223449707031,-45.727210998535156,-29.982704162597656
1,968221,65.8976821899414,-113.84265899658203,-46.49386978149414,6.66558837890625
1,968223,-275.9479064941406,181.91018676757812,15.88120174407959,23.617778778076172
1,968225,-84.65499877929688,94.70561981201172,16.30601692199707,35.7908935546875
1,968227,237.68922424316406,-248.81207275390625,-36.8643798828125,-46.429222106933594
1,968229,17.317394256591797,34.889991760253906,-1.0468499660491943,-34.79638671875
1,968231,-43.846702575683594,113.06769561767578,53.738426208496094,8.530374526977539
1,968233,47.6613883972168,-82.75304412841797,-3.9922380447387695,-0.7842856049537659
1,968235,38.210147857666016,29.281505584716797,-81.48906707763672,54.478023529052734
1,968237,18.2429256439209,91.92578125,-55.351524353027344,59.37190246582031
1,968239,-76.01898956298828,-82.54508972167969,54.08519744873047,-22.594709396362305
1,968241,-65.64997100830078,-136.29925537109375,77.47614288330078,-13.789590835571289
1,968243,23.98621940612793,177.84173583984375,58.08799362182617,-15.243356704711914
1,968245,40.141624450683594,116.38750457763672,38.411094665527344,-76.97498321533203
1,968247,-6.140100479125977,-250.61627197265625,-198.24368286132812,45.02299118041992
1,968249,-77.5465316772461,-31.81394386291504,-179.9668426513672,174.4638214111328
1,968251,43.29970932006836,121.60385131835938,209.0602264404297,-130.08787536621094
1,968253,72.1695785522461,-29.518644332885742,142.2288360595703,-147.53244018554688
1,968255,-93.26325988769531,27.169225692749023,-123.93415832519531,155.8857421875
1,968257,-3.59936261177063,83.24217224121094,-49.30889129638672,45.87153625488281
1,968259,67.60256958007812,-93.38114929199219,56.01197052001953,-61.768699645996094
1,968261,-10.994876861572266,-169.59703063964844,43.54764175415039,-51.92957305908203
1,968263,-25.967315673828125,225.18812561035156,58.19211959838867,-58.01225280761719
1,968265,-21.10558319091797,111.04413604736328,-9.924967765808105,-4.221330642700195
1,968267,30.995433807373047,-289.7662658691406,-132.16024780273438,92.53008270263672
1,968269,61.81123352050781,79.96173858642578,19.586654663085938,50.711082458496094
1,968271,-32.82414245605469,182.69252014160156,171.4132080078125,-108.6324691772461
1,968273,-69.08843231201172,-136.19100952148438,17.468345642089844,-30.330341339111328
1,968275,119.65438079833984,-19.127487182617188,-143.0300750732422,12.705965995788574
1,968277,37.6320686340332,113.19984436035156,-185.16114807128906,32.20280838012695
1,968279,-273.6114196777344,-109.80937957763672,16.29155158996582,321.5265197753906
1,968281,-25.73422622680664,-203.49853515625,90.0733642578125,3.7166788578033447
1,968283,213.1087646484375,198.42823791503906,-24.743881225585938,-357.99664306640625
1,968285,0.6836093664169312,203.3014678955078,122.38128662109375,34.24018859863281
1,968287,6.550253391265869,-211.82730102539062,69.47127532958984,49.89269256591797
1,968289,26.54108238220215,30.725505828857422,-50.673362731933594,-111.07269287109375
1,968291,-52.87544631958008,92.30464172363281,-22.08597755432129,76.74844360351562
1,968293,14.193841934204102,-135.49488830566406,-16.2996826171875,55.59796142578125
1,968295,3.1956310272216797,22.415023803710938,39.02085876464844,-59.61813735961914
1,968297,-6.494067668914795,118.64249420166016,15.963687896728516,12.459080696105957
1,968299,19.759992599487305,-86.61510467529297,-71.90585327148438,5.068994998931885
1,968301,2.681302070617676,-190.83055114746094,-44.72944259643555,-21.4852352142334
1,968303,-19.830110549926758,224.19886779785156,41.250526428222656,48.17476272583008
1,968305,-17.371919631958008,169.48402404785156,1.0030277967453003,19.87644386291504
1,968307,-26.065277099609375,-258.01446533203125,22.04660987854004,-40.539398193359375
1,968309,-49.950069427490234,-10.690764427185059,16.944643020629883,-12.608797073364258
1,968311,48.653663635253906,68.99002075195312,-99.93377685546875,70.72305297851562
1,968313,84.28948974609375,-54.137550354003906,35.21945571899414,64.56671142578125
1,968315,-84.69770050048828,60.97645950317383,104.87744140625,-94.78359985351562
1,968317,-80.56780242919922,41.56024932861328,-48.551856994628906,-85.7341537475586
1,968319,115.40397644042969,-84.3284912109375,-54.89530563354492,60.323055267333984
1,968321,67.58680725097656,-125.09988403320312,15.082490921020508,18.416362762451172
1,968323,-44.231571197509766,192.0409393310547,14.316363334655762,-63.22978210449219
1,968325,-35.16769790649414,119.46666717529297,-28.682680130004883,32.157962799072266
1,968327,-16.593843460083008,-250.82061767578125,132.5488739013672,1.4836878776550293
1,968329,2.8670246601104736,29.421024322509766,131.8748321533203,-88.59844207763672
1,968331,-57.757835388183594,20.375852584838867,-438.8334655761719,139.30657958984375
1,968333,25.71877098083496,-81.39566040039062,-193.8689422607422,154.5216064453125
1,968335,155.6324462890625,183.0130615234375,465.66180419921875,-134.1913604736328
1,968337,-6.460378646850586,66.1287612915039,97.04840087890625,-126.92613220214844
1,968339,-140.25408935546875,-101.7127914428711,-141.34530639648438,54.42506408691406
1,968341,-1.4474605321884155,-110.28038787841797,-22.954681396484375,47.740135192871094
1,968343,59.827850341796875,107.6181640625,-24.250362396240234,-60.414085388183594
1,968345,-15.09522819519043,92.75567626953125,23.625900268554688,-22.33182716369629
1,968347,5.321877479553223,-183.07275390625,25.62156105041504,59.592369079589844
1,968349,-42.47541427612305,13.957596778869629,-8.919702529907227,-28.409595489501953
1,968351,9.012168884277344,64.75434875488281,-1.6969130039215088,-41.496917724609375
1,968353,96.47481536865234,-60.9529914855957,-20.32220458984375,107.91146850585938
1,968355,-90.52017974853516,28.74139404296875,35.524356842041016,32.166194915771484
1,968357,-68.15217590332031,107.44486999511719,94.94972229003906,-120.705322265625
1,968359,92.00807189941406,-39.39598846435547,-101.36919403076172,2.0587968826293945
1,968361,3.5696866512298584,-185.25320434570312,-91.80301666259766,51.47477722167969
1,968363,-19.67066192626953,163.14573669433594,26.914287567138672,-10.603222846984863
1,968365,27.194425582885742,88.78839874267578,-70.93205261230469,72.78169250488281
1,968367,25.45506477355957,-224.1061553955078,56.3004035949707,-6.715726375579834
1,968369,-16.642541885375977,87.78765106201172,125.0811996459961,-117.2170181274414
1,968371,-59.28932571411133,60.69388198852539,-43.14866638183594,7.107767105102539
1,968373,3.860600233078003,-125.0138168334961,-5.486114978790283,39.042327880859375
1,968375,24.347274780273438,77.99169158935547,35.33009719848633,-22.675363540649414
1,968377,0.8399399518966675,125.79290771484375,-32.20503234863281,5.93449592590332
1,968379,10.963010787963867,-85.59872436523438,-40.78236389160156,28.21446418762207
1,968381,-2.431764841079712,-129.771484375,-30.0389461517334,1.2171095609664917
1,968384,10.239728927612305,137.59896850585938,3.633916139602661,-6.3865132331848145
1,968385,8.265531539916992,42.08649444580078,35.14947509765625,14.161186218261719
1,968388,-38.689109802246094,-181.24789428710938,7.451082229614258,14.349433898925781
1,968389,3.926823616027832,120.8487777709961,25.626506805419922,-17.360015869140625
1,968392,18.70071792602539,36.16862869262695,-4.729316711425781,0.16683025658130646
1,968393,-22.91802406311035,-208.0092315673828,-46.86891555786133,9.597990036010742
1,968396,-5.764772891998291,91.84169006347656,17.95294761657715,-50.896358489990234
1,968397,29.71798324584961,166.53643798828125,36.20502853393555,10.956695556640625
1,968398,18.91065788269043,-52.860939025878906,0.942028284072876,52.1054801940918
1,968401,-9.545647621154785,-119.13101959228516,-17.836441040039062,-29.065074920654297
1,968402,0.6493991613388062,14.927606582641602,28.441242218017578,0.6622529029846191
1,968405,-27.640546798706055,62.533355712890625,-11.392252922058105,33.55096435546875
1,968406,2.976581573486328,-54.3780403137207,-63.393184661865234,-20.311887741088867
1,968412,2.017693042755127,-203.42129516601562,-21.734603881835938,-2.3224236965179443
1,968412,-62.067108154296875,15.6260404586792,-8.487740516662598,22.81181526184082
1,968414,29.434175491333008,271.8871154785156,61.92597579956055,-44.367279052734375
1,968415,48.24359130859375,84.77938079833984,48.1447639465332,-25.402868270874023
1,968416,-9.196043014526367,56.06415557861328,-37.84445571899414,8.113871574401855
1,968419,-10.135049819946289,-123.79871368408203,29.415512084960938,-38.020145416259766
1,968420,37.7071647644043,-288.80401611328125,45.440574645996094,4.824907302856445
1,968423,62.5863151550293,221.2379608154297,-56.48419952392578,81.8564682006836
1,968424,-68.03021240234375,251.38356018066406,-24.708736419677734,18.732677459716797
1,968427,-63.07490158081055,-204.15078735351562,25.147523880004883,-65.52798461914062
1,968428,34.2356071472168,-3.1641628742218018,-46.252254486083984,-27.401439666748047
1,968431,-9.275935173034668,90.48668670654297,-49.239234924316406,35.38663864135742
1,968432,41.046600341796875,-55.82283020019531,66.20710754394531,19.51854133605957
1,968435,12.373802185058594,-43.6696891784668,75.00300598144531,14.477335929870605
