Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,294166,-27.649242401123047,-20.476518630981445,1.2163496017456055,0.21923169493675232
0,294168,-11.724885940551758,3.4761385917663574,-13.229650497436523,1.0377377271652222
0,294169,75.58384704589844,34.330631256103516,45.892478942871094,49.37302017211914
0,294172,31.876285552978516,-6.387774467468262,-9.489904403686523,41.62638854980469
0,294173,-102.72148132324219,-20.959524154663086,-97.13764190673828,-20.368629455566406
0,294176,52.699344635009766,13.27429485321045,-2.1405789852142334,-10.8169584274292
0,294177,46.44588088989258,1.4338146448135376,64.60835266113281,2.355785846710205
0,294180,-61.87464904785156,-10.286714553833008,-56.18979263305664,0.5662789344787598
0,294181,3.849583387374878,-11.155413627624512,-35.12218475341797,6.857360363006592
0,294184,88.53352355957031,2.397855758666992,127.47187805175781,-14.55262279510498
0,294185,-21.3576717376709,-4.380812168121338,28.25441551208496,-25.590930938720703
0,294188,-186.30670166015625,-1.5734926462173462,-64.63101196289062,20.589298248291016
0,294189,-20.783159255981445,43.47127151489258,-4.392553329467773,-41.55884552001953
0,294192,122.69405364990234,-0.23827692866325378,-5.82659912109375,-14.987223625183105
0,294193,61.677528381347656,-26.033964157104492,12.545275688171387,100.65715789794922
0,294196,-32.07581329345703,17.27523422241211,22.685033798217773,15.41818904876709
0,294197,35.24167251586914,7.644040584564209,8.647510528564453,-20.43491554260254
0,294200,-26.933000564575195,-44.335201263427734,-33.867855072021484,-31.082571029663086
0,294201,-81.00492095947266,-26.602642059326172,-60.048095703125,-48.80915832519531
0,294204,44.704315185546875,51.125892639160156,2.031376838684082,23.151859283447266
0,294205,18.395896911621094,1.7513208389282227,1.8482943773269653,18.78290367126465
0,294208,-9.826766967773438,-44.95309829711914,12.896846771240234,-9.209736824035645
0,294209,-13.4796781539917,35.28281784057617,41.60068130493164,-0.5996333956718445
0,294212,19.70242691040039,34.73946762084961,-17.334888458251953,7.060500621795654
0,294213,33.43455123901367,-4.581151008605957,-11.247496604919434,-21.385414123535156
0,294216,-15.394896507263184,-60.665706634521484,10.426118850708008,-37.279380798339844
0,294217,-20.34212875366211,-12.878300666809082,48.47343063354492,64.87983703613281
0,294220,4.0139312744140625,69.38482666015625,-17.789278030395508,79.1930923461914
0,294221,56.0015983581543,-27.43685531616211,-105.11463928222656,-53.522682189941406
0,294224,0.43262213468551636,17.502893447875977,104.26592254638672,-66.00303649902344
0,294225,-60.78719711303711,50.76546859741211,110.66959381103516,11.627337455749512
0,294228,25.451641082763672,-48.81133270263672,-101.49322509765625,41.82952880859375
0,294229,4.852823734283447,-35.44877243041992,-87.91587829589844,-0.839138925075531
0,294232,-45.3795166015625,8.103983879089355,14.285344123840332,-32.236900329589844
0,294233,-4.6342926025390625,11.947749137878418,41.32664108276367,-17.886167526245117
0,294236,15.110018730163574,-1.979800820350647,14.813071250915527,24.848976135253906
0,294237,-18.99399185180664,7.927004337310791,2.2701215744018555,22.095266342163086
0,294240,3.512464761734009,9.30309009552002,-9.26379108428955,-0.06550688296556473
0,294241,43.61640167236328,-4.769691467285156,-3.0820906162261963,17.869400024414062
0,294244,-18.56366539001465,-15.106769561767578,-10.001809120178223,-24.22870635986328
0,294245,-16.57530403137207,-1.0457184314727783,8.986145973205566,6.99448299407959
0,294248,19.031352996826172,10.980558395385742,10.201878547668457,-13.990147590637207
0,294249,17.819610595703125,5.303075790405273,-30.770471572875977,-36.42084503173828
0,294252,56.265769958496094,8.840365409851074,16.65675926208496,66.60536193847656
0,294253,23.2725772857666,-25.38770866394043,17.96293830871582,32.317623138427734
0,294256,-118.39940643310547,-2.6660139560699463,-19.90869903564453,-82.98128509521484
0,294257,-79.12274932861328,23.727893829345703,2.146346092224121,-51.403167724609375
0,294260,68.05977630615234,-15.094623565673828,4.735013008117676,48.40328598022461
0,294261,38.32817077636719,-16.03758430480957,-12.30289363861084,20.950117111206055
0,294264,-15.435891151428223,6.37682580947876,-32.206382751464844,20.056060791015625
0,294265,2.8333539962768555,4.952463626861572,-17.98130989074707,22.7609920501709
0,294268,-52.473533630371094,-24.81055450439453,64.42354583740234,-61.87042999267578
0,294269,-6.920665740966797,16.96677589416504,44.40877914428711,0.3792151212692261
0,294272,150.5282440185547,49.60576248168945,15.383605003356934,60.001991271972656
0,294273,-2.0168747901916504,4.863905429840088,54.125797271728516,-27.65119743347168
0,294276,-120.4398422241211,-28.208784103393555,-70.4625244140625,-15.060765266418457
0,294277,-6.4656243324279785,-31.138168334960938,-111.2054214477539,0.862606406211853
0,294280,24.849620819091797,14.364433288574219,14.285239219665527,-6.161025047302246
0,294281,33.30390548706055,12.481154441833496,33.469512939453125,24.514699935913086
0,294284,-2.102815866470337,-7.745045185089111,14.273405075073242,-31.23655128479004
0,294285,-11.807921409606934,12.386022567749023,-6.2481818199157715,-44.319061279296875
0,294288,3.817030668258667,-9.3702974319458,-25.48370361328125,64.68118286132812
0,294289,-5.7789506912231445,-25.28573226928711,1.157929539680481,66.89850616455078
0,294292,10.29848861694336,-5.8737053871154785,9.875972747802734,-77.45835876464844
0,294293,1.2346951961517334,21.27935791015625,12.451923370361328,-45.815303802490234
0,294296,-34.15141296386719,15.555895805358887,18.55733299255371,69.3153076171875
0,294297,3.8002288341522217,-14.506872177124023,13.045272827148438,11.389835357666016
0,294300,35.91053771972656,17.097841262817383,-2.081697940826416,-53.42475128173828
0,294301,-13.149234771728516,27.287343978881836,-1.7704180479049683,-0.796647846698761
0,294304,-12.412979125976562,-29.608165740966797,2.511632204055786,42.80915451049805
0,294305,15.392852783203125,-26.693716049194336,-4.183852195739746,13.960371017456055
0,294308,-15.447179794311523,9.049089431762695,2.747197389602661,-53.188629150390625
0,294309,-20.823740005493164,3.3557002544403076,-14.66740894317627,-40.3913459777832
0,294312,29.645713806152344,14.8848295211792,-14.886061668395996,87.77027893066406
0,294313,8.710592269897461,-7.660945892333984,-6.357888221740723,55.0224609375
0,294316,-5.4381327629089355,-29.539812088012695,2.6397531032562256,-68.0604019165039
0,294317,8.299337387084961,22.286924362182617,24.257705688476562,-21.402355194091797
0,294320,10.304821968078613,38.12217330932617,-5.8810224533081055,29.414287567138672
0,294323,-1.7451229095458984,-16.0739688873291,-13.706010818481445,-16.611799240112305
0,294323,-21.46744728088379,-46.36549758911133,9.229806900024414,-41.02033615112305
0,294326,10.754359245300293,3.9867889881134033,14.085063934326172,-22.580934524536133
0,294327,0.21745464205741882,27.871652603149414,2.037998676300049,-8.717549324035645
0,294330,-28.77952003479004,12.20641803741455,-26.837779998779297,63.409297943115234
0,294331,18.099157333374023,-6.622791767120361,-16.68030548095703,44.83220672607422
0,294334,0.716830313205719,-15.967063903808594,23.260698318481445,-8.69752311706543
0,294335,-29.356517791748047,-5.475576877593994,25.541519165039062,52.87552261352539
0,294338,21.859329223632812,1.1087684631347656,-22.708742141723633,-38.0944709777832
0,294339,3.8778154850006104,4.2314605712890625,-14.413578033447266,-105.38822937011719
0,294342,0.7225261926651001,9.021090507507324,26.070571899414062,-5.3662567138671875
0,294343,17.554738998413086,15.421065330505371,-19.179086685180664,8.35858154296875
0,294346,-27.13941764831543,-14.553730010986328,-12.54499626159668,48.83677673339844
0,294347,6.982719421386719,-14.323074340820312,40.75311279296875,82.71863555908203
0,294350,45.2612190246582,21.115694046020508,4.709612846374512,-36.670806884765625
0,294351,-26.379545211791992,5.429629325866699,-29.26737403869629,-61.13774490356445
0,294354,-42.73820114135742,-8.457161903381348,-2.2093429565429688,-0.433427095413208
0,294355,11.936134338378906,10.288219451904297,17.81562614440918,15.176127433776855
0,294358,8.375358581542969,1.7095770835876465,1.586184024810791,16.242225646972656
0,294359,12.801556587219238,-23.078960418701172,-11.850049018859863,-13.148940086364746
0,294362,19.31557273864746,-21.769634246826172,-4.5314249992370605,-11.0327787399292
0,294363,-7.077490329742432,21.85234260559082,13.922353744506836,23.785930633544922
0,294366,-44.9912223815918,11.344622611999512,-13.0220308303833,-25.50147819519043
0,294367,-16.682893753051758,-28.366531372070312,-35.8668327331543,21.53656578063965
0,294370,46.985164642333984,29.551647186279297,55.0054817199707,90.7922134399414
0,294371,-25.109182357788086,48.252986907958984,80.4444351196289,-49.40275955200195
0,294374,19.01944351196289,-54.06895065307617,-42.55287170410156,-85.15371704101562
0,294375,96.62313842773438,-46.39219284057617,-60.91362762451172,-10.209968566894531
0,294378,-73.996826171875,32.57789611816406,-29.854536056518555,26.104516983032227
0,294379,-89.52413940429688,-7.047976970672607,-27.174846649169922,35.45671844482422
0,294382,69.49595642089844,16.167396545410156,53.361549377441406,8.430944442749023
0,294383,32.521419525146484,35.87937545776367,44.78217315673828,-2.161527395248413
0,294386,-38.97520065307617,-24.280241012573242,-22.540658950805664,-11.619379997253418
0,294387,12.584501266479492,-25.775636672973633,-24.773155212402344,0.7828331589698792
0,294390,26.46492576599121,12.835037231445312,-5.287909507751465,-12.00997543334961
0,294391,-16.897502899169922,18.662738800048828,0.9686696529388428,-45.44932556152344
0,294394,-25.102436065673828,-35.311832427978516,-15.461310386657715,6.667147636413574
0,294395,4.5003886222839355,-8.088988304138184,13.514923095703125,41.60662078857422
0,294398,-6.573220729827881,36.290061950683594,22.350778579711914,33.552486419677734
0,294399,7.049688816070557,13.508852005004883,12.84688949584961,11.828316688537598
0,294402,14.818964958190918,4.0258684158325195,54.212608337402344,-35.50122833251953
0,294403,-25.14891815185547,-12.580904960632324,10.901593208312988,3.1075448989868164
0,294406,28.486507415771484,-22.08346176147461,-103.11226654052734,-4.337959289550781
0,294407,59.64971923828125,-12.22856616973877,-64.69849395751953,-46.03364181518555
0,294410,-46.278289794921875,14.475846290588379,68.99398040771484,12.602067947387695
0,294411,-81.93431091308594,16.879301071166992,53.215309143066406,32.71733093261719
0,294414,43.69784164428711,13.908275604248047,-36.50975036621094,3.8634231090545654
0,294415,39.65614318847656,-11.489076614379883,-31.833415985107422,-16.902185440063477
0,294418,-22.479944229125977,-26.92801284790039,24.191001892089844,6.855774402618408
0,294419,-7.742438316345215,25.15312957763672,34.48640441894531,-3.89087176322937
0,294422,-9.90572738647461,13.972798347473145,22.586130142211914,3.9872453212738037
0,294423,15.498037338256836,-15.854280471801758,-34.68306350708008,12.18395709991455
0,294426,3.8948276042938232,-16.55875015258789,-56.8416748046875,6.418461799621582
0,294427,-32.51234436035156,-24.891693115234375,56.81467819213867,87.23497772216797
0,294430,29.921409606933594,-1.709142804145813,4.907794952392578,-97.20153045654297
0,294431,51.198455810546875,56.54905700683594,-61.0738410949707,-116.9627914428711
0,294434,-56.5853385925293,27.36157989501953,42.48678207397461,117.73636627197266
0,294435,-29.945722579956055,-68.40167999267578,22.142702102661133,-13.091594696044922
0,294438,2.3917558193206787,-31.667158126831055,-37.71512222290039,-40.02340316772461
0,294439,-1.3397576808929443,33.96156311035156,-5.162116527557373,62.25069046020508
0,294442,41.00247573852539,48.578155517578125,11.945300102233887,-11.836134910583496
0,294443,-3.9308459758758545,18.566158294677734,-5.241349697113037,-25.41693687438965
0,294446,71.3265151977539,-53.45170593261719,71.25921630859375,9.789006233215332
0,294447,-41.680389404296875,-7.222128391265869,49.508644104003906,-2.8176608085632324
0,294450,-155.39840698242188,52.463871002197266,-130.42030334472656,1.0993759632110596
0,294451,138.6626434326172,-25.339988708496094,-70.68769073486328,21.08902359008789
0,294454,49.93478012084961,-53.430240631103516,77.89167022705078,8.270955085754395
0,294455,-109.9710693359375,14.648032188415527,42.403770446777344,9.877368927001953
0,294458,59.122352600097656,19.685588836669922,-6.982675075531006,-2.7662744522094727
0,294459,-12.467700958251953,-17.107913970947266,-25.48219108581543,-40.775306701660156
0,294462,-89.25737762451172,32.489566802978516,55.3206901550293,-17.002840042114258
0,294463,28.709341049194336,21.919248580932617,26.199979782104492,31.784713745117188
0,294466,124.30551147460938,-50.77928924560547,-98.34921264648438,-1.2734415531158447
0,294467,-21.23898696899414,4.88007116317749,11.984779357910156,-5.98854398727417
0,294470,-112.12177276611328,28.047103881835938,-0.33211183547973633,17.524513244628906
0,294471,55.11601257324219,11.284926414489746,-45.797550201416016,-8.086057662963867
0,294474,32.263511657714844,-5.9448018074035645,48.72378921508789,-4.608981132507324
0,294476,-33.46793746948242,-53.36561584472656,24.341135025024414,12.651695251464844
0,294477,16.944814682006836,-15.362825393676758,-14.836283683776855,8.18834114074707
0,294480,14.949807167053223,35.34823989868164,-13.72790813446045,-22.390445709228516
0,294481,-8.470742225646973,6.367452144622803,-3.807549238204956,-14.797947883605957
0,294484,8.481643676757812,13.157212257385254,3.386972427368164,25.16043472290039
0,294485,-11.553146362304688,7.806835174560547,-5.029881954193115,11.782858848571777
0,294488,-72.21025085449219,-25.215295791625977,8.204075813293457,-41.80165100097656
0,294489,1.3407529592514038,-12.407867431640625,3.457062244415283,-17.517873764038086
0,294493,165.53379821777344,-0.27656295895576477,46.1878776550293,74.78125762939453
0,294493,84.70991516113281,32.37019348144531,53.88102340698242,28.280380249023438
0,294496,-227.4685516357422,25.106849670410156,-17.680408477783203,-67.7337875366211
0,294497,-85.66770935058594,-2.4820289611816406,-75.08810424804688,-4.8570170402526855
0,294500,151.34298706054688,-29.573822021484375,-83.05224609375,19.004676818847656
0,294501,17.096960067749023,-10.436389923095703,64.51324462890625,-8.566452026367188
0,294504,-43.22833251953125,37.81243896484375,61.79356002807617,-18.582990646362305
0,294505,-54.20195388793945,-31.229839324951172,-59.80949783325195,-8.416882514953613
0,294508,15.559103965759277,-47.09123611450195,-15.055567741394043,55.300048828125
