Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,2211031,43.666717529296875,2.212038993835449,-3.9899401664733887,-411.7888488769531
0,2211033,18.182031631469727,23.434782028198242,0.6580110788345337,160.24960327148438
0,2211035,-29.169139862060547,-2.95540714263916,-21.21263885498047,551.1619873046875
0,2211037,12.598135948181152,-29.694246292114258,-22.779550552368164,-229.59788513183594
0,2211039,-16.209836959838867,-6.86874532699585,4.587060928344727,-162.59400939941406
0,2211041,-22.071779251098633,22.070369720458984,2.2430975437164307,-29.263229370117188
0,2211043,37.25718688964844,43.280662536621094,19.18816566467285,324.974609375
0,2211045,-15.234661102294922,4.103444576263428,7.421163082122803,5.3332295417785645
0,2211047,3.059800863265991,-43.052852630615234,3.750265598297119,-567.5772705078125
0,2211049,49.945072174072266,11.318432807922363,22.516080856323242,193.78260803222656
0,2211051,-31.90034294128418,-24.45566749572754,-35.375389099121094,317.4549560546875
0,2211053,-50.69841003417969,-71.48385620117188,-56.02849197387695,47.23530197143555
0,2211055,20.702117919921875,66.43634796142578,54.495323181152344,89.67456817626953
0,2211057,4.471542835235596,73.14622497558594,39.928165435791016,216.85015869140625
0,2211059,-3.4122848510742188,-64.02171325683594,-56.269927978515625,-38.34824752807617
0,2211061,16.51487159729004,-71.98648834228516,-21.269474029541016,-315.769775390625
0,2211063,-11.190497398376465,69.92032623291016,32.29728317260742,-428.81988525390625
0,2211065,11.492919921875,103.85738372802734,27.033470153808594,-296.61785888671875
0,2211067,-3.387836217880249,-58.611961364746094,-12.68136978149414,981.5300903320312
0,2211069,-22.545642852783203,-100.46472930908203,-27.110836029052734,907.5755004882812
0,2211071,3.9024155139923096,-15.238627433776855,-10.471219062805176,-1309.9793701171875
0,2211073,18.767274856567383,67.99586486816406,25.714860916137695,-1281.0224609375
0,2211075,25.6387996673584,68.92041778564453,37.354637145996094,830.467529296875
0,2211077,-25.50204849243164,-7.3248162269592285,-9.21279525756836,1016.21337890625
0,2211079,-21.55551528930664,-26.685876846313477,-16.825847625732422,141.54568481445312
0,2211081,11.846108436584473,0.3714435398578644,-16.057018280029297,-449.3016052246094
0,2211084,-5.949831008911133,-39.51667785644531,-36.96025085449219,-169.1142120361328
0,2211085,-3.7040083408355713,-50.67249298095703,22.696590423583984,559.2070922851562
0,2211088,13.15389633178711,71.60699462890625,62.8077278137207,-1487.7059326171875
0,2211089,18.313995361328125,61.89268493652344,-5.286953449249268,-711.6917724609375
0,2211092,15.220312118530273,-46.48574447631836,-63.718318939208984,3700.418212890625
0,2211093,-8.939875602722168,-53.022850036621094,-33.46726608276367,804.1040649414062
0,2211095,-40.26772689819336,-17.026609420776367,-1.6370346546173096,-3760.264404296875
0,2211097,-10.203989028930664,-27.9387149810791,27.954877853393555,-1689.5203857421875
0,2211099,6.235053539276123,27.653785705566406,28.161169052124023,1422.029541015625
0,2211101,-16.90419578552246,69.23417663574219,-17.329341888427734,1535.996826171875
0,2211103,61.95532989501953,28.43981170654297,85.9567642211914,170.7178497314453
0,2211105,44.56856155395508,27.725370407104492,49.81138229370117,-240.98973083496094
0,2211107,-60.476097106933594,-67.6797866821289,-92.24490356445312,-181.19393920898438
0,2211109,-18.576374053955078,-64.85536193847656,-13.327387809753418,-261.21771240234375
0,2211111,-10.938836097717285,25.817350387573242,-16.863353729248047,-340.0100402832031
0,2211113,19.028865814208984,52.007320404052734,-3.1515085697174072,74.62310791015625
0,2211115,3.567966938018799,2.049454689025879,45.571372985839844,550.3671264648438
0,2211117,-31.314292907714844,-32.986236572265625,-22.227251052856445,343.7958984375
0,2211119,53.88380432128906,12.50600814819336,-16.126482009887695,233.53842163085938
0,2211121,12.014751434326172,-39.93321228027344,-15.923747062683105,-533.4183349609375
0,2211123,-61.33317947387695,-9.366459846496582,-30.544715881347656,-870.4656372070312
0,2211125,1.1219902038574219,72.11077880859375,41.803192138671875,286.3532409667969
0,2211127,49.76668930053711,22.758596420288086,65.4254379272461,539.7717895507812
0,2211129,-25.112512588500977,-33.27593994140625,-46.32573699951172,-46.36282730102539
0,2211131,-33.372100830078125,-1.865140676498413,-41.050750732421875,-510.3326110839844
0,2211133,24.60006332397461,22.497814178466797,39.2763671875,-123.59904479980469
0,2211135,25.687864303588867,-37.827144622802734,2.8243651390075684,614.9127197265625
0,2211137,15.779765129089355,-44.73332595825195,-19.46702003479004,428.4013977050781
0,2211139,-32.8787841796875,-21.992172241210938,-23.717370986938477,-25.446672439575195
0,2211141,-9.048334121704102,2.3496155738830566,8.409523963928223,-220.8224639892578
0,2211143,49.12685775756836,91.00618743896484,52.77897644042969,-342.2554626464844
0,2211145,-34.071495056152344,34.77293395996094,-13.912034034729004,-429.24310302734375
0,2211147,-51.98188400268555,-41.58988571166992,-19.531084060668945,232.26028442382812
0,2211149,41.72087097167969,-3.832854747772217,26.77212905883789,349.6662292480469
0,2211151,19.14790916442871,4.756889343261719,4.264639854431152,-63.20645523071289
0,2211153,-39.49283981323242,33.281044006347656,-1.7094612121582031,223.28347778320312
0,2211155,-0.017629792913794518,17.08165168762207,-13.476542472839355,-71.0277328491211
0,2211157,33.961368560791016,-53.14327621459961,1.014797568321228,-582.8754272460938
0,2211159,13.078821182250977,-88.94222259521484,-0.551900327205658,-240.7843780517578
0,2211161,15.659154891967773,-7.867179870605469,-3.7956702709198,683.2388916015625
0,2211163,-17.786928176879883,62.22594451904297,-12.664322853088379,874.1087646484375
0,2211165,-57.55934524536133,-2.4310150146484375,-54.950767517089844,-551.1893310546875
0,2211167,-12.145659446716309,-15.730500221252441,-16.681732177734375,-444.34588623046875
0,2211169,-2.9190266132354736,2.1745691299438477,-17.686979293823242,31.11635398864746
0,2211171,40.691776275634766,11.735421180725098,49.97180938720703,-142.2206268310547
0,2211173,89.19701385498047,56.44733428955078,129.25218200683594,775.454833984375
0,2211175,-30.84185028076172,16.626441955566406,-13.790435791015625,-387.90093994140625
0,2211177,-68.62305450439453,-36.65741729736328,-74.34992980957031,-1040.534912109375
0,2211179,27.830190658569336,14.673737525939941,11.141317367553711,587.6402587890625
0,2211181,10.911033630371094,26.34840965270996,39.018882751464844,506.95098876953125
0,2211183,-25.510326385498047,-15.430095672607422,5.525353908538818,-488.8709411621094
0,2211185,-14.335862159729004,-36.37031173706055,-31.50370216369629,-28.20960235595703
0,2211187,12.389032363891602,-83.29125213623047,-46.97306823730469,361.36785888671875
0,2211189,51.844356536865234,4.114384651184082,2.5033812522888184,-30.597593307495117
0,2211191,-14.824728965759277,88.91216278076172,31.568265914916992,-17.00031280517578
0,2211193,-71.08538818359375,-23.927629470825195,-26.74083709716797,4.800930500030518
0,2211195,33.76483154296875,10.499677658081055,16.290346145629883,-161.55894470214844
0,2211197,47.07450485229492,41.47671127319336,17.053741455078125,-25.13190460205078
0,2211199,-54.16276931762695,-47.58739471435547,-40.947776794433594,47.087711334228516
0,2211201,-5.203016757965088,-9.878434181213379,26.261554718017578,-291.5093688964844
0,2211203,26.99334144592285,49.59507369995117,14.736175537109375,585.9036254882812
0,2211205,-29.904983520507812,-12.39758586883545,-24.63018035888672,885.8565063476562
0,2211207,25.259414672851562,-35.45174789428711,10.22260570526123,-681.9974365234375
0,2211209,42.167518615722656,32.88817596435547,3.1779439449310303,-893.8355102539062
0,2211211,-13.553377151489258,-28.032991409301758,-6.3326005935668945,-14.079239845275879
0,2211213,-24.823612213134766,-48.045589447021484,-2.4634501934051514,625.608642578125
0,2211215,-13.924675941467285,45.78392791748047,7.863853454589844,264.6734924316406
0,2211217,-2.8823750019073486,36.2755126953125,0.34527599811553955,-652.0780029296875
0,2211219,-19.467004776000977,-27.9041690826416,-28.699922561645508,27.214216232299805
0,2211221,16.934593200683594,-8.424203872680664,17.666259765625,627.4826049804688
0,2211223,24.97713279724121,39.7405891418457,33.092105865478516,-347.3238220214844
0,2211225,-13.092756271362305,4.503866672515869,-17.62489128112793,-487.4577941894531
0,2211227,0.995499849319458,-8.336585998535156,-0.1448078751564026,44.41880416870117
0,2211229,30.046993255615234,40.06083679199219,55.758087158203125,143.38504028320312
0,2211231,37.521114349365234,-45.11750411987305,-19.095855712890625,479.0241394042969
0,2211233,4.243246078491211,-59.666038513183594,-60.35710525512695,477.8743591308594
0,2211236,-68.18657684326172,-7.545029640197754,-13.38071346282959,-279.1953125
0,2211237,-69.06700897216797,-23.169387817382812,-21.527803421020508,-792.1166381835938
0,2211240,62.11684799194336,57.07383346557617,34.352630615234375,-20.472457885742188
0,2211241,37.98278045654297,-1.3959189653396606,13.316043853759766,718.4736328125
0,2211244,-50.385440826416016,6.245312690734863,-10.112677574157715,-91.04228973388672
0,2211245,-3.3851370811462402,70.63970184326172,33.914031982421875,-534.1326293945312
0,2211248,25.789663314819336,-35.76137161254883,6.935109615325928,88.162353515625
0,2211249,-10.029757499694824,-41.19892120361328,-18.805755615234375,270.44696044921875
0,2211250,-26.470096588134766,6.956518650054932,-0.8161956071853638,-143.51707458496094
0,2211253,6.060236930847168,12.446916580200195,4.9580464363098145,-18.43587303161621
0,2211256,9.246869087219238,-1.4858098030090332,-17.79351806640625,373.5324401855469
0,2211257,31.955738067626953,37.507755279541016,2.3691508769989014,-54.61052703857422
0,2211258,26.015960693359375,3.440762996673584,26.32252311706543,-62.748966217041016
0,2211261,-18.70269775390625,-73.4651107788086,-14.167386054992676,-106.40640258789062
0,2211262,-44.287513732910156,-18.35517120361328,-38.1734504699707,-459.0065002441406
0,2211265,0.5126107931137085,19.128456115722656,-1.1810946464538574,58.79011917114258
0,2211266,38.66880416870117,-19.617963790893555,-9.804349899291992,589.1803588867188
0,2211269,-17.997880935668945,-10.46760368347168,11.889341354370117,-96.64676666259766
0,2211270,-2.9119367599487305,81.37654113769531,52.314144134521484,-550.7892456054688
0,2211273,7.277282238006592,2.230229616165161,-12.092475891113281,534.99462890625
0,2211274,-34.538936614990234,-55.56358337402344,-16.116891860961914,559.046630859375
0,2211277,3.7874786853790283,55.04440689086914,35.23543167114258,-478.89862060546875
0,2211278,60.44481658935547,38.65774154663086,2.1176095008850098,-433.59393310546875
0,2211281,15.708248138427734,-19.24441909790039,-29.762237548828125,-217.31948852539062
0,2211282,-33.92250442504883,-24.148902893066406,7.500738620758057,340.34490966796875
0,2211285,2.352083206176758,11.865233421325684,30.8962345123291,43.163455963134766
0,2211286,-22.53816795349121,15.49287223815918,-8.111366271972656,-587.797607421875
0,2211289,-20.576505661010742,-28.07723617553711,-26.6285400390625,1079.96728515625
0,2211290,20.895570755004883,-45.52554702758789,-37.76050567626953,1284.4676513671875
0,2211293,-19.172021865844727,-82.72193908691406,-78.37166595458984,-1703.4891357421875
0,2211294,12.118415832519531,-38.145973205566406,-22.860092163085938,-1364.9130859375
0,2211297,55.305023193359375,117.76285552978516,116.31087493896484,1639.607177734375
0,2211298,-36.81840896606445,75.91426086425781,73.1082992553711,595.7005004882812
0,2211301,-38.30657196044922,-34.23858642578125,-42.354434967041016,-1063.5491943359375
0,2211302,36.426979064941406,18.431121826171875,-8.58895492553711,-378.92608642578125
0,2211305,3.1348304748535156,7.619287490844727,31.64919090270996,204.8697509765625
0,2211306,9.344985008239746,-3.289951801300049,31.387754440307617,2.767512083053589
0,2211309,20.680753707885742,60.57890701293945,14.26823902130127,421.9573974609375
0,2211310,-14.761884689331055,-2.12497878074646,-40.51130676269531,386.7663879394531
0,2211313,-49.77437973022461,-117.33329772949219,-72.72746276855469,-983.1903686523438
0,2211314,-15.46492862701416,-40.9855842590332,3.1205074787139893,-515.45361328125
0,2211317,57.224403381347656,67.4686050415039,57.641876220703125,1151.8150634765625
0,2211318,16.03898811340332,-2.7694363594055176,-21.9537353515625,587.0713500976562
0,2211321,-13.465742111206055,-36.73155975341797,-43.18434524536133,-681.631103515625
0,2211322,-23.164722442626953,-24.79143524169922,1.0809813737869263,-214.8673095703125
0,2211325,-21.353315353393555,-1.8352729082107544,11.278294563293457,490.758544921875
0,2211326,16.4974308013916,49.64149856567383,-8.235673904418945,-19.254806518554688
0,2211329,3.646315574645996,0.760567307472229,-14.980630874633789,-365.1025085449219
0,2211330,3.576477289199829,8.412580490112305,55.63286590576172,164.580322265625
0,2211333,13.109814643859863,84.27618408203125,67.29727935791016,213.28732299804688
0,2211334,3.3518052101135254,21.112045288085938,-26.44341468811035,-74.27192687988281
0,2211337,-21.37812042236328,-63.86737060546875,-56.714786529541016,-420.5864562988281
0,2211338,-11.420913696289062,-32.062660217285156,10.07372760772705,-205.66192626953125
0,2211341,39.780609130859375,27.2155704498291,18.765405654907227,990.7802734375
0,2211342,17.053483963012695,36.841552734375,-26.723989486694336,761.96533203125
0,2211345,-50.679203033447266,-112.52311706542969,-61.25003433227539,-1698.4892578125
0,2211346,-36.47136688232422,-150.20053100585938,-47.94678497314453,-1567.3187255859375
0,2211349,33.591129302978516,82.45054626464844,62.37350082397461,1624.3233642578125
0,2211350,55.09597396850586,130.59552001953125,87.35449981689453,1282.5584716796875
0,2211353,-15.236618995666504,13.87613582611084,10.354772567749023,-982.8703002929688
0,2211354,-57.581539154052734,-1.3986709117889404,-23.15374755859375,-445.91094970703125
0,2211357,18.363231658935547,16.96790313720703,-6.585723400115967,480.69854736328125
0,2211358,29.43629264831543,-24.247827529907227,6.417827606201172,271.0487976074219
0,2211361,-6.884078025817871,-22.40022850036621,-11.003110885620117,-290.146728515625
0,2211362,0.9661049842834473,3.711958885192871,4.48422384262085,-220.73721313476562
0,2211365,-0.5927658081054688,-18.959266662597656,-2.939114809036255,544.6821899414062
0,2211366,-5.0367560386657715,10.919418334960938,-46.068843841552734,230.85069274902344
0,2211369,-24.66878318786621,-23.203554153442383,-42.9471435546875,-641.577392578125
0,2211370,-8.697317123413086,-23.93396759033203,34.16989517211914,-436.0046691894531
0,2211373,27.833576202392578,70.79518127441406,90.09564208984375,278.78387451171875
0,2211374,32.796539306640625,74.57450866699219,30.59847640991211,311.12176513671875
0,2211377,-5.0999369621276855,-34.696258544921875,-62.10330581665039,-230.42681884765625
0,2211378,-21.066762924194336,-108.07596588134766,-42.62183380126953,-209.3251190185547
