Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1621278,29.78855323791504,33.228755950927734,0.08781963586807251,-29.839900970458984
1,1621279,18.549619674682617,38.875694274902344,24.770998001098633,34.82654571533203
1,1621282,10.482830047607422,-66.39556121826172,-14.113831520080566,32.9116096496582
1,1621283,-6.482252597808838,-84.50312805175781,-16.99401092529297,-41.352325439453125
1,1621286,-17.346120834350586,52.12666320800781,-20.440343856811523,-42.12410354614258
1,1621287,-3.228559732437134,68.35261535644531,59.79023361206055,68.68512725830078
1,1621290,36.3332633972168,-7.376667022705078,35.730716705322266,68.44216918945312
1,1621291,8.471062660217285,1.0001143217086792,-60.51390838623047,-14.9339599609375
1,1621294,-34.680763244628906,24.552845001220703,7.635448932647705,-60.33156204223633
1,1621295,6.603327751159668,8.873909950256348,35.55006408691406,-39.03057861328125
1,1621298,3.3368492126464844,2.5072667598724365,-39.0203742980957,-3.833277702331543
1,1621299,-6.836264610290527,-9.539017677307129,-38.40257263183594,-6.7393479347229
1,1621302,-11.142786979675293,-68.66484069824219,19.78571319580078,70.38826751708984
1,1621303,-23.672435760498047,-23.028911590576172,22.9500789642334,26.897159576416016
1,1621306,29.019596099853516,131.07000732421875,7.04018497467041,-90.45594024658203
1,1621307,29.053041458129883,54.05213165283203,21.48628807067871,-6.351439952850342
1,1621310,-30.02999496459961,-168.3234100341797,3.0209968090057373,49.28288269042969
1,1621311,-45.828643798828125,-78.84506225585938,-27.486000061035156,1.0443745851516724
1,1621314,10.036097526550293,138.74288940429688,3.5283658504486084,11.412215232849121
1,1621315,67.4679183959961,49.604156494140625,6.505600452423096,30.865154266357422
1,1621318,1.2899545431137085,-67.86080169677734,-27.69923973083496,-53.21748733520508
1,1621319,-39.36647033691406,-40.34671401977539,-13.91651439666748,-43.59614944458008
1,1621322,4.433443069458008,-25.506311416625977,-15.937992095947266,31.48135757446289
1,1621323,2.1258955001831055,48.5511360168457,3.542484760284424,-2.4879088401794434
1,1621326,6.274346351623535,62.543121337890625,25.810903549194336,26.95595932006836
1,1621327,23.197023391723633,12.346996307373047,15.221847534179688,39.39822006225586
1,1621330,-11.771811485290527,-40.292320251464844,27.2943058013916,-10.622385025024414
1,1621331,-14.227073669433594,-42.9737434387207,0.8116768598556519,-54.26048278808594
1,1621334,1.7834315299987793,33.47325897216797,-23.325355529785156,-53.872005462646484
1,1621335,-20.047252655029297,-0.7791420221328735,-24.71056365966797,17.513357162475586
1,1621338,23.408098220825195,-25.67910385131836,-10.724699974060059,64.97743225097656
1,1621339,17.644840240478516,14.056257247924805,42.80000305175781,40.134544372558594
1,1621342,-28.202367782592773,-17.32898712158203,29.884157180786133,-10.074010848999023
1,1621343,3.4369001388549805,2.003640651702881,-23.45649528503418,-13.70077896118164
1,1621346,24.667375564575195,63.695133209228516,-30.276813507080078,-26.816896438598633
1,1621347,-1.2235536575317383,-5.518589973449707,4.195061206817627,-13.699917793273926
1,1621350,-34.738502502441406,-97.22175598144531,-12.970802307128906,30.635087966918945
1,1621352,20.206714630126953,-3.589898109436035,-51.15656280517578,-21.7902889251709
1,1621354,18.665231704711914,98.72541809082031,54.911277770996094,-28.696319580078125
1,1621355,-31.756183624267578,20.538557052612305,85.49742889404297,52.05967330932617
1,1621358,-14.318366050720215,-34.62366485595703,-39.76833724975586,19.62387466430664
1,1621359,-10.179841995239258,-22.914342880249023,-71.31170654296875,-31.533905029296875
1,1621362,2.4074528217315674,-25.162254333496094,35.0523681640625,-31.098018646240234
1,1621363,-0.2766346037387848,4.873599052429199,57.28692626953125,-3.605147361755371
1,1621366,25.950027465820312,44.391273498535156,-50.8411750793457,31.09999656677246
1,1621367,28.81673812866211,17.792034149169922,-30.0596866607666,-8.425447463989258
1,1621370,-8.613840103149414,-36.449581146240234,24.18162727355957,-11.109951972961426
1,1621371,5.130350112915039,-11.4412260055542,-10.223751068115234,22.135560989379883
1,1621374,-14.5378999710083,-5.133508205413818,5.1863484382629395,-4.465157508850098
1,1621375,-25.74115753173828,2.8735358715057373,32.27404022216797,14.27541732788086
1,1621378,12.236760139465332,31.85926628112793,-25.758853912353516,-10.455286026000977
1,1621379,36.32380294799805,-27.857254028320312,-35.569583892822266,-46.880393981933594
1,1621382,-10.408591270446777,-55.86027145385742,37.88883972167969,55.31850051879883
1,1621383,-39.279605865478516,3.0188424587249756,18.994461059570312,34.072391510009766
1,1621386,18.594877243041992,92.26378631591797,-32.749820709228516,-61.479339599609375
1,1621387,3.8040218353271484,37.99463653564453,11.500836372375488,-15.296051979064941
1,1621390,-13.527666091918945,-94.53936767578125,36.422122955322266,41.60179138183594
1,1621391,-6.7917633056640625,-2.0879642963409424,-14.748272895812988,1.8075915575027466
1,1621394,-13.392600059509277,57.98588180541992,-46.90618896484375,-48.01427459716797
1,1621395,28.483013153076172,-12.905725479125977,6.6836256980896,6.535107135772705
1,1621398,14.260947227478027,4.492061614990234,42.043617248535156,37.86711883544922
1,1621399,0.1683611422777176,-30.411724090576172,-15.042593002319336,-13.603178977966309
1,1621402,-4.906919002532959,-62.27641677856445,-17.81547737121582,-11.121685981750488
1,1621403,-2.3513853549957275,33.433624267578125,6.168618679046631,15.60213565826416
1,1621406,23.28836441040039,85.97118377685547,-13.128500938415527,19.851097106933594
1,1621407,-21.43695068359375,9.436347961425781,4.618861198425293,11.083827018737793
1,1621410,-31.004398345947266,-86.06255340576172,54.07240295410156,-5.941461086273193
1,1621411,4.374354839324951,-21.310354232788086,7.323217868804932,-45.37017822265625
1,1621414,16.5888671875,54.557029724121094,-53.93611526489258,-28.603961944580078
1,1621415,-7.954751491546631,0.6009804010391235,-7.7085957527160645,60.77400588989258
1,1621418,4.443957328796387,31.081167221069336,17.05483055114746,18.82924461364746
1,1621419,35.71118927001953,12.792244911193848,-17.379228591918945,-26.03656005859375
1,1621422,-18.043081283569336,-88.46864318847656,11.977113723754883,15.223038673400879
1,1621423,-29.482675552368164,-2.476661443710327,27.94580841064453,-17.139734268188477
1,1621426,1.7395614385604858,79.22107696533203,-20.665437698364258,-32.376407623291016
1,1621427,10.122599601745605,-17.545310974121094,-6.857522964477539,14.463921546936035
1,1621430,22.765926361083984,-55.56085968017578,0.7880294322967529,19.490097045898438
1,1621431,-13.126408576965332,14.207430839538574,-6.176578044891357,-5.521364212036133
1,1621434,-11.408797264099121,13.53820514678955,0.35955333709716797,30.24009132385254
1,1621435,36.42424011230469,7.204878330230713,5.766449928283691,26.384239196777344
1,1621438,-29.214458465576172,16.572431564331055,11.060996055603027,-76.33245849609375
1,1621439,-26.63700294494629,-32.95207977294922,2.936459541320801,-37.02485275268555
1,1621442,58.82415008544922,-15.960286140441895,17.377931594848633,64.14630889892578
1,1621443,1.1566659212112427,46.46687698364258,-20.22780990600586,-15.635119438171387
1,1621446,-23.774763107299805,36.023555755615234,-38.47153854370117,-20.905750274658203
1,1621447,-10.610639572143555,-36.7570686340332,32.666168212890625,53.280757904052734
1,1621450,-37.2805290222168,-60.512325286865234,15.611519813537598,-19.464046478271484
1,1621451,15.920465469360352,17.549604415893555,-43.82857131958008,-53.00834655761719
1,1621454,36.72814178466797,26.855510711669922,-29.608449935913086,16.69358253479004
1,1621455,0.816780686378479,-6.66082239151001,43.00181579589844,51.002357482910156
1,1621458,-23.646589279174805,20.14680290222168,44.587379455566406,15.494636535644531
1,1621459,-25.99608039855957,1.7214938402175903,-18.71482276916504,-11.63988208770752
1,1621462,17.464540481567383,-44.89165496826172,-15.328805923461914,-33.231544494628906
1,1621463,21.065364837646484,27.5014705657959,31.459775924682617,-5.660919189453125
1,1621466,1.4487240314483643,63.615116119384766,-17.647966384887695,42.32510757446289
1,1621467,-8.278678894042969,-65.44876098632812,-94.14250946044922,-10.723302841186523
1,1621470,54.48466873168945,-14.685880661010742,75.93470001220703,10.463973045349121
1,1621471,24.737464904785156,72.36941528320312,78.0819091796875,11.2559814453125
1,1621474,-124.85326385498047,-44.31977081298828,-61.20724105834961,-33.49380111694336
1,1621475,16.98487091064453,-18.418834686279297,18.272403717041016,4.4345011711120605
1,1621480,81.70767974853516,58.29048538208008,-20.230924606323242,-34.765140533447266
1,1621480,-59.862709045410156,-28.870677947998047,-30.244197845458984,-12.623220443725586
1,1621481,-2.0079658031463623,-84.9648666381836,28.541433334350586,33.48480987548828
1,1621484,26.59907341003418,33.0175666809082,-47.6030158996582,-15.146584510803223
1,1621485,-25.993820190429688,85.06201934814453,-15.052669525146484,-8.393111228942871
1,1621488,1.702579379081726,-69.67303466796875,87.80297088623047,42.789756774902344
1,1621489,24.94300079345703,-51.359169006347656,35.09441375732422,36.16010665893555
1,1621492,-12.17788028717041,70.26911926269531,-71.80909729003906,-58.857418060302734
1,1621493,-24.70311164855957,16.386348724365234,-43.05963134765625,-45.80371856689453
1,1621496,33.645748138427734,-6.945861339569092,53.08152770996094,54.84889221191406
1,1621497,5.663734436035156,0.5139156579971313,13.777751922607422,17.56378746032715
1,1621500,-41.55879592895508,-29.792593002319336,-37.379337310791016,-11.249102592468262
1,1621501,22.401073455810547,-28.46837615966797,8.445446014404297,-0.5563796162605286
1,1621504,18.090295791625977,46.681087493896484,-14.835831642150879,-36.16542434692383
1,1621505,-15.859739303588867,79.57093811035156,3.1474146842956543,19.343135833740234
1,1621508,-10.73714542388916,-75.92764282226562,55.77821731567383,46.599918365478516
1,1621509,-13.971060752868652,-76.67137145996094,-7.559271812438965,-1.3572134971618652
1,1621512,22.938457489013672,64.61466217041016,-18.389144897460938,-22.31788444519043
1,1621513,-1.0236341953277588,21.83091163635254,-4.2587738037109375,-40.69271469116211
1,1621516,-3.9336013793945312,-6.3692851066589355,-29.867595672607422,-25.833343505859375
1,1621517,13.113913536071777,25.448331832885742,12.197078704833984,38.67087173461914
1,1621520,-27.132299423217773,-23.501317977905273,44.413455963134766,57.349361419677734
1,1621521,18.019872665405273,-49.692909240722656,10.102806091308594,13.789087295532227
1,1621524,19.70052146911621,42.10121154785156,-41.05296325683594,-26.997196197509766
1,1621525,-21.074193954467773,62.1167106628418,-53.453346252441406,-54.33831024169922
1,1621528,-11.604979515075684,-86.81620788574219,10.501055717468262,-4.732879161834717
1,1621529,4.512426376342773,-30.72467803955078,32.90222930908203,33.795021057128906
1,1621532,29.634593963623047,65.72766876220703,10.590530395507812,-3.038054943084717
1,1621533,-4.364195346832275,-1.8260902166366577,27.064531326293945,-13.610033988952637
1,1621536,-15.744760513305664,31.69780731201172,-15.058873176574707,5.605902194976807
1,1621537,30.343652725219727,-17.83664894104004,-49.77521896362305,15.247079849243164
1,1621540,9.032459259033203,-44.35771179199219,41.12910842895508,21.07052993774414
1,1621541,-38.326595306396484,6.478298664093018,40.79168701171875,3.5434701442718506
1,1621544,-38.54961013793945,5.975053787231445,-34.02607727050781,-52.04048538208008
1,1621545,16.80638885498047,47.972145080566406,-24.876800537109375,-22.45420265197754
1,1621548,35.50619888305664,-24.547670364379883,13.862488746643066,60.29209899902344
1,1621549,8.1402006149292,-59.293357849121094,29.305883407592773,30.330101013183594
1,1621552,-9.452407836914062,22.687562942504883,-27.9787540435791,-77.9909896850586
1,1621553,-21.685455322265625,5.117176532745361,-40.8192253112793,-50.59878921508789
1,1621556,-3.4146335124969482,21.47991943359375,10.592302322387695,82.32951354980469
1,1621557,9.878571510314941,55.681114196777344,41.148399353027344,49.449546813964844
1,1621560,-10.643865585327148,-47.97026443481445,24.612634658813477,-49.1564826965332
1,1621561,-4.9097580909729,-67.9638671875,-38.486392974853516,-29.622207641601562
1,1621564,16.765396118164062,53.62320327758789,-6.690849781036377,59.63764190673828
1,1621565,-0.8009287118911743,43.68815231323242,6.800124168395996,-12.289525032043457
1,1621568,5.428250312805176,-49.12004089355469,-1.1111202239990234,-63.14594268798828
1,1621569,15.41995620727539,-24.088096618652344,47.7479362487793,56.53998565673828
1,1621572,-7.860122203826904,8.467769622802734,-34.07936096191406,19.483592987060547
1,1621573,-14.66292667388916,16.10908317565918,-19.689071655273438,-37.8123779296875
1,1621576,19.582897186279297,39.044349670410156,8.098605155944824,-10.442557334899902
1,1621577,12.554584503173828,5.438815593719482,-41.557979583740234,5.776471138000488
1,1621580,-27.981462478637695,-62.4687385559082,35.67030334472656,33.250587463378906
1,1621581,-2.5637073516845703,-45.96152877807617,39.735633850097656,5.615755558013916
1,1621584,7.1042938232421875,83.0569076538086,-13.22655963897705,-41.905277252197266
1,1621585,-16.014617919921875,73.95917510986328,-43.27708435058594,-34.22153091430664
1,1621588,-17.205062866210938,-96.8872299194336,4.696331977844238,35.67306137084961
1,1621589,8.405976295471191,-71.51640319824219,31.9163818359375,50.54288864135742
1,1621592,14.676919937133789,85.09358978271484,-10.702503204345703,-26.056983947753906
1,1621593,2.421898126602173,29.684499740600586,0.3172985017299652,-17.549562454223633
1,1621596,9.771177291870117,-28.767805099487305,-9.343256950378418,-10.588272094726562
1,1621597,-22.709938049316406,16.41963768005371,5.999850273132324,-19.75625228881836
1,1621600,12.497782707214355,-28.828527450561523,-15.480857849121094,35.40425109863281
1,1621601,44.598777770996094,-32.73263168334961,-3.629272937774658,21.339614868164062
1,1621604,-34.93880844116211,49.9981803894043,41.25726318359375,-38.277313232421875
1,1621605,-13.2527494430542,45.42805862426758,-4.015310764312744,-21.366594314575195
1,1621608,15.366765022277832,-71.40374755859375,-3.9621477127075195,55.63505935668945
1,1621610,-13.471611022949219,-59.72108840942383,-20.4960994720459,13.330272674560547
1,1621612,4.2059478759765625,73.64613342285156,-27.24957847595215,-35.97955322265625
1,1621614,-7.033543586730957,31.59340476989746,19.887746810913086,25.02629280090332
1,1621616,-27.42320442199707,-13.542490005493164,19.288484573364258,4.316673755645752
1,1621618,35.05036163330078,18.71783447265625,-4.839329719543457,-38.746978759765625
1,1621619,50.0375862121582,-44.16757583618164,13.036108016967773,-13.136594772338867
1,1621621,-54.855377197265625,-12.209979057312012,32.47208786010742,40.30821990966797
1,1621624,-24.478416442871094,35.915401458740234,-40.06635284423828,11.505276679992676
