Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,416319,-9.157873153686523,-14.838032722473145,-20.092092514038086,28.839765548706055
1,416320,30.24823760986328,12.35515308380127,1.6546510457992554,-0.6041698455810547
1,416323,6.654317855834961,-6.500845432281494,18.021432876586914,-16.07539939880371
1,416324,-7.786892414093018,-18.000308990478516,22.95685577392578,13.33281135559082
1,416327,-1.7212718725204468,-0.10682174563407898,-19.62265396118164,-4.453712463378906
1,416328,-5.2974629402160645,3.381129503250122,-59.47419357299805,-15.08665943145752
1,416331,-21.98686981201172,14.014920234680176,42.5828742980957,1.5220731496810913
1,416332,-1.9968280792236328,-8.449522018432617,34.77809143066406,-0.2759503722190857
1,416335,24.458406448364258,-5.288887023925781,-50.03511428833008,-14.917877197265625
1,416336,-0.9085002541542053,10.593327522277832,8.5518217086792,22.253572463989258
1,416339,4.406265735626221,-3.942622423171997,13.593464851379395,18.117172241210938
1,416340,0.873357892036438,2.4950404167175293,-12.394442558288574,-19.288894653320312
1,416343,-29.583250045776367,0.023197872564196587,3.482200860977173,14.278328895568848
1,416345,19.726608276367188,-4.394282817840576,15.270686149597168,-1.2648472785949707
2,416349,20.972196578979492,11.703312873840332,12.295702934265137,-11.39010238647461
2,416350,-23.474699020385742,3.8192203044891357,-11.879606246948242,8.488714218139648
2,416351,18.691492080688477,-9.972332954406738,-5.851805210113525,-20.94120979309082
2,416352,20.62607765197754,-9.5704345703125,8.730779647827148,6.381253719329834
2,416355,-22.451745986938477,-10.184107780456543,-1.3417121171951294,22.246694564819336
2,416356,-17.626216888427734,9.880179405212402,-4.592691898345947,-27.772077560424805
2,416359,-16.594745635986328,13.686236381530762,-5.733826637268066,-13.80467700958252
2,416360,-1.0961971282958984,2.6827492713928223,-2.8534677028656006,26.719877243041992
2,416363,22.227577209472656,-16.880573272705078,7.4825358390808105,-4.111141204833984
2,416364,11.880892753601074,-26.644554138183594,-2.6983706951141357,-21.049142837524414
2,416367,-7.209201335906982,25.98572540283203,1.7193325757980347,19.744680404663086
2,416368,-17.557682037353516,27.53354263305664,-6.334087371826172,14.945411682128906
2,416371,2.483109474182129,-11.872838020324707,-21.764049530029297,-14.66897964477539
2,416372,4.689528942108154,-13.579643249511719,16.19074249267578,-13.795883178710938
2,416375,-1.624293327331543,-29.11543083190918,4.490306377410889,8.398578643798828
2,416376,28.88165283203125,29.13777732849121,7.865814685821533,16.232786178588867
2,416379,24.820724487304688,49.20235824584961,16.088029861450195,3.755009412765503
2,416380,-45.78228759765625,-44.827049255371094,-30.652082443237305,-16.93536949157715
2,416383,-19.75554656982422,-22.607885360717773,14.209650993347168,-13.638797760009766
2,416384,42.044837951660156,49.17422866821289,32.423858642578125,38.631370544433594
2,416387,-2.9178192615509033,-9.266976356506348,-32.75697708129883,12.27652359008789
2,416388,-15.347539901733398,-52.3449821472168,-14.699631690979004,-34.05504608154297
2,416391,-11.419299125671387,35.67024612426758,20.39033317565918,8.132654190063477
2,416392,9.84890365600586,20.396387100219727,-10.254952430725098,-10.514204025268555
2,416395,0.7602211236953735,-25.073898315429688,4.328068733215332,-14.096148490905762
2,416396,2.650585889816284,30.451723098754883,3.522984504699707,22.895362854003906
2,416399,12.185155868530273,-10.946187019348145,-21.093189239501953,-4.152958869934082
2,416400,-20.54715347290039,-44.508182525634766,4.018898010253906,-14.215285301208496
2,416403,-3.6411335468292236,24.127155303955078,22.138280868530273,2.5150599479675293
2,416404,9.304587364196777,24.442424774169922,-6.054817199707031,7.893677234649658
2,416407,1.397336721420288,-37.00385665893555,-24.480817794799805,0.5826030373573303
2,416408,-27.932889938354492,20.735851287841797,0.2176300585269928,12.125240325927734
2,416411,16.738290786743164,33.629371643066406,24.722917556762695,3.8972268104553223
2,416412,33.35702133178711,-60.02085494995117,7.251477241516113,-16.90692901611328
2,416415,-30.8548526763916,-14.76828670501709,-33.2285041809082,-5.5524373054504395
2,416416,-11.15670108795166,46.63135528564453,6.042407035827637,10.455470085144043
2,416419,19.543729782104492,8.40383529663086,19.71132469177246,18.720779418945312
2,416420,-5.3778157234191895,-13.956951141357422,-4.635377407073975,-12.37864875793457
2,416423,-2.8232383728027344,-8.717748641967773,8.562177658081055,-16.140745162963867
2,416424,11.613718032836914,-15.155117988586426,-10.863662719726562,2.4037582874298096
2,416427,-1.896767258644104,26.815061569213867,-3.903153419494629,-4.6010942459106445
2,416428,7.351223945617676,32.73137283325195,17.91276741027832,11.227132797241211
2,416683,10.59800910949707,-35.262908935546875,-4.341933250427246,-4.264986991882324
2,416684,-3.5153586864471436,-4.550660133361816,-9.892167091369629,-2.2191245555877686
2,416687,-27.647937774658203,9.183905601501465,-4.080756664276123,26.381437301635742
2,416688,-10.971623420715332,-27.263301849365234,-20.487850189208984,0.07406356185674667
2,416691,17.805707931518555,-10.344315528869629,-9.911192893981934,-23.230167388916016
2,416693,-11.499696731567383,1.128260850906372,25.99026870727539,-14.968639373779297
2,416695,21.920522689819336,44.78784942626953,32.505008697509766,12.647348403930664
2,416697,20.48854637145996,18.70625877380371,5.867330074310303,0.3336731195449829
2,418432,-37.10456085205078,-36.42396545410156,-27.201236724853516,-6.8882670402526855
2,418433,2.4324440956115723,-4.001100540161133,-13.492589950561523,10.3043794631958
2,418434,17.598068237304688,0.6397032737731934,19.40876579284668,-0.9504758715629578
2,418437,-23.43109893798828,5.391085624694824,2.075259208679199,-6.174267768859863
2,418438,3.1443145275115967,14.734862327575684,-7.335953235626221,6.312343120574951
2,418441,24.47171974182129,-0.9731176495552063,8.04619026184082,19.89518928527832
2,418442,-6.797080993652344,-10.113162994384766,-2.60304856300354,-17.964101791381836
2,418445,-2.752964496612549,-7.184835910797119,-8.970315933227539,-20.749500274658203
2,418446,-3.849130868911743,-11.920499801635742,1.3019049167633057,24.826162338256836
2,418449,-20.85759162902832,3.991189956665039,-0.8667906522750854,-1.6567174196243286
2,418450,12.679780006408691,18.619098663330078,-2.4440181255340576,-27.56939125061035
2,418453,10.810308456420898,-5.533697605133057,9.252032279968262,23.894264221191406
2,418454,-14.856761932373047,2.1044769287109375,1.2528399229049683,21.266088485717773
2,418457,19.7502384185791,6.375141143798828,-19.139616012573242,-10.442560195922852
2,418458,-13.132464408874512,-17.904296875,-11.094304084777832,-1.0765174627304077
2,418461,-19.065462112426758,-7.327734470367432,26.356416702270508,-7.981913089752197
2,418462,34.897857666015625,26.038864135742188,16.819557189941406,4.581150054931641
2,418465,-12.376799583435059,-0.004622678272426128,-38.67439270019531,2.4631145000457764
2,418466,-1.2364521026611328,-33.59468078613281,3.255972146987915,-9.320830345153809
2,418469,30.735248565673828,20.694143295288086,27.098247528076172,-1.143659234046936
2,418470,-29.401151657104492,29.536067962646484,-14.877829551696777,-14.60837173461914
2,418473,-9.24804973602295,-13.98510456085205,-0.6896569728851318,-6.104434967041016
2,418474,16.736787796020508,-11.518558502197266,-8.527249336242676,27.02940559387207
2,418477,-13.739263534545898,-20.5823917388916,9.543837547302246,3.6831445693969727
2,418478,14.609671592712402,-8.97800064086914,15.307511329650879,-16.742340087890625
2,418481,5.614879131317139,24.3855037689209,-24.052698135375977,1.8939893245697021
2,418482,-30.461307525634766,1.046827793121338,-0.30578121542930603,-5.074803352355957
2,418485,-1.6556204557418823,2.845548391342163,1.5036417245864868,5.469805717468262
2,418486,8.520980834960938,14.595758438110352,11.92806625366211,36.95512008666992
2,418489,2.2466044425964355,-23.946077346801758,20.83744239807129,2.422734260559082
2,418490,9.346024513244629,-8.818397521972656,-18.662397384643555,-37.39470291137695
2,418493,11.76625919342041,38.618526458740234,4.3324079513549805,3.7209532260894775
2,418494,0.713411808013916,-1.3699746131896973,5.0772199630737305,2.1761577129364014
2,418497,-13.80601978302002,-33.0553092956543,-12.879342079162598,4.07323694229126
2,418498,-1.8432356119155884,11.549574851989746,2.2491207122802734,14.421180725097656
2,418501,14.7405366897583,12.797876358032227,0.8966158032417297,-35.599754333496094
2,418502,-0.03473518416285515,-9.090981483459473,1.2353824377059937,18.103382110595703
2,418505,-14.755562782287598,-6.860074520111084,-4.948019981384277,29.032228469848633
2,418506,0.17888768017292023,7.17432165145874,-15.391326904296875,-41.28511047363281
2,418509,-5.237887859344482,-2.6165812015533447,-7.054327011108398,-14.56962776184082
2,418510,0.37706276774406433,-8.918004989624023,20.881542205810547,31.143022537231445
2,418513,8.5621919631958,20.073972702026367,17.03095245361328,27.025951385498047
2,418514,-4.707033634185791,12.648056030273438,-1.545498013496399,-18.536113739013672
2,418517,-0.5038124322891235,-3.9891252517700195,-17.12165069580078,-35.67594909667969
2,418518,10.054856300354004,-3.535865306854248,0.49282893538475037,0.31988009810447693
2,418521,3.1560139656066895,-8.272106170654297,28.598142623901367,23.899967193603516
2,418522,-7.3323493003845215,-0.28109484910964966,-16.989967346191406,-6.002068042755127
2,418525,5.618624210357666,-9.130369186401367,-17.81902503967285,-11.149593353271484
2,418526,1.3336358070373535,-18.226837158203125,1.183668613433838,-6.928623199462891
2,418529,-10.523397445678711,2.1828160285949707,-8.300069808959961,9.122220993041992
2,418530,-5.071534633636475,-0.3370421826839447,20.520998001098633,42.17655944824219
2,418533,-9.854194641113281,-5.070712089538574,-3.3671536445617676,-16.547069549560547
2,418534,2.3580620288848877,2.1467432975769043,-13.674521446228027,-20.642118453979492
2,418537,30.329530715942383,6.706611633300781,0.6080989241600037,9.079648971557617
2,418538,-26.149003982543945,10.74993896484375,6.1923089027404785,3.0207037925720215
2,418541,-24.609560012817383,18.631711959838867,15.399373054504395,2.6967883110046387
2,418542,42.18640899658203,13.233080863952637,-6.981421947479248,-29.34954261779785
2,418545,-9.212014198303223,-18.443849563598633,-0.6498599052429199,5.85470724105835
2,418548,-8.876664161682129,-11.268107414245605,-0.4979827105998993,13.846489906311035
2,418549,12.96329402923584,9.893486022949219,11.798919677734375,-23.399547576904297
2,418550,-4.060914039611816,-7.773617744445801,3.387038469314575,26.42680549621582
2,418553,11.343168258666992,-2.743044137954712,-25.974193572998047,24.21590232849121
2,418554,-17.653676986694336,8.628365516662598,8.654094696044922,-26.48823356628418
2,418557,11.114553451538086,1.651817798614502,9.069316864013672,-6.322821617126465
2,418558,29.625934600830078,-2.085712432861328,-19.60184669494629,33.02466583251953
2,418561,-22.99040412902832,-15.454158782958984,11.22076416015625,0.941521942615509
2,418562,-18.30172348022461,-13.556434631347656,6.772881984710693,-30.993181228637695
2,418565,-3.8206610679626465,2.856546640396118,-19.299806594848633,6.783702373504639
2,418566,4.900481700897217,29.20738983154297,18.803651809692383,6.2668256759643555
2,418569,26.03704833984375,31.578731536865234,-4.350796222686768,-16.465621948242188
2,418570,3.3400356769561768,-19.17240333557129,-16.316791534423828,-14.081653594970703
2,418573,-45.39834976196289,-39.17793273925781,7.761930465698242,1.949903130531311
2,418574,8.026735305786133,16.087526321411133,8.973937034606934,29.247356414794922
2,418577,28.51397705078125,20.603784561157227,16.66487693786621,10.224968910217285
2,418578,-24.10849952697754,-21.68240737915039,-12.969686508178711,-29.926395416259766
2,418581,-4.435029983520508,-5.117590427398682,-12.240691184997559,-11.347829818725586
2,418582,9.123126983642578,-1.7182073593139648,-7.7780585289001465,17.62504005432129
2,418585,17.936063766479492,4.113393306732178,8.056902885437012,15.262181282043457
2,418586,9.761573791503906,26.41024398803711,30.974864959716797,10.850374221801758
2,418589,-15.149429321289062,-19.200828552246094,-22.8507080078125,-15.48918342590332
2,418590,-12.713935852050781,-25.793977737426758,-20.015579223632812,-25.996875762939453
2,418593,0.21458637714385986,16.08083724975586,25.250743865966797,26.80447769165039
2,418594,13.293910026550293,-7.348234176635742,-1.2403137683868408,13.850505828857422
2,418597,-3.988917589187622,-6.149613380432129,-3.4177160263061523,-43.25776290893555
2,418598,-4.543148040771484,25.347000122070312,2.2225399017333984,-0.5398768782615662
2,418601,-4.403248310089111,2.3237504959106445,-2.6304445266723633,24.311813354492188
2,418602,-14.588155746459961,-7.329420566558838,-1.2693294286727905,-3.350482225418091
2,418605,9.36305046081543,13.94306755065918,-2.5105462074279785,0.8967476487159729
2,418606,21.157957077026367,-3.658078670501709,9.732596397399902,-1.6132842302322388
2,418609,-5.487425804138184,-9.054558753967285,-7.956460475921631,3.391942262649536
2,418610,-17.61247444152832,0.9776498675346375,-25.323884963989258,-0.680404782295227
2,418613,13.966955184936523,2.56693172454834,1.884536862373352,8.4710054397583
2,418614,13.421072006225586,-0.9424105286598206,21.536468505859375,21.733448028564453
2,418617,-10.409132957458496,-13.38974666595459,8.675389289855957,-30.987638473510742
2,418618,-20.260326385498047,0.18325230479240417,-6.718660831451416,-30.96428680419922
2,418621,-8.264480590820312,-4.435019493103027,-5.628037452697754,11.719268798828125
2,418622,25.454326629638672,28.83572006225586,25.08062744140625,28.80060386657715
2,418625,5.0900468826293945,12.50951862335205,-4.474961280822754,16.891536712646484
2,418626,2.0224311351776123,-45.90095520019531,-34.293182373046875,-16.8493709564209
2,418629,11.557961463928223,19.541404724121094,6.998512268066406,-13.674263000488281
2,418630,-26.174917221069336,27.73262596130371,22.429676055908203,1.4185153245925903
2,418633,-4.493971824645996,-25.098573684692383,14.720617294311523,-13.473091125488281
2,418634,16.552104949951172,-8.757137298583984,-14.142395973205566,5.23054838180542
2,418637,1.7745732069015503,12.445974349975586,-17.110233306884766,28.10875129699707
2,418638,-9.801040649414062,-6.47901725769043,-12.193138122558594,-15.959561347961426
2,418641,-11.076672554016113,0.22686056792736053,-15.975595474243164,-3.2331020832061768
2,418642,17.22403335571289,7.820575714111328,28.16852569580078,34.69969940185547
