Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,107152,52.53406524658203,29.530393600463867,13.727245330810547,76.68494415283203
1,107155,38.911781311035156,-43.206398010253906,28.84192657470703,-16.860652923583984
1,107156,-22.660152435302734,-8.795339584350586,-9.547706604003906,-63.273590087890625
1,107159,-28.347518920898438,94.91609954833984,-6.229598045349121,36.44902801513672
1,107160,-17.760215759277344,57.68675994873047,-4.1053290367126465,25.557836532592773
1,107163,1.6852118968963623,-102.65878295898438,-1.1993597745895386,-74.84626770019531
1,107164,73.5466537475586,-154.12350463867188,20.73891830444336,37.93445587158203
1,107167,5.017734050750732,-77.74578094482422,12.859627723693848,120.58590698242188
1,107168,-114.93106079101562,10.442978858947754,-43.62963104248047,-36.303855895996094
1,107171,11.964991569519043,156.1007537841797,-47.59683609008789,-83.21531677246094
1,107172,78.32501220703125,64.22740173339844,9.758353233337402,7.979734897613525
1,107175,-38.164772033691406,12.513809204101562,58.42264938354492,-7.40864896774292
1,107176,-23.48961639404297,55.01939392089844,32.833335876464844,2.9545376300811768
1,107179,59.77439498901367,-118.02059936523438,-47.803646087646484,19.2078857421875
1,107180,-25.9157657623291,-92.15807342529297,-22.96671485900879,-53.52189254760742
1,107183,-67.00492858886719,19.398820877075195,30.242189407348633,15.151981353759766
1,107184,44.21672058105469,45.98064422607422,6.834407806396484,79.1981430053711
1,107187,35.99525451660156,32.5971794128418,-37.05204391479492,-24.09490203857422
1,107188,-5.360414981842041,28.12016487121582,-2.371122360229492,-34.75309753417969
1,107191,27.94344139099121,134.9257354736328,81.65691375732422,1.923974633216858
1,107192,-13.636520385742188,5.634034633636475,25.910930633544922,-19.983556747436523
1,107195,-66.471923828125,-220.9502716064453,-73.49121856689453,-11.4559965133667
1,107196,21.64221954345703,-128.0421142578125,-41.91316604614258,25.645870208740234
1,107199,105.9583969116211,70.84741973876953,1.786669135093689,76.0348892211914
1,107200,-8.123641967773438,98.24283599853516,10.513731956481934,15.150959014892578
1,107203,-127.0148696899414,22.92156982421875,34.3394889831543,-124.22872161865234
1,107204,-42.919044494628906,4.600306987762451,13.353509902954102,-47.83710479736328
1,107207,48.58831787109375,24.94143295288086,-14.242761611938477,108.57022857666016
1,107208,43.27284622192383,-11.24052619934082,-6.613260269165039,63.44395065307617
1,107211,12.772520065307617,-78.07115936279297,-19.529455184936523,-15.01442813873291
1,107212,-8.179243087768555,41.358829498291016,-3.231920003890991,-36.48599624633789
1,107215,-22.458457946777344,175.45526123046875,41.03194046020508,-5.416561126708984
1,107216,-39.311100006103516,-78.76335144042969,-0.13784658908843994,-38.15599822998047
1,107219,93.81690979003906,-368.9507751464844,-33.68599319458008,9.112898826599121
1,107220,89.6825942993164,-70.04109191894531,30.85606575012207,138.35171508789062
1,107223,-113.43892669677734,366.21441650390625,9.534309387207031,-37.72865676879883
1,107224,-58.049800872802734,192.1730194091797,-27.004886627197266,-141.50094604492188
1,107227,23.769807815551758,-69.26073455810547,-10.659221649169922,-22.577754974365234
1,107228,29.95402717590332,-19.23211669921875,2.167144298553467,19.277238845825195
1,107231,40.797935485839844,-110.48210906982422,33.63239288330078,-6.205687046051025
1,107233,-13.703024864196777,-157.8184814453125,-21.90041732788086,10.500663757324219
1,107235,-70.2567367553711,95.28339385986328,-38.16454315185547,50.47206497192383
1,107237,-62.30617141723633,100.62614440917969,5.186495780944824,-4.659355640411377
1,107239,32.98125457763672,68.3174057006836,28.611738204956055,31.14027214050293
1,107241,26.830928802490234,96.23731994628906,30.30706214904785,71.79475402832031
1,107243,21.30834197998047,-201.0758819580078,-25.721576690673828,-99.02767181396484
1,107245,57.502838134765625,-205.04945373535156,-26.929271697998047,-64.66326904296875
1,107247,7.304771900177002,-67.08586883544922,14.238667488098145,129.3595428466797
1,107249,-11.413679122924805,-1.8094208240509033,21.49099349975586,54.758872985839844
1,107251,-39.4005241394043,328.7651062011719,19.378679275512695,-91.15181732177734
1,107253,-56.63892364501953,229.2289276123047,-10.451055526733398,-70.27735900878906
1,107255,1.0497158765792847,-334.5554504394531,-46.44147872924805,24.572519302368164
1,107257,91.3150405883789,-297.6324157714844,12.041254997253418,29.69129180908203
1,107259,114.7803955078125,198.8153533935547,40.74518966674805,25.79872703552246
1,107261,-80.33488464355469,245.61508178710938,-23.64512825012207,14.029510498046875
1,107263,-156.31015014648438,72.86395263671875,-13.296283721923828,-87.96411895751953
1,107265,21.134689331054688,15.164627075195312,8.068886756896973,-104.11579895019531
1,107267,74.82766723632812,-58.93973922729492,2.1268362998962402,65.68451690673828
1,107269,-46.146942138671875,-39.28722381591797,22.318588256835938,89.21653747558594
1,107271,19.23093605041504,-114.9062728881836,-4.298939228057861,-8.606919288635254
1,107273,118.3243408203125,-109.93077087402344,-23.694293975830078,10.680545806884766
1,107275,-26.60898780822754,78.76970672607422,7.0926666259765625,-11.196040153503418
1,107277,-71.22571563720703,66.28559112548828,8.217998504638672,11.133305549621582
1,107279,-15.90162467956543,31.034488677978516,-2.4313955307006836,-24.503252029418945
1,107281,46.682376861572266,41.18418884277344,-13.223827362060547,-12.41783332824707
1,107283,-19.243654251098633,-209.50741577148438,-17.071470260620117,88.76891326904297
1,107285,-103.81672668457031,-108.3997802734375,30.713768005371094,-16.41385269165039
1,107287,3.0239498615264893,213.43002319335938,24.184396743774414,-19.014572143554688
1,107289,23.314468383789062,28.606525421142578,-42.61887741088867,-11.730655670166016
1,107291,16.379505157470703,124.92047882080078,-19.758317947387695,-81.38629913330078
1,107293,82.49736022949219,-6.9381103515625,26.414697647094727,27.659013748168945
1,107295,-54.27753448486328,-438.0573425292969,-25.60747528076172,16.12213134765625
1,107297,-78.80362701416016,-19.164196014404297,-42.45838165283203,48.95872497558594
1,107299,134.4726104736328,316.6645812988281,50.038055419921875,90.43524932861328
1,107301,38.42209243774414,56.58972930908203,64.49024963378906,-98.78670501708984
1,107303,-81.92406463623047,70.67301940917969,1.8319928646087646,-129.77230834960938
1,107305,16.635751724243164,114.40026092529297,-24.058704376220703,-13.737079620361328
1,107307,11.30284309387207,-170.9957275390625,-20.428951263427734,92.77068328857422
1,107309,-18.83199691772461,-173.30630493164062,7.727313041687012,78.94010162353516
1,107311,43.012088775634766,42.10439682006836,22.832509994506836,3.051373243331909
1,107313,1.337194561958313,65.36939239501953,3.5514094829559326,-11.586962699890137
1,107315,-71.69933319091797,52.66450119018555,-18.983556747436523,-32.222469329833984
1,107317,-45.07017135620117,15.46843147277832,-40.95192337036133,-1.8422503471374512
1,107319,65.40986633300781,-49.35426712036133,3.1108293533325195,-16.603763580322266
1,107321,80.58928680419922,-71.97520446777344,33.14115905761719,-63.33694076538086
1,107323,-48.05202865600586,104.74476623535156,-24.531635284423828,23.581892013549805
1,107325,-120.21988677978516,190.263916015625,-14.59810733795166,24.069246292114258
1,107327,21.79822540283203,-313.68621826171875,21.342552185058594,43.027130126953125
1,107329,108.02749633789062,-326.57952880859375,-4.909265995025635,79.86839294433594
1,107331,-50.497032165527344,276.7052001953125,-4.377872467041016,-39.02561950683594
1,107333,-3.6749463081359863,235.87457275390625,8.412519454956055,-43.327335357666016
1,107335,74.14484405517578,9.396952629089355,-16.240943908691406,-22.446903228759766
1,107337,-27.42965316772461,-24.499292373657227,7.748911380767822,-43.40238571166992
1,107339,-52.13911056518555,-105.4264907836914,54.71077346801758,-3.481821060180664
1,107341,33.398292541503906,7.064388751983643,15.68895149230957,58.93159866333008
1,107343,3.7079224586486816,152.12107849121094,-39.226505279541016,40.18856430053711
1,107345,-48.36943817138672,-28.32005500793457,-33.79467010498047,-21.910226821899414
1,107347,120.31597137451172,-390.6403503417969,-6.915809631347656,-28.68918228149414
1,107349,29.52626609802246,-109.11637115478516,42.5494270324707,13.907064437866211
1,107351,-175.50022888183594,513.3998413085938,38.85935974121094,-16.175582885742188
1,107353,6.367058277130127,111.12002563476562,9.218174934387207,-25.466487884521484
1,107355,56.23240280151367,-390.46014404296875,-73.33734893798828,93.0448226928711
1,107357,-73.16169738769531,1.23117196559906,-97.44465637207031,-5.072134494781494
1,107359,-33.104190826416016,160.20297241210938,45.88740921020508,-94.67064666748047
1,107361,29.84090805053711,-45.89210891723633,33.60685729980469,13.862483024597168
1,107363,89.29817962646484,-7.2259697914123535,24.532453536987305,-13.507594108581543
1,107365,59.57723617553711,210.04942321777344,57.115455627441406,-23.034208297729492
1,107367,-80.80960083007812,168.3362579345703,-33.65258026123047,55.00030517578125
1,107369,-3.706023693084717,-264.43011474609375,-37.682823181152344,-2.3360838890075684
1,107371,104.998779296875,-302.7342834472656,21.223403930664062,59.762027740478516
1,107373,-56.460060119628906,99.34459686279297,27.90505599975586,101.5354995727539
1,107375,-105.90835571289062,103.407958984375,-2.805098295211792,-137.17701721191406
1,107377,24.93227195739746,-57.65132522583008,-21.230831146240234,-104.66407775878906
1,107379,94.38650512695312,18.830223083496094,-17.455480575561523,46.07778549194336
1,107381,19.760393142700195,98.68028259277344,5.409236431121826,9.756571769714355
1,107383,-88.4600601196289,55.88151550292969,15.838801383972168,47.075965881347656
1,107385,-7.438920021057129,-78.07478332519531,-23.606544494628906,-34.61867904663086
1,107387,22.905855178833008,-172.7648162841797,-21.123363494873047,-22.17523193359375
1,107389,-75.83786010742188,-36.836769104003906,16.340347290039062,85.6679458618164
1,107391,7.694032192230225,195.4349822998047,20.14586639404297,-15.964632034301758
1,107393,107.52204132080078,44.95830535888672,12.257003784179688,21.98960304260254
1,107395,-29.348392486572266,-82.0265121459961,-13.756377220153809,-63.97858810424805
1,107397,-66.46906280517578,70.49760437011719,-3.099050521850586,-114.41944122314453
1,107400,75.15565490722656,158.35397338867188,5.147258281707764,144.79615783691406
1,107401,78.63314056396484,-44.8394775390625,-48.96347427368164,56.52195739746094
1,107402,-17.526613235473633,-231.00479125976562,-24.099063873291016,-54.87869644165039
1,107405,-74.71796417236328,-0.9296429753303528,68.74278259277344,35.086795806884766
1,107406,-58.77788543701172,-11.951568603515625,42.38846206665039,-54.92072296142578
1,107409,22.22572135925293,63.28730010986328,3.5325965881347656,14.697084426879883
1,107410,68.23567962646484,75.9759750366211,-2.5729660987854004,59.879451751708984
1,107413,-44.88431930541992,-75.10983276367188,-51.70967102050781,-124.5795669555664
1,107414,-111.9111557006836,173.886474609375,-26.23816680908203,-48.835872650146484
1,107417,76.82392120361328,-33.82417678833008,52.10759735107422,98.567138671875
1,107418,82.79109954833984,-213.12608337402344,33.23714828491211,26.900304794311523
1,107423,-53.08352279663086,49.0868034362793,-37.19440460205078,7.98005485534668
1,107423,-0.7871150374412537,61.12958526611328,-22.975749969482422,24.001649856567383
1,107424,5.25709342956543,16.885595321655273,-10.894999504089355,-48.35702133178711
1,107427,35.16625213623047,39.09831237792969,10.03565788269043,-26.869735717773438
1,107428,36.67036056518555,-7.398798942565918,12.525694847106934,-5.837190628051758
1,107431,-63.3536491394043,22.469966888427734,-30.550281524658203,-62.4362907409668
1,107432,36.90436935424805,39.07643508911133,18.185152053833008,40.574249267578125
1,107435,13.650918960571289,-256.67205810546875,24.714113235473633,87.25631713867188
1,107436,-73.55382537841797,-209.78472900390625,-6.573047637939453,58.07115173339844
1,107439,5.418100357055664,203.9671630859375,3.628275156021118,30.311002731323242
1,107440,-72.00263214111328,135.70071411132812,-40.4908332824707,-133.18035888671875
1,107443,17.52598762512207,43.58479690551758,17.10218048095703,-33.99887466430664
1,107444,91.01349639892578,35.809478759765625,66.05401611328125,82.44434356689453
1,107447,-20.1165828704834,-35.21113204956055,-30.230342864990234,-31.59290313720703
1,107448,34.27354431152344,42.2010383605957,-50.11591720581055,-19.211971282958984
1,107451,3.321368932723999,6.286478519439697,-18.26106071472168,-43.40288162231445
1,107452,-32.528175354003906,-59.376346588134766,17.371551513671875,-52.06485366821289
1,107455,26.850767135620117,-6.619114875793457,30.37625503540039,79.67049407958984
1,107456,16.67481803894043,17.273773193359375,8.149063110351562,60.787452697753906
1,107459,-33.370208740234375,-15.04802131652832,16.242963790893555,-51.787879943847656
1,107460,-76.95218658447266,-19.62005043029785,5.496095180511475,-37.50684356689453
1,107463,15.146248817443848,-84.0351791381836,-25.877553939819336,80.87449645996094
1,107464,48.86994171142578,-68.30503845214844,-28.613521575927734,41.79312515258789
1,107467,-4.9710283279418945,116.20013427734375,-0.2668730914592743,-47.61526107788086
1,107468,6.83124303817749,74.13998413085938,1.4409323930740356,-50.69073486328125
1,107471,32.98257064819336,-101.06397247314453,15.449462890625,-55.34504318237305
1,107472,45.73104476928711,-12.664145469665527,43.63765335083008,60.50758361816406
1,107475,-101.56884765625,108.43685150146484,-22.486312866210938,67.56381225585938
1,107476,-66.10891723632812,23.35114288330078,-27.716493606567383,-3.4377708435058594
1,107479,97.20989990234375,-46.58565902709961,29.082515716552734,31.643142700195312
1,107480,24.91419219970703,1.006760835647583,6.5185227394104,-5.613997459411621
1,107483,-49.15520095825195,-7.917243480682373,-45.63172912597656,-87.57071685791016
1,107484,-30.22055435180664,-4.52844762802124,-26.571008682250977,-43.7330322265625
1,107487,59.34203338623047,27.778011322021484,18.836626052856445,59.92138671875
1,107488,14.00024700164795,-5.0041022300720215,8.915878295898438,3.8305118083953857
1,107491,-68.65833282470703,8.766185760498047,16.681943893432617,-26.976577758789062
1,107492,14.515290260314941,-27.621780395507812,15.55876350402832,40.62419509887695
1,107495,-3.063389539718628,-26.3923397064209,-11.312596321105957,19.56744956970215
1,107496,5.472405910491943,55.83943557739258,0.15835241973400116,-4.534367561340332
