Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,693606,-42.93494415283203,33.015174865722656,-74.8388900756836,51.20212936401367
0,693609,-26.269899368286133,-27.235504150390625,90.15361785888672,-12.118742942810059
0,693610,15.574851036071777,-37.62587356567383,75.12985229492188,-17.264385223388672
0,693613,4.718722820281982,46.18330764770508,-143.51983642578125,77.49655151367188
0,693614,69.894287109375,26.691347122192383,46.24716567993164,-55.60598373413086
0,693617,37.64415740966797,-2.1834568977355957,86.4266357421875,-89.4480209350586
0,693618,-42.93843078613281,-5.228850841522217,-66.21395874023438,33.0909309387207
0,693621,-19.54073715209961,-16.473520278930664,-32.88508987426758,5.1266584396362305
0,693622,-36.37481689453125,1.953756332397461,-5.976719379425049,-39.00120162963867
0,693625,19.86351776123047,-28.575416564941406,-89.71388244628906,99.79488372802734
0,693626,-59.051719665527344,11.849031448364258,-27.804594039916992,73.73467254638672
0,693629,117.86006927490234,17.896032333374023,271.9205627441406,-153.74334716796875
0,693630,210.90737915039062,-23.693098068237305,74.89334106445312,-30.246334075927734
0,693633,-217.41439819335938,17.200149536132812,-255.75390625,127.05741882324219
0,693634,-153.3702850341797,-12.180692672729492,-38.536006927490234,-39.106781005859375
0,693637,35.92744827270508,-20.64510726928711,127.78579711914062,-37.78975296020508
0,693638,-48.0173225402832,44.088104248046875,49.696414947509766,109.92211151123047
0,693641,51.123741149902344,72.34088897705078,-50.540306091308594,9.274347305297852
0,693642,125.26473999023438,-16.31488037109375,-51.237159729003906,-127.7557601928711
0,693648,-60.83376693725586,-152.57188415527344,111.62583923339844,-145.80123901367188
0,693648,-81.48725891113281,-52.8101921081543,25.637357711791992,50.751441955566406
0,693649,79.51310729980469,127.28092193603516,-184.7319793701172,192.34060668945312
0,693651,35.74626541137695,56.826473236083984,-66.97976684570312,32.153770446777344
0,693653,-43.1225700378418,-27.574462890625,52.251583099365234,-30.556913375854492
0,693655,-19.375953674316406,-29.80253791809082,32.39297866821289,-15.924497604370117
0,693657,37.99581527709961,-26.610748291015625,61.279415130615234,-37.30619430541992
0,693659,12.04685115814209,38.84928512573242,-39.37214660644531,26.012107849121094
0,693661,14.082840919494629,14.87431526184082,-34.33732604980469,30.107219696044922
0,693663,20.566930770874023,-39.323795318603516,107.72150421142578,-42.9361457824707
0,693665,-35.78778076171875,35.67555618286133,-41.65492630004883,17.345590591430664
0,693667,-43.591758728027344,35.42390441894531,-48.08571243286133,-41.08995056152344
0,693669,-20.343368530273438,-18.91672706604004,70.25765228271484,-124.44320678710938
0,693671,70.04937744140625,-4.001285076141357,-25.631460189819336,108.5593490600586
0,693673,28.17091178894043,-40.25543212890625,-36.26677703857422,157.5478515625
0,693675,-57.375244140625,-42.131103515625,46.48517608642578,-90.73246765136719
0,693677,7.237602233886719,23.489986419677734,39.41769027709961,-118.0961685180664
0,693679,27.931974411010742,51.51280975341797,-63.11298751831055,60.222530364990234
0,693681,-20.114835739135742,-7.162381649017334,-25.63947296142578,27.198150634765625
0,693683,-13.131155967712402,-30.934391021728516,70.943115234375,-63.39442825317383
0,693685,23.231101989746094,30.452123641967773,-30.117664337158203,81.35820007324219
0,693687,-20.37537956237793,21.169008255004883,-17.38069725036621,68.86302947998047
0,693689,-27.2503604888916,-15.803743362426758,54.372440338134766,-100.68060302734375
0,693691,19.959259033203125,-27.389087677001953,-40.02033996582031,-17.3658504486084
0,693693,-3.9742302894592285,-25.25566291809082,-40.05355453491211,38.87689971923828
0,693695,-8.503439903259277,-0.6886793971061707,31.454181671142578,-115.24380493164062
0,693697,15.1679048538208,22.89259147644043,40.81000900268555,-20.417741775512695
0,693699,0.9365842938423157,78.5150375366211,-47.00578308105469,190.52078247070312
0,693701,0.1503220647573471,13.972748756408691,-70.38713073730469,-2.4546422958374023
0,693703,11.071581840515137,-117.16986083984375,61.83674240112305,-99.15042114257812
0,693705,9.252813339233398,-28.693607330322266,24.272544860839844,86.71878051757812
0,693707,-23.282562255859375,66.23035430908203,-6.983296871185303,-11.32494068145752
0,693709,-21.234298706054688,29.28398895263672,54.37919616699219,-105.3306655883789
0,693711,39.9875373840332,-28.392677307128906,-47.27817916870117,33.12569808959961
0,693713,11.566322326660156,-24.84610366821289,-53.84679412841797,60.45787811279297
0,693715,-40.971012115478516,8.074180603027344,28.308380126953125,-55.935874938964844
0,693717,1.6504830121994019,-14.968249320983887,70.96067810058594,-54.96236038208008
0,693719,32.22354507446289,40.90618896484375,-27.385128021240234,75.90855407714844
0,693721,1.5101007223129272,47.77935791015625,-51.4004020690918,37.42881393432617
0,693723,-18.453350067138672,-73.33609771728516,71.98763275146484,-80.21601867675781
0,693725,-5.978838920593262,-42.245513916015625,-52.80712127685547,17.515260696411133
0,693727,47.144744873046875,63.00775909423828,-34.77193069458008,35.357120513916016
0,693729,30.800203323364258,31.381328582763672,100.33717346191406,-58.61510467529297
0,693731,-53.895179748535156,-11.162598609924316,27.681743621826172,66.50228118896484
0,693733,-6.927698612213135,-19.691137313842773,-57.5246467590332,79.27471160888672
0,693735,-4.786534309387207,-27.402877807617188,-68.00962829589844,-89.39676666259766
0,693737,-69.4053726196289,-12.699485778808594,-54.213260650634766,-84.88323974609375
0,693739,-36.35204315185547,39.44586944580078,20.329336166381836,108.91130828857422
0,693741,43.545894622802734,38.01064682006836,105.26861572265625,70.08678436279297
0,693743,151.25538635253906,-54.80095672607422,33.0506706237793,-176.25547790527344
0,693745,138.28126525878906,-7.260529518127441,-27.7883243560791,17.597843170166016
0,693747,-134.38592529296875,52.792911529541016,-1.9183800220489502,120.8485107421875
0,693749,-283.9339904785156,-10.709593772888184,-5.3665056228637695,-88.33350372314453
0,693751,78.08596801757812,-19.68857765197754,-46.12892532348633,12.988399505615234
0,693753,175.04139709472656,4.18414831161499,-27.26591682434082,60.451576232910156
0,693755,-95.73174285888672,-4.930153846740723,43.206424713134766,-97.54096221923828
0,693757,24.622793197631836,-9.816803932189941,45.976158142089844,-69.82933044433594
0,693759,50.487003326416016,-35.09672927856445,-55.6788330078125,138.9494171142578
0,693761,-83.42729949951172,-32.27987289428711,-37.99770736694336,52.14265823364258
0,693763,-13.52538013458252,58.665836334228516,55.11142349243164,-88.95049285888672
0,693765,37.203468322753906,74.23892211914062,-45.90550231933594,59.55314636230469
0,693767,-3.859156608581543,-17.612329483032227,-23.035932540893555,-45.56171798706055
0,693769,-55.78349685668945,-62.27080154418945,89.26005554199219,-107.75235748291016
0,693771,21.040605545043945,-12.692441940307617,-5.750095367431641,102.42198944091797
0,693773,89.70111083984375,40.91105651855469,-54.0980224609375,91.6572265625
0,693775,-2.6156275272369385,9.392666816711426,39.81740951538086,-79.88134765625
0,693777,-11.656330108642578,-26.41413116455078,57.149078369140625,-91.373046875
0,693779,39.889198303222656,41.38090515136719,-35.29027557373047,103.31635284423828
0,693781,1.6594762802124023,21.019325256347656,4.382501602172852,19.722877502441406
0,693783,-69.99653625488281,-71.97115325927734,49.043785095214844,-102.32904052734375
0,693785,-64.59330749511719,-14.946645736694336,-113.58527374267578,106.7579345703125
0,693787,55.319190979003906,2.113558053970337,-47.02114486694336,31.06318473815918
0,693789,54.89580535888672,-6.182230472564697,105.12725830078125,-94.09941864013672
0,693791,-21.011226654052734,43.40290451049805,-18.67160415649414,12.775548934936523
0,693793,-25.35742950439453,38.181251525878906,-39.55715560913086,22.21653175354004
0,693795,-21.730937957763672,-26.139202117919922,46.061004638671875,-38.31721496582031
0,693797,25.962295532226562,-36.19133758544922,47.880069732666016,-34.56055450439453
0,693799,-16.270687103271484,17.100982666015625,-59.324886322021484,57.25743103027344
0,693801,-90.98807525634766,-17.923032760620117,-34.87153244018555,-12.150724411010742
0,693803,74.47671508789062,24.015153884887695,28.93484115600586,-28.41060447692871
0,693805,150.0034637451172,61.30628967285156,-80.12110900878906,129.00320434570312
0,693807,-13.137430191040039,-15.550695419311523,65.7547378540039,-9.691445350646973
0,693809,-109.82142639160156,-51.36717224121094,118.56189727783203,-143.67735290527344
0,693811,-79.33324432373047,-42.640830993652344,-91.06049346923828,13.175309181213379
0,693813,37.43585205078125,33.16068649291992,-59.55385208129883,57.651329040527344
0,693815,66.92383575439453,26.597814559936523,58.052974700927734,-13.382523536682129
0,693817,6.4111809730529785,-21.892669677734375,37.85357666015625,-1.9814972877502441
0,693819,53.04033660888672,-0.7252217531204224,-82.23955535888672,55.026973724365234
0,693821,-5.039760112762451,-21.97024917602539,-32.59756851196289,-23.970046997070312
0,693823,-127.05549621582031,20.394737243652344,124.54252624511719,-74.54872131347656
0,693825,-18.932100296020508,48.544002532958984,-26.857778549194336,77.81977844238281
0,693827,20.91272735595703,-54.5137939453125,-53.320396423339844,21.24672508239746
0,693829,-9.046205520629883,-48.92070007324219,77.72764587402344,-96.210693359375
0,693831,126.29583740234375,43.43718719482422,-89.76029968261719,32.594173431396484
0,693833,65.7733154296875,57.90665817260742,-35.67176818847656,49.740379333496094
0,693835,-165.586669921875,17.595178604125977,175.17041015625,-44.019309997558594
0,693837,-31.61992073059082,-25.021005630493164,13.238324165344238,-23.15738296508789
0,693839,112.29186248779297,-21.09317970275879,-189.60232543945312,65.98825073242188
0,693841,-91.58119201660156,-11.927190780639648,-0.2799043655395508,5.122143268585205
0,693843,-35.75788497924805,-17.553050994873047,152.35733032226562,-81.27629089355469
0,693845,-0.1869710087776184,-6.369625091552734,-81.68148803710938,67.31611633300781
0,693847,70.43154907226562,16.632770538330078,-42.48429489135742,-8.039055824279785
0,693849,286.1455993652344,7.858133316040039,107.97540283203125,-107.13135528564453
0,693851,-141.77001953125,-3.219752550125122,-60.308311462402344,99.87544250488281
0,693853,-286.33331298828125,13.28638744354248,-82.54350280761719,99.1466064453125
0,693855,100.29398345947266,-12.58963680267334,47.32362365722656,-36.87514877319336
0,693857,144.05606079101562,-7.600867748260498,69.4951171875,-49.42847442626953
0,693859,-64.43126678466797,10.777217864990234,-51.11589813232422,-14.517343521118164
0,693861,-144.19679260253906,-26.747386932373047,-21.639299392700195,-47.209632873535156
0,693863,71.7023696899414,16.70195770263672,109.22887420654297,-40.983673095703125
0,693865,108.6859359741211,76.59849548339844,-55.10091781616211,84.43480682373047
0,693867,-59.31285095214844,-5.332319259643555,-49.347900390625,24.209096908569336
0,693869,-45.33070755004883,-60.55306625366211,90.23416900634766,-73.20112609863281
0,693871,21.431278228759766,-17.38471794128418,-54.851287841796875,32.91133499145508
0,693873,9.606813430786133,-7.257883548736572,-86.4190673828125,56.920501708984375
0,693875,9.238011360168457,-38.32516098022461,54.11399841308594,-19.576858520507812
0,693877,-28.32404136657715,23.07864761352539,90.41136169433594,-28.16231346130371
0,693880,11.253802299499512,125.27631378173828,-52.798423767089844,20.79582405090332
0,693881,90.1330795288086,-31.109018325805664,-50.95181655883789,-1.2855125665664673
0,693884,-30.689102172851562,-112.27732849121094,75.56884002685547,-12.095694541931152
0,693885,-40.21588897705078,28.432445526123047,-46.71579360961914,52.66110610961914
0,693888,26.70909881591797,5.811650276184082,-5.300846576690674,-53.84809494018555
0,693889,-28.613914489746094,-25.797094345092773,75.00871276855469,-106.44942474365234
0,693892,-24.560054779052734,28.332225799560547,-60.727394104003906,43.82804870605469
0,693893,30.36522674560547,41.0549430847168,-24.242843627929688,66.94229125976562
0,693894,16.878583908081055,16.82294464111328,54.74009323120117,-39.03709030151367
0,693897,-20.322484970092773,17.395477294921875,7.443540573120117,11.588632583618164
0,693898,8.318198204040527,32.15129470825195,-49.69084930419922,76.64466094970703
0,693901,2.264744758605957,-29.263153076171875,-7.334389686584473,-60.422271728515625
0,693902,-13.57336139678955,-71.38953399658203,58.41827392578125,-66.08149719238281
0,693905,3.6296606063842773,-31.11031723022461,-25.46704864501953,113.77777099609375
0,693906,-25.590850830078125,15.222505569458008,-117.48924255371094,91.72071838378906
0,693909,-2.654222249984741,11.136695861816406,71.37998962402344,-133.3131103515625
0,693913,27.089637756347656,-0.308841347694397,128.51400756835938,-72.81849670410156
0,693913,-14.543176651000977,30.045085906982422,-90.55486297607422,123.86857604980469
0,693916,3.4971840381622314,-8.417807579040527,-53.64833450317383,2.6212263107299805
0,693917,24.543577194213867,-36.736228942871094,33.22100830078125,-87.97677612304688
0,693920,-4.752353668212891,51.958412170410156,-6.503753185272217,48.28093719482422
0,693921,-37.60042953491211,20.890911102294922,52.42487335205078,16.74158477783203
0,693924,-40.71775817871094,-63.40080642700195,52.20998001098633,-22.69378662109375
0,693925,125.79261779785156,12.909945487976074,-79.66094970703125,82.4181900024414
0,693928,64.11767578125,24.264514923095703,-12.452706336975098,-128.14990234375
0,693929,-108.38884735107422,-1.3151720762252808,65.88178253173828,-143.10964965820312
0,693932,-33.55866622924805,31.476041793823242,-16.92488670349121,149.4688720703125
0,693933,-107.20317077636719,-4.254941463470459,-25.05815315246582,99.49754333496094
0,693936,35.686893463134766,-47.1141471862793,-40.40446090698242,-55.425228118896484
0,693937,221.06692504882812,-25.270334243774414,-15.442947387695312,-74.11888122558594
0,693940,-3.5198981761932373,22.23224639892578,39.35807418823242,64.6299819946289
0,693941,-138.48143005371094,18.974637985229492,48.77157974243164,54.22552490234375
0,693944,-54.386695861816406,-19.19725799560547,-16.120405197143555,-54.77971267700195
0,693945,41.42820358276367,-9.031332015991211,-96.1822509765625,41.89379119873047
0,693948,53.16392517089844,19.242387771606445,27.358980178833008,-40.14516830444336
0,693949,-18.05731773376465,16.755088806152344,83.9628677368164,-116.09017181396484
