Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,261424,-58.51628494262695,-21.047746658325195,1.635955810546875,-137.0726318359375
0,261425,68.23542785644531,-21.919960021972656,14.688278198242188,-106.37708282470703
0,261428,-31.8717098236084,20.937816619873047,1.5054430961608887,165.53094482421875
0,261429,-25.43597412109375,61.43524169921875,-3.4340553283691406,114.20137023925781
0,261432,-67.66040802001953,-10.974589347839355,52.57381057739258,-51.63744354248047
0,261433,-56.85118865966797,-17.932525634765625,117.6689224243164,-20.992664337158203
0,261436,160.59075927734375,-14.868066787719727,-126.65906524658203,-21.140289306640625
0,261437,51.84199523925781,-32.81398391723633,-156.13238525390625,-37.11284637451172
0,261440,-138.6421661376953,39.055355072021484,139.01234436035156,-37.57099151611328
0,261441,27.55681037902832,35.35044479370117,37.938072204589844,9.503732681274414
0,261444,134.68777465820312,-51.48276901245117,-120.1031265258789,109.57135009765625
0,261445,-39.81916046142578,-34.10125732421875,-61.25910186767578,104.79533386230469
0,261448,-121.07730102539062,30.674898147583008,50.925838470458984,-70.36573791503906
0,261449,6.414268493652344,14.630127906799316,51.387535095214844,-434.8739318847656
0,261452,68.3172378540039,-29.495363235473633,30.619882583618164,21.083446502685547
0,261454,102.93673706054688,30.17186164855957,166.9285125732422,597.6735229492188
0,261455,28.416046142578125,39.89564895629883,25.220937728881836,42.784637451171875
0,261458,-148.35499572753906,-28.73942756652832,-233.79881286621094,-182.89801025390625
0,261459,-53.447566986083984,9.580728530883789,-123.18736267089844,-112.62804412841797
0,261462,25.872716903686523,-5.357832431793213,80.56917572021484,-108.10684204101562
0,261463,-51.160125732421875,-52.507354736328125,64.794189453125,12.217458724975586
0,261466,101.17654418945312,-1.4305026531219482,25.781147003173828,-14.967632293701172
0,261467,90.14955139160156,23.20516586303711,-31.467687606811523,7.6992878913879395
0,261470,-160.38572692871094,13.836844444274902,-104.89055633544922,103.97333526611328
0,261471,-16.881078720092773,-11.74803352355957,14.973518371582031,63.08297348022461
0,261474,43.562198638916016,-43.297176361083984,64.05425262451172,-45.885433197021484
0,261475,-51.51334762573242,8.006412506103516,5.035694122314453,-31.814294815063477
0,261478,96.76597595214844,54.45941162109375,4.519880294799805,-43.843021392822266
0,261479,48.13543701171875,-5.887663841247559,35.236351013183594,-56.10750961303711
0,261482,-75.66384887695312,-19.628524780273438,52.583187103271484,56.16379165649414
0,261484,8.560430526733398,51.32124710083008,36.456077575683594,108.86524963378906
0,261486,20.214914321899414,3.0998435020446777,0.5447428226470947,10.84709644317627
0,261487,-14.3404541015625,-53.87923812866211,-73.70499420166016,-0.8512835502624512
0,261490,1.0483269691467285,15.642119407653809,-53.35154342651367,-15.70040225982666
0,261491,6.398782730102539,48.92770767211914,18.689790725708008,-46.941532135009766
0,261494,-39.06684875488281,-44.55698013305664,-48.47525405883789,-77.20057678222656
0,261495,-52.17344284057617,-71.93397521972656,-70.9343032836914,-146.79177856445312
0,261498,50.40549850463867,54.23200988769531,95.19451141357422,122.19998931884766
0,261499,42.77815628051758,46.49700927734375,106.1351547241211,256.6344299316406
0,261502,11.848654747009277,-0.5169152617454529,8.662511825561523,-63.59904861450195
0,261503,-17.00798797607422,-18.104339599609375,-23.1541805267334,-114.60287475585938
0,261506,7.610724449157715,-44.041419982910156,-54.566505432128906,-12.764618873596191
0,261507,69.44359588623047,34.6198844909668,-5.016773223876953,-0.7690292596817017
0,261510,-76.97200775146484,24.676109313964844,-3.4645304679870605,48.23472213745117
0,261511,-70.1553726196289,-37.7497444152832,-49.79505920410156,58.26121520996094
0,261514,23.51494598388672,-36.8174934387207,-31.47076988220215,5.794950008392334
0,261515,39.02615737915039,-8.232195854187012,67.33680725097656,-31.89955711364746
0,261518,2.9270381927490234,34.39772033691406,125.44060516357422,-216.9278564453125
0,261519,-66.18055725097656,7.376664161682129,-61.41645050048828,-197.02676391601562
0,261522,66.89525604248047,2.2449209690093994,-146.08274841308594,325.80218505859375
0,261523,45.7012825012207,34.815635681152344,59.62675476074219,258.9649658203125
0,261526,-102.99881744384766,0.2815425992012024,70.9447250366211,-189.84085083007812
0,261527,-2.7768046855926514,-12.613632202148438,-10.10995864868164,-87.69654846191406
0,261530,76.01690673828125,-6.234269142150879,14.728144645690918,66.30577087402344
0,261531,3.6460978984832764,-2.399454116821289,-31.15275001525879,26.78407859802246
0,261534,26.521316528320312,-22.37362289428711,-52.44654083251953,-4.613409042358398
0,261535,22.911640167236328,-13.175647735595703,11.781111717224121,-12.665600776672363
0,261538,-78.93155670166016,41.432884216308594,27.512836456298828,-21.469188690185547
0,261539,-84.23432159423828,0.915067195892334,-5.907182693481445,-80.79656219482422
0,261542,19.423656463623047,-6.324840068817139,71.18624114990234,19.05810546875
0,261543,75.6337661743164,21.358802795410156,84.42137145996094,165.50184631347656
0,261546,54.051387786865234,-34.25701141357422,-114.41869354248047,15.977153778076172
0,261547,24.22909927368164,-26.983102798461914,-127.73566436767578,-121.0572280883789
0,261550,-83.53469848632812,28.57741355895996,84.20172119140625,-45.84703063964844
0,261551,-76.98993682861328,-9.610116004943848,-25.129518508911133,-12.893628120422363
0,261554,-13.672614097595215,18.12163543701172,-19.375499725341797,-98.1365966796875
0,261555,15.147557258605957,55.96883010864258,145.69593811035156,44.698974609375
0,261558,102.38048553466797,-59.73686981201172,-75.69448852539062,234.51858520507812
0,261559,50.547462463378906,-45.21693420410156,-78.50370788574219,13.589937210083008
0,261562,-47.80957794189453,59.92515182495117,77.97618103027344,-120.62540435791016
0,261563,-70.19161224365234,-15.280923843383789,4.772093772888184,-34.61634826660156
0,261566,-39.428253173828125,-41.66413116455078,-11.030991554260254,-17.426593780517578
0,261567,94.09901428222656,53.115020751953125,34.970916748046875,37.9488639831543
0,261570,65.65068054199219,24.020816802978516,8.521164894104004,16.604963302612305
0,261571,-110.71765899658203,-58.93497085571289,-42.46719741821289,-38.52309799194336
0,261574,-17.133037567138672,-10.892216682434082,-28.550193786621094,10.36268424987793
0,261575,99.0635757446289,30.23756217956543,4.974712371826172,-19.220613479614258
0,261578,-52.831546783447266,17.834606170654297,34.13969802856445,17.338743209838867
0,261579,-98.16439056396484,26.097328186035156,38.854408264160156,75.45288848876953
0,261582,89.15095520019531,-39.607391357421875,-55.277427673339844,-56.1929931640625
0,261583,87.40984344482422,-41.02264404296875,-51.485740661621094,-58.0991325378418
0,261586,-62.50254440307617,45.46135330200195,58.674400329589844,17.777677536010742
0,261587,-40.03707504272461,19.370786666870117,19.015792846679688,9.45978832244873
0,261590,18.04949188232422,-36.65812683105469,-14.452205657958984,17.510467529296875
0,261591,18.66163444519043,-5.505475997924805,-16.84815216064453,18.832395553588867
0,261594,-37.42625427246094,25.9224910736084,-38.50656509399414,-10.483521461486816
0,261595,-30.086254119873047,3.3839473724365234,37.33179473876953,-3.803079128265381
0,261598,91.58956909179688,-25.000843048095703,3.2057037353515625,21.635046005249023
0,261599,35.64157485961914,12.182328224182129,-29.887332916259766,-36.165138244628906
0,261602,-67.37882995605469,17.693754196166992,-20.55791473388672,-8.927536010742188
0,261603,-28.894622802734375,-16.96135711669922,-21.59686851501465,31.96796989440918
0,261606,4.10183048248291,-20.276277542114258,194.6139678955078,-29.28590965270996
0,261607,34.42545700073242,11.768028259277344,158.05491638183594,10.796926498413086
0,261610,-26.6028995513916,53.30996322631836,-198.31625366210938,18.544696807861328
0,261611,-39.86860275268555,-11.915627479553223,-194.85775756835938,-35.48544692993164
0,261614,51.023006439208984,-56.11683654785156,43.2899284362793,75.15965270996094
0,261615,4.811560153961182,-7.979732990264893,90.36598205566406,65.5326156616211
0,261618,32.9463996887207,14.909902572631836,-29.237030029296875,-106.82785034179688
0,261619,24.22886848449707,33.67183303833008,-47.66324996948242,-39.54740524291992
0,261622,-125.49861907958984,7.0706706047058105,40.63330078125,8.694723129272461
0,261623,-73.2367172241211,-35.79011154174805,47.746620178222656,-28.24989128112793
0,261626,134.83482360839844,2.5446557998657227,-48.0032844543457,44.30685806274414
0,261627,137.64454650878906,3.119741439819336,-76.60523986816406,44.21272659301758
0,261630,-92.08941650390625,5.125545024871826,80.44512939453125,-14.158923149108887
0,261631,-127.35588073730469,19.9354248046875,91.10814666748047,-31.317798614501953
0,261634,44.39769744873047,12.801888465881348,44.42317581176758,11.937646865844727
0,261635,85.457275390625,1.392336130142212,17.249074935913086,-7.77384090423584
0,261638,40.628089904785156,-36.30027389526367,-177.7082061767578,-12.231413841247559
0,261639,0.7539103627204895,-48.029266357421875,-104.62760162353516,35.00048065185547
0,261642,-135.5362548828125,32.30171203613281,153.45822143554688,-74.84626007080078
0,261643,-27.080509185791016,58.89263916015625,90.23681640625,-20.278358459472656
0,261646,150.32949829101562,-38.944000244140625,-106.96823120117188,114.2149658203125
0,261647,-51.59199905395508,-13.124039649963379,-69.50292205810547,-11.746882438659668
0,261650,-105.71888732910156,-2.852205753326416,42.609642028808594,-55.18878173828125
0,261651,36.69112014770508,-18.420024871826172,10.362092971801758,-6.733505725860596
0,261654,23.74912452697754,39.00696563720703,22.569782257080078,30.220346450805664
0,261655,20.309629440307617,-1.9308265447616577,23.383495330810547,40.385765075683594
0,261658,11.00352668762207,1.9275015592575073,-25.92633056640625,-18.958667755126953
0,261659,-1.0391488075256348,41.132442474365234,-1.6045787334442139,4.184610843658447
0,261664,-2.3197476863861084,-27.60593032836914,40.01749801635742,1.3112646341323853
0,261664,-51.331905364990234,-57.828983306884766,12.23131275177002,-27.1851749420166
0,261666,2.898425579071045,-2.0803873538970947,-50.582332611083984,8.524313926696777
0,261667,49.05842208862305,39.47081756591797,-33.27714157104492,-1.061044454574585
0,261670,25.509784698486328,44.645633697509766,5.8305559158325195,-17.15264892578125
0,261671,-29.609119415283203,-20.739572525024414,10.60279655456543,27.44254493713379
0,261674,8.340047836303711,-50.576393127441406,65.15386962890625,84.1413803100586
0,261675,100.21245574951172,15.618947982788086,77.31547546386719,-25.061687469482422
0,261678,-96.59098052978516,20.041458129882812,-67.87249755859375,-160.7588653564453
0,261679,-125.30986785888672,0.2634151577949524,-62.42057418823242,20.72854995727539
0,261682,98.77555084228516,-2.9184296131134033,-18.130508422851562,78.127685546875
0,261683,33.961177825927734,-31.89059829711914,-62.3659553527832,-51.690608978271484
0,261686,-26.50265121459961,15.579021453857422,55.999305725097656,51.05390930175781
0,261687,26.006807327270508,45.310569763183594,75.12722778320312,30.577228546142578
0,261690,-9.838013648986816,-39.128334045410156,-34.819705963134766,-88.69593048095703
0,261691,-18.51926040649414,-13.419678688049316,-21.836626052856445,-4.598917484283447
0,261694,-17.90607261657715,26.00093650817871,-10.042133331298828,46.00914764404297
0,261695,-0.13923606276512146,-21.09066390991211,-28.652381896972656,35.38346481323242
0,261698,44.7529182434082,12.907387733459473,85.36357116699219,11.963504791259766
0,261699,0.614496111869812,19.01838493347168,78.78866577148438,-24.956417083740234
0,261702,-30.240522384643555,-18.822633743286133,-100.38422393798828,0.09025853127241135
0,261703,6.646158218383789,-4.096958637237549,-57.729278564453125,-5.124456405639648
0,261706,2.17427659034729,4.352285861968994,62.607261657714844,-12.167535781860352
0,261707,4.185585021972656,2.0677578449249268,10.69363784790039,1.8268688917160034
0,261710,3.4749066829681396,11.874753952026367,-41.10917663574219,-16.638099670410156
0,261711,-15.999330520629883,-4.3004865646362305,-6.502391815185547,-50.95096206665039
0,261714,-28.972091674804688,-9.009209632873535,36.14044189453125,38.64291763305664
0,261715,-10.572669982910156,3.0984907150268555,-14.454154968261719,86.84444427490234
0,261718,45.31325149536133,-29.448610305786133,-4.22598123550415,25.269983291625977
0,261719,48.2380256652832,-16.67578125,-0.5132036209106445,25.193225860595703
0,261722,16.051755905151367,53.21957778930664,-30.53038787841797,-139.4202117919922
0,261723,-53.55287551879883,23.290058135986328,85.154052734375,-97.3631591796875
0,261726,-43.4990119934082,-39.028404235839844,-16.80800437927246,137.28121948242188
0,261727,45.39037322998047,23.46479606628418,-55.05095672607422,10.791540145874023
0,261730,51.89115905761719,21.89891242980957,32.38811111450195,-48.59294891357422
0,261731,-41.148277282714844,-55.02900314331055,-8.885228157043457,23.160799026489258
0,261734,-99.60704803466797,-2.7555153369903564,51.188175201416016,-9.80019760131836
0,261735,77.79719543457031,30.100759506225586,-30.866777420043945,11.609464645385742
0,261738,76.05874633789062,-12.602561950683594,-90.52718353271484,88.02401733398438
0,261739,-89.5856704711914,-9.631056785583496,25.305679321289062,-3.002511501312256
0,261742,-14.575992584228516,26.129112243652344,52.127349853515625,-221.64175415039062
0,261743,-1.5039317607879639,5.843505382537842,13.924370765686035,12.275969505310059
0,261746,-22.486064910888672,-37.30890655517578,-19.762475967407227,198.9344940185547
0,261747,35.98760223388672,-6.45765495300293,-3.5482964515686035,-22.970720291137695
0,261750,35.906471252441406,0.1822613924741745,-3.617215871810913,-37.03401184082031
0,261751,-1.146519422531128,8.245917320251465,-29.45829200744629,28.32895278930664
0,261754,-37.61866760253906,15.792813301086426,25.418241500854492,-21.974393844604492
0,261755,5.196990013122559,6.828957557678223,57.91921615600586,-86.3441162109375
0,261758,38.39073944091797,17.121055603027344,-18.453723907470703,0.8337621092796326
0,261759,-21.27054214477539,-26.388153076171875,-37.20097732543945,60.658931732177734
0,261762,-2.6321280002593994,-25.44776725769043,12.599098205566406,36.336483001708984
0,261763,7.39739465713501,13.113137245178223,-7.64046049118042,50.66572952270508
0,261766,-10.30595588684082,1.9496662616729736,8.049386978149414,-39.08794021606445
