Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,20124,-11.54257869720459,-5.566969871520996,10.697278022766113,-19.34111976623535
0,20125,30.838720321655273,5.9368815422058105,-2.2670352458953857,-142.4802703857422
0,20128,-13.258194923400879,9.722482681274414,-4.969504356384277,38.67540740966797
0,20129,3.9573168754577637,2.9151718616485596,-10.620327949523926,186.5802459716797
0,20132,11.168835639953613,-19.822187423706055,13.319771766662598,-66.3255615234375
0,20133,-5.247840404510498,-11.73913860321045,42.53190231323242,-82.05767822265625
0,20136,-6.62028169631958,2.280433177947998,-0.5111358165740967,45.2636604309082
0,20137,-34.733951568603516,-8.43592643737793,-43.884761810302734,-3.4523775577545166
0,20140,14.165390968322754,27.105863571166992,-3.1384541988372803,-39.562721252441406
0,20141,30.1608829498291,-0.19304043054580688,36.08535385131836,11.667683601379395
0,20144,16.91754150390625,-3.312525510787964,31.322378158569336,32.95444107055664
0,20145,-14.27993392944336,31.544984817504883,-7.068262100219727,-3.9553160667419434
0,20148,-63.99226760864258,-48.012474060058594,-64.59026336669922,19.55892562866211
0,20149,1.0120621919631958,-45.35881805419922,-32.65106201171875,15.531283378601074
0,20152,67.0621109008789,54.25897216796875,62.11729049682617,-25.127910614013672
0,20153,-18.011396408081055,20.49671745300293,17.068641662597656,-56.77564239501953
0,20156,-60.537532806396484,-24.573471069335938,-63.656883239746094,-8.376282691955566
0,20157,53.53041076660156,40.09505844116211,29.513896942138672,51.43882751464844
0,20160,39.87315368652344,11.68149185180664,30.371217727661133,27.82041358947754
0,20161,-30.27142333984375,-27.226951599121094,-17.692533493041992,-19.04163360595703
0,20164,-1.3208917379379272,-11.674300193786621,23.152677536010742,-28.248380661010742
0,20165,-4.459045886993408,-17.110532760620117,-19.897964477539062,12.992554664611816
0,20168,-10.038207054138184,22.343088150024414,28.811655044555664,59.861427307128906
0,20170,2.0425755977630615,-10.866548538208008,-8.741276741027832,11.21634292602539
0,20172,23.566143035888672,-15.880270004272461,-89.25652313232422,-66.95186614990234
1,20174,17.358339309692383,35.31427764892578,23.55738639831543,-12.900650978088379
1,20178,-44.74766159057617,-17.58948516845703,46.15261459350586,15.892269134521484
1,20178,-14.665205001831055,-6.846717357635498,47.113929748535156,1.9398024082183838
1,20179,45.42813491821289,27.651050567626953,-21.074176788330078,10.303644180297852
1,20182,0.10880593955516815,-25.080394744873047,-73.70311737060547,-27.137592315673828
1,20183,-31.153409957885742,-25.011306762695312,10.620640754699707,-38.3537483215332
1,20186,-6.657166481018066,28.876075744628906,48.92167663574219,33.377159118652344
1,20187,5.026372909545898,19.8953800201416,-13.370444297790527,40.627220153808594
1,20190,17.001728057861328,-9.198709487915039,-32.716033935546875,-1.9316719770431519
1,20191,20.87713623046875,-6.486961841583252,28.911258697509766,-0.14857493340969086
1,20194,-8.773815155029297,-6.8542046546936035,14.918843269348145,-16.282535552978516
1,20195,-3.9882214069366455,-10.424793243408203,3.9935340881347656,-17.051605224609375
1,20198,1.5563982725143433,-3.0405449867248535,0.7354496121406555,24.17474937438965
1,20199,-33.05234909057617,28.18009376525879,-21.80463409423828,2.786778211593628
1,20202,12.0848388671875,19.35986328125,-19.319761276245117,-43.409080505371094
1,20203,26.577199935913086,-27.750064849853516,11.195253372192383,34.69438934326172
1,20206,-22.489337921142578,-26.86565399169922,24.6690731048584,20.091630935668945
1,20207,-8.659271240234375,21.32114028930664,-10.885185241699219,-47.86901092529297
1,20210,-0.5345728397369385,30.958660125732422,1.4170054197311401,28.507339477539062
1,20211,-0.24522659182548523,-28.597917556762695,-0.7288739085197449,-21.943681716918945
1,20214,34.028358459472656,-0.23768383264541626,10.940218925476074,-22.021312713623047
1,20215,4.642640590667725,26.416072845458984,12.405350685119629,81.62718963623047
1,20218,-36.674598693847656,-30.872159957885742,-69.27999877929688,-24.32876205444336
1,20219,4.618410587310791,-22.439640045166016,-12.404803276062012,-65.6685562133789
1,20222,3.083470344543457,5.484009265899658,60.579383850097656,3.565779209136963
1,20223,-17.84914779663086,9.846566200256348,2.556741237640381,32.501861572265625
1,20226,26.478687286376953,19.424070358276367,9.27462387084961,76.08891296386719
1,20227,8.409802436828613,22.454570770263672,6.165955543518066,0.29227185249328613
1,20230,-42.48167037963867,-11.824013710021973,-47.845314025878906,-91.03015899658203
1,20231,19.713193893432617,-10.2142915725708,27.459245681762695,-12.09816837310791
1,20234,-3.896214246749878,-20.72857093811035,12.692721366882324,38.31483840942383
1,20235,-15.226652145385742,-0.9084401726722717,-30.895723342895508,23.15436363220215
1,20238,33.351802825927734,36.18853759765625,3.9725215435028076,16.505329132080078
1,20239,-13.283435821533203,-41.48208236694336,-0.4107186198234558,-1.706343173980713
1,20242,19.98480987548828,5.08060884475708,28.9937686920166,-10.55777359008789
1,20243,6.64087438583374,39.29567337036133,-22.900793075561523,-27.35356903076172
1,20246,-15.862648963928223,-29.985767364501953,-14.904470443725586,-124.03704833984375
1,20247,15.132621765136719,5.956812858581543,40.724971771240234,-10.338220596313477
1,20250,-3.6785173416137695,15.61733341217041,-17.080001831054688,231.48948669433594
1,20251,-2.8349733352661133,-29.88317108154297,-19.420475006103516,24.319990158081055
1,20254,-13.256688117980957,8.163978576660156,11.952717781066895,-140.91693115234375
1,20255,16.120365142822266,57.273441314697266,35.578697204589844,-27.367151260375977
1,20258,10.267680168151855,-13.249795913696289,24.426429748535156,36.165401458740234
1,20259,-60.878353118896484,-57.51108932495117,-80.99819946289062,35.7061653137207
1,20262,13.920906066894531,13.023630142211914,-33.05216979980469,-9.913251876831055
1,20263,45.54697036743164,12.606534004211426,71.00074768066406,34.65664291381836
1,20266,-25.5390625,-33.85661697387695,9.77261734008789,9.72295093536377
1,20267,-1.975653886795044,-5.303403377532959,-33.40605163574219,-95.86029815673828
1,20270,1.65072762966156,21.206514358520508,-20.285213470458984,-111.02528381347656
1,20271,9.455554962158203,28.152034759521484,19.413660049438477,44.8066291809082
1,20274,15.565173149108887,-13.949271202087402,19.730731964111328,183.53428649902344
1,20275,-29.219839096069336,-39.84740447998047,-12.325618743896484,-11.311155319213867
1,20278,-11.612714767456055,39.69755554199219,4.071236610412598,-95.05618286132812
1,20279,20.476694107055664,22.776264190673828,9.316766738891602,24.817829132080078
1,20282,14.625667572021484,-46.632904052734375,-10.579381942749023,28.566682815551758
1,20283,-11.984299659729004,13.419139862060547,-5.2067155838012695,0.9320971369743347
1,20286,-35.30661392211914,20.166133880615234,12.0724458694458,-9.981335639953613
1,20287,16.799734115600586,-3.9218358993530273,-1.373321294784546,25.296606063842773
1,20290,38.93910217285156,12.360880851745605,-13.366653442382812,-12.616848945617676
1,20291,-21.970937728881836,-14.29754638671875,19.34754180908203,-62.93470001220703
1,20294,-7.441770553588867,1.9619489908218384,10.002731323242188,11.300374031066895
1,20295,17.6462459564209,-11.772579193115234,-21.20684051513672,35.914371490478516
1,20298,-18.22647476196289,-11.794177055358887,-5.1371965408325195,-2.202188014984131
1,20299,-4.894626140594482,36.76227569580078,6.222280502319336,-12.431562423706055
1,20302,3.0282185077667236,-18.8922176361084,-7.887479782104492,-24.55202293395996
1,20303,-3.4575226306915283,-12.104763984680176,-13.264654159545898,11.047455787658691
1,20306,21.711637496948242,17.534854888916016,38.41561508178711,41.5029296875
1,20307,-7.820309638977051,-24.38503646850586,45.86448669433594,-23.565773010253906
1,20562,-14.707039833068848,-3.704542398452759,-47.8917121887207,-44.57727813720703
1,20565,8.151960372924805,19.089372634887695,-61.22945785522461,7.933753967285156
1,20566,-19.8446102142334,-0.6830207705497742,23.37175750732422,26.271713256835938
1,20569,26.86835289001465,1.2113795280456543,20.3626651763916,17.663280487060547
1,20570,27.866859436035156,5.193033218383789,-11.25594711303711,28.213592529296875
1,20573,-33.5104866027832,-1.2174819707870483,6.208765983581543,4.1693949699401855
1,20574,5.821060657501221,8.7247953414917,-7.939990997314453,-100.18161010742188
1,21624,15.3341703414917,0.3562532663345337,8.4609956741333,-1.0249078273773193
1,21624,-1.1410118341445923,-10.94454574584961,22.023357391357422,129.0636444091797
1,21626,-18.626462936401367,-31.81177520751953,-28.143789291381836,-19.57732391357422
1,21628,-11.4269437789917,9.273868560791016,4.692300319671631,-47.91815185546875
1,21630,19.495073318481445,60.66558074951172,46.785377502441406,0.8731383085250854
1,21632,-8.422418594360352,-16.867767333984375,-10.984869003295898,-33.30980682373047
1,21634,-16.583736419677734,-38.8421745300293,-60.860355377197266,0.8266062140464783
1,21636,26.046314239501953,39.06927490234375,11.007209777832031,35.891265869140625
1,21638,4.286472320556641,-3.5602657794952393,25.46452522277832,-5.841629505157471
1,21640,-45.6864128112793,-59.80241775512695,-23.725080490112305,-19.53085708618164
1,21642,8.026984214782715,16.332962036132812,20.508655548095703,-6.437935829162598
1,21644,31.41338348388672,42.89113998413086,1.1366125345230103,2.6558094024658203
1,21646,-8.615760803222656,-10.984179496765137,-19.208900451660156,31.9896297454834
1,21648,-21.932594299316406,-39.5234375,6.944188117980957,-4.388879299163818
1,21650,6.4447174072265625,9.4576997756958,-1.484108805656433,-25.144927978515625
1,21652,40.3255500793457,48.517669677734375,27.998069763183594,11.404305458068848
1,21654,-11.446100234985352,-10.530355453491211,25.576759338378906,19.320056915283203
1,21656,-21.808269500732422,-26.149782180786133,-49.20424270629883,1.567237138748169
1,21658,32.238670349121094,10.334614753723145,2.159468173980713,2.638657331466675
1,21660,-18.87470054626465,-18.456531524658203,19.21078872680664,-38.23941421508789
1,21662,-17.628814697265625,-7.337076187133789,-20.602521896362305,-27.772443771362305
1,21664,24.597572326660156,39.41205978393555,25.498083114624023,54.23812484741211
1,21666,-35.313636779785156,-12.25186538696289,-17.293493270874023,3.461940288543701
1,21668,9.86760139465332,7.953771114349365,-24.965782165527344,8.033008575439453
1,21670,49.42477035522461,39.49067687988281,16.07105827331543,8.882513046264648
1,21672,-41.65872573852539,-54.1910285949707,-5.914755344390869,-52.15550231933594
1,21674,-15.737112998962402,-34.06238555908203,30.88512420654297,12.785908699035645
1,21676,45.327449798583984,28.077619552612305,13.79510498046875,16.66874122619629
1,21678,-10.295496940612793,27.27024269104004,-37.470069885253906,-6.739202499389648
1,21680,-13.667776107788086,8.236180305480957,15.143561363220215,7.914517879486084
1,21682,10.542525291442871,-18.281455993652344,-4.1767096519470215,17.37369155883789
1,21684,11.672443389892578,13.429210662841797,-15.387174606323242,1.1471259593963623
1,21686,1.1631090641021729,7.014652252197266,17.796005249023438,-32.722129821777344
1,21688,-48.216392517089844,-37.313926696777344,-22.763717651367188,14.884485244750977
1,21690,7.909340858459473,-10.5487642288208,-17.234899520874023,24.64789390563965
1,21692,40.82609176635742,30.52066421508789,31.958250045776367,-38.226470947265625
1,21694,-10.470924377441406,10.381170272827148,30.341264724731445,-6.423027992248535
1,21696,-27.672454833984375,-25.345930099487305,-36.594322204589844,27.740148544311523
1,21698,-24.1048583984375,-28.725048065185547,-41.88134765625,-20.978605270385742
1,21700,35.193687438964844,24.639535903930664,52.78480911254883,-8.147245407104492
1,21702,25.439916610717773,27.622262954711914,37.90460205078125,37.185264587402344
1,21704,-17.985734939575195,-25.881147384643555,-28.11162567138672,-13.920254707336426
1,21706,-3.342327356338501,8.405099868774414,-12.265886306762695,-33.5775260925293
1,21708,2.2738585472106934,9.272645950317383,-15.31405258178711,26.10881996154785
1,21710,17.662601470947266,-8.610563278198242,8.24258041381836,5.558789253234863
1,21712,-16.604930877685547,-2.5210556983947754,13.369298934936523,-16.12310028076172
1,21714,-31.802753448486328,-23.37198829650879,-19.19296646118164,13.964814186096191
1,21716,24.48687744140625,7.727647304534912,-8.757091522216797,6.751009464263916
1,21718,20.91660499572754,40.19770431518555,26.771133422851562,-12.610239028930664
1,21720,-2.5026352405548096,24.72368812561035,39.2718391418457,-15.655623435974121
1,21722,-17.49410057067871,-41.48677062988281,-48.714256286621094,2.6533825397491455
1,21724,-11.748615264892578,-44.8875732421875,-28.875036239624023,29.352558135986328
1,21726,11.985208511352539,30.0946102142334,25.25751495361328,3.1533596515655518
1,21728,-1.1302238702774048,15.917293548583984,-12.359162330627441,-8.195655822753906
1,21730,20.76985740661621,-16.673925399780273,22.982210159301758,-17.774620056152344
1,21732,-8.589542388916016,-3.1614577770233154,30.03034210205078,-34.450035095214844
1,21734,-33.81495666503906,7.756778717041016,-6.116455078125,44.789363861083984
1,21736,21.72110366821289,7.919091701507568,-56.8504524230957,17.604711532592773
1,21738,30.44501495361328,15.07594108581543,10.461270332336426,-39.13116455078125
1,21740,4.461648941040039,0.6017597913742065,38.9299430847168,18.958101272583008
1,21742,-27.169723510742188,-26.593162536621094,-70.51200103759766,23.702186584472656
1,21744,-26.68791961669922,-9.767631530761719,27.893924713134766,-16.50878143310547
1,21746,-12.148200035095215,-3.5200934410095215,62.72475051879883,-8.10007095336914
1,21748,33.39741134643555,30.067768096923828,-33.27301025390625,32.156883239746094
1,21750,56.77311706542969,35.168922424316406,7.197992324829102,-12.432827949523926
1,21752,-35.81890106201172,-45.040103912353516,-3.020273208618164,-27.58210563659668
1,21754,-54.046897888183594,-4.2560834884643555,-20.77499771118164,-6.7523369789123535
1,21756,13.683067321777344,13.149165153503418,21.193010330200195,6.350133419036865
1,21758,27.538978576660156,-38.74240493774414,-8.49251937866211,34.85728073120117
1,21760,5.815340518951416,20.48883056640625,-10.057291984558105,-8.233622550964355
1,21762,-19.272016525268555,14.97103500366211,7.149938106536865,-20.526729583740234
1,21763,9.909466743469238,-6.96937894821167,-10.011977195739746,20.668180465698242
1,21766,-4.270019054412842,-1.1629056930541992,-8.437453269958496,-28.83896827697754
1,21767,-36.29277801513672,-6.538185119628906,-7.140237331390381,-30.630884170532227
1,21770,31.176481246948242,22.2912654876709,32.14765548706055,42.64242172241211
1,21771,26.576669692993164,-5.949718475341797,43.909114837646484,17.117740631103516
1,21774,4.081822395324707,-8.54401683807373,-20.259313583374023,18.624784469604492
1,21775,-17.816068649291992,8.759716987609863,-75.87567901611328,-31.84387969970703
