Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,163700,-15.30567455291748,34.593570709228516,26.067089080810547,-233.1165008544922
0,163701,-13.591238021850586,-7.634032726287842,-65.07612609863281,399.70306396484375
0,163704,50.759735107421875,-4.632730484008789,-37.33236312866211,227.79928588867188
0,163705,-13.773693084716797,-10.339120864868164,2.7251720428466797,65.57539367675781
0,163708,-32.974063873291016,6.618702411651611,46.43958282470703,-258.4556884765625
0,163709,8.497153282165527,14.210505485534668,71.55003356933594,-290.9496765136719
0,163712,16.18474578857422,-31.68499755859375,-66.13675689697266,136.6159210205078
0,163713,17.778091430664062,-2.734652519226074,-94.32679748535156,254.73709106445312
0,163716,-23.56810760498047,-3.4329020977020264,73.42546081542969,-115.69987487792969
0,163717,9.68164348602295,0.5074228048324585,94.32520294189453,16.12541389465332
0,163720,19.781240463256836,37.8344841003418,-13.083669662475586,165.5364990234375
0,163721,-21.405832290649414,-16.00185775756836,-54.91106414794922,-114.12181091308594
0,163724,-17.54507064819336,-57.77098846435547,-75.9926528930664,-237.8468017578125
0,163725,-13.669136047363281,-33.48288345336914,-33.56352615356445,-52.279666900634766
0,163728,-30.67960548400879,12.703474044799805,83.49906158447266,202.2193145751953
0,163729,31.650440216064453,84.75137329101562,122.57125854492188,109.68321228027344
0,163732,53.97200012207031,45.472808837890625,-61.187049865722656,-213.8783721923828
0,163733,-42.718318939208984,-48.85392761230469,-133.3643798828125,-27.750802993774414
0,163736,-25.217370986938477,-50.288551330566406,13.093422889709473,244.8004150390625
0,163737,25.634492874145508,-9.235963821411133,59.76118087768555,74.00228881835938
0,163740,37.00504684448242,85.62353515625,108.57312774658203,-47.31169128417969
0,163741,6.698470592498779,23.951086044311523,11.53531551361084,139.6971893310547
0,163744,-47.74009323120117,-82.81053161621094,-157.6117706298828,-264.8075866699219
0,163745,13.944424629211426,-18.782896041870117,-54.197227478027344,-768.279541015625
0,163748,25.516510009765625,17.246463775634766,121.6694107055664,287.7236022949219
0,163749,-34.66506576538086,18.99843406677246,106.16845703125,915.2744140625
0,163752,-6.78570032119751,14.544801712036133,-119.1248779296875,98.07154083251953
0,163753,-3.924292802810669,-36.830665588378906,-139.91297912597656,-448.82000732421875
0,163756,13.871752738952637,-11.089095115661621,95.25569152832031,-817.7619018554688
0,163759,25.996822357177734,61.96119689941406,162.0249481201172,312.05194091796875
0,163760,-40.743587493896484,5.341473579406738,-12.33172607421875,943.5113525390625
0,163762,5.3338303565979,-36.13681411743164,-106.82035064697266,-317.6877136230469
0,163764,30.324430465698242,11.818116188049316,-60.20839309692383,-26.769929885864258
0,163766,-14.542475700378418,-18.939851760864258,-34.333126068115234,100.82381439208984
0,163768,-1.290021300315857,-20.716577529907227,115.18006134033203,-377.9986572265625
0,163770,-11.365041732788086,32.007896423339844,121.66521453857422,-93.77129364013672
0,163772,-18.646221160888672,-21.999845504760742,-164.68096923828125,20.029582977294922
0,163774,-6.52264404296875,-27.633743286132812,-165.91184997558594,160.0336456298828
0,163776,32.202091217041016,48.559471130371094,110.77605438232422,204.7272491455078
0,163778,54.108253479003906,25.11646270751953,146.77926635742188,-169.53614807128906
0,163780,-4.8468708992004395,-1.1658251285552979,21.019847869873047,-411.593505859375
0,163782,-69.85002899169922,-10.072075843811035,-79.4897689819336,43.17996597290039
0,163784,-22.799636840820312,-38.9506950378418,-75.88983917236328,486.9640197753906
0,163786,57.28769302368164,1.224645733833313,67.28973388671875,198.135498046875
0,163788,44.94658660888672,43.354766845703125,110.83174896240234,-381.33807373046875
0,163790,4.271623611450195,26.42236328125,-17.63742446899414,-172.835693359375
0,163792,-71.072021484375,-33.37843704223633,-167.92283630371094,323.79144287109375
0,163794,-33.48155975341797,-42.295536041259766,-69.95024108886719,-45.05854797363281
0,163796,67.43573760986328,5.002730846405029,154.60984802246094,-292.372314453125
0,163798,-14.975339889526367,12.405604362487793,68.05845642089844,141.20924377441406
0,163800,-38.25469207763672,4.047945022583008,-56.11561584472656,310.9045715332031
0,163802,16.778295516967773,-28.786283493041992,-54.693580627441406,59.522056579589844
0,163804,-24.073415756225586,-22.78035545349121,-86.71920013427734,-310.0858459472656
0,163806,8.819640159606934,40.323421478271484,-13.911195755004883,-245.5784912109375
0,163808,75.28487396240234,52.07029342651367,125.82283020019531,359.43609619140625
0,163810,-4.599031448364258,7.556227684020996,120.4089584350586,158.73573303222656
0,163812,-33.32777404785156,-24.340885162353516,-56.975868225097656,-459.0650634765625
0,163814,27.25823974609375,-11.818903923034668,-91.86414337158203,-179.42947387695312
0,163816,-48.001346588134766,-14.704627990722656,54.142391204833984,308.51708984375
0,163818,-53.29778289794922,-8.03920841217041,86.4012451171875,229.8507080078125
0,163820,78.43898010253906,12.691720008850098,-31.73300552368164,227.9369659423828
0,163822,21.350149154663086,-12.06453800201416,-133.73011779785156,-139.10984802246094
0,163824,-90.42479705810547,-23.75457000732422,-72.85018157958984,-658.065673828125
0,163826,21.13738441467285,18.540008544921875,25.560317993164062,98.02611541748047
0,163828,77.04137420654297,61.773597717285156,157.29356384277344,539.6005859375
0,163830,-47.80097961425781,13.65034294128418,115.57848358154297,-33.35782241821289
0,163832,-40.72539138793945,-63.122032165527344,-185.8946533203125,-146.14459228515625
0,163834,31.208681106567383,-15.811501502990723,-127.93806457519531,-17.3322811126709
0,163836,43.004425048828125,28.746414184570312,108.53913879394531,-324.5830383300781
0,163838,40.78060531616211,2.7183659076690674,106.91475677490234,219.65147399902344
0,163840,-50.94973373413086,-19.54149627685547,13.203248977661133,396.9710388183594
0,163842,-36.82697677612305,10.355900764465332,-56.25375747680664,-700.4281005859375
0,163844,34.49165344238281,9.71142578125,-68.95524597167969,178.60610961914062
0,163846,-27.937288284301758,-40.696189880371094,-34.14863586425781,682.9115600585938
0,163848,0.3784920275211334,19.416460037231445,99.74710083007812,-478.56390380859375
0,163850,33.01078414916992,30.4703311920166,88.63743591308594,-195.53555297851562
0,163852,-22.595937728881836,-7.643144607543945,-125.16289520263672,267.1903076171875
0,163854,-37.405845642089844,-1.7396355867385864,-117.4107437133789,-25.955272674560547
0,163856,5.687132358551025,-15.561759948730469,86.58173370361328,-146.48779296875
0,163858,48.602195739746094,6.4800333976745605,132.8720703125,66.69003295898438
0,163860,17.5394287109375,32.88393783569336,-2.5559375286102295,224.37582397460938
0,163862,-16.614368438720703,6.132425308227539,-86.79850006103516,-231.25990295410156
0,163864,-18.331661224365234,-36.39250183105469,-63.6338005065918,-307.8785400390625
0,163866,-2.765150785446167,-26.103866577148438,11.252467155456543,401.63909912109375
0,163868,17.327600479125977,27.14748191833496,112.88298034667969,700.7763671875
0,163870,-9.895149230957031,1.3009012937545776,40.79897689819336,-253.65438842773438
0,163872,-3.1042184829711914,-46.01792526245117,-150.6607208251953,-1037.67431640625
0,163874,23.088645935058594,13.85627555847168,-61.34538650512695,121.24158477783203
0,163876,-51.22871398925781,-9.187525749206543,86.15154266357422,634.400146484375
0,163878,-20.69137191772461,-5.521515846252441,75.63186645507812,-161.91871643066406
0,163880,79.5335922241211,97.13652038574219,44.24999237060547,-261.3460388183594
0,163882,15.073013305664062,1.081882119178772,-78.70775604248047,211.3814697265625
0,163884,-82.83845520019531,-77.42156982421875,-92.91252899169922,67.75834655761719
0,163886,-24.899044036865234,-18.91478729248047,-13.540644645690918,-375.7660217285156
0,163887,74.74264526367188,9.63489818572998,92.65191650390625,102.89221954345703
0,163890,16.33708381652832,39.251163482666016,135.00082397460938,293.849853515625
0,163891,9.418559074401855,27.906553268432617,-24.19156837463379,-108.11842346191406
0,163894,-1.1801962852478027,-26.25883674621582,-184.7512664794922,-7.671205043792725
0,163895,-78.88338470458984,-14.069655418395996,-97.413330078125,92.01116180419922
0,163898,27.876392364501953,25.225494384765625,191.43150329589844,-85.69615936279297
0,163899,41.44967269897461,-20.920108795166016,100.46784973144531,23.761655807495117
0,163902,-25.06987190246582,-19.62993621826172,-147.7703094482422,160.9547576904297
0,163903,10.747652053833008,29.152202606201172,-73.69168853759766,-76.66759490966797
0,163906,-10.674421310424805,-1.268242359161377,29.86719512939453,-342.4014892578125
0,163907,-14.346307754516602,-6.014872074127197,109.39020538330078,75.58207702636719
0,163910,10.203470230102539,11.710820198059082,55.87979507446289,424.7041320800781
0,163911,9.667049407958984,3.9750425815582275,-81.96913146972656,-346.5723571777344
0,163914,-8.230192184448242,-66.8040771484375,-92.7855453491211,-40.75407028198242
0,163915,-29.78038215637207,-45.371612548828125,-43.82904052734375,638.6148681640625
0,163918,30.576730728149414,112.01122283935547,182.73794555664062,-434.60577392578125
0,163919,14.907752990722656,58.17964172363281,165.61973571777344,-556.7427978515625
0,163924,-27.750591278076172,-64.42982482910156,-213.30104064941406,363.6169128417969
0,163924,33.74848175048828,-38.39240264892578,-186.3026123046875,293.6108703613281
0,163926,-23.692094802856445,-20.259159088134766,95.57600402832031,-186.5630645751953
0,163927,-8.245290756225586,27.640949249267578,144.55056762695312,-20.000328063964844
0,163930,49.25831604003906,43.56073760986328,22.966569900512695,259.95355224609375
0,163931,-31.402132034301758,5.458089828491211,-65.42631530761719,2.520490884780884
0,163934,-20.75189781188965,5.647153377532959,-76.64816284179688,-383.76220703125
0,163935,-13.167764663696289,-54.428123474121094,-69.82197570800781,-188.1171417236328
0,163938,-4.624596118927002,-24.341753005981445,102.83475494384766,445.6292419433594
0,163939,53.48286056518555,69.75149536132812,134.06761169433594,258.2364807128906
0,163942,-1.711087703704834,18.204612731933594,-61.873722076416016,-361.0505065917969
0,163943,-36.10773849487305,-40.793052673339844,-87.34445190429688,-228.6936492919922
0,163946,3.7738819122314453,-19.52471923828125,11.717430114746094,191.01663208007812
0,163947,29.251331329345703,22.598796844482422,94.53178405761719,125.0316390991211
0,163950,12.086095809936523,14.15561580657959,3.2150909900665283,-69.74115753173828
0,163951,-37.238525390625,-23.22136116027832,-88.88361358642578,-23.005084991455078
0,163954,-22.88865089416504,-26.144832611083984,-62.82218933105469,20.916006088256836
0,163955,6.269093036651611,-10.635519981384277,-25.24178123474121,-30.399906158447266
0,163958,44.09191131591797,38.41581344604492,120.0772476196289,21.179048538208008
0,163959,34.00707244873047,32.290714263916016,77.48564910888672,49.8996696472168
0,163962,-65.17005920410156,-44.86497497558594,-90.16477966308594,-21.688413619995117
0,163963,-39.956199645996094,-16.65303611755371,-66.779052734375,-36.227115631103516
0,163966,60.3294792175293,38.399173736572266,8.826268196105957,-11.37792682647705
0,163967,19.31232452392578,14.729972839355469,118.77610778808594,-68.71602630615234
0,163970,-31.147071838378906,3.6928629875183105,46.788108825683594,-21.09867286682129
0,163971,0.816860020160675,-2.2633206844329834,-110.092529296875,111.37335205078125
0,163974,-18.619937896728516,-50.83553695678711,-85.52094268798828,-41.963619232177734
0,163975,-15.687498092651367,-38.602840423583984,-28.494239807128906,-48.50487518310547
0,163978,61.509796142578125,58.984283447265625,122.54639434814453,162.3945770263672
0,163979,23.324983596801758,28.133384704589844,96.2245864868164,56.39052200317383
0,163982,-60.00053405761719,-31.962678909301758,-114.07413482666016,-88.38348388671875
0,163983,-27.701234817504883,-3.5841712951660156,-105.28118896484375,-110.54489135742188
0,163986,21.407995223999023,-2.351109743118286,49.68577194213867,35.252105712890625
0,163987,41.02408981323242,15.27304458618164,148.86080932617188,217.33387756347656
0,163990,-1.7104262113571167,28.66608238220215,16.50937271118164,-127.1240005493164
0,163991,-29.024015426635742,7.8692193031311035,-95.59329986572266,-247.50973510742188
0,163994,3.075270891189575,-38.57632827758789,-73.78201293945312,39.53641128540039
0,163995,3.404478073120117,-25.03659439086914,-32.15576171875,109.32443237304688
0,163998,12.571582794189453,48.0411491394043,151.02748107910156,197.8114776611328
0,163999,1.065209984779358,17.487192153930664,84.67781066894531,41.92650604248047
0,164002,-18.19514274597168,-52.59343338012695,-143.884521484375,-233.1821746826172
0,164003,25.228504180908203,-14.542798042297363,-99.2263412475586,-85.18377685546875
0,164006,-10.642940521240234,17.488786697387695,25.6981258392334,-125.76605987548828
0,164007,-39.52049255371094,1.3532127141952515,111.50975036621094,-17.577856063842773
0,164010,28.062530517578125,17.321073532104492,73.86603546142578,473.18536376953125
0,164011,5.464962959289551,-1.3524353504180908,-71.93804168701172,90.08607482910156
0,164014,-1.9335745573043823,-23.717863082885742,-120.17049407958984,-323.8304748535156
0,164015,14.524028778076172,-0.06333226710557938,-1.0339604616165161,-35.174896240234375
0,164018,-7.831593036651611,43.41969299316406,161.25015258789062,80.29518127441406
0,164019,1.6463730335235596,20.217702865600586,73.35819244384766,0.6505764126777649
0,164022,-13.195245742797852,-45.46111297607422,-124.91252899169922,-24.028425216674805
0,164023,-4.018708229064941,-37.313602447509766,-110.20260620117188,-1.5272784233093262
0,164026,23.40916633605957,10.105423927307129,-16.746341705322266,39.46435546875
0,164027,-2.266653060913086,36.30039596557617,120.13623046875,17.16165542602539
0,164030,-13.126692771911621,12.118478775024414,89.61238098144531,-39.0020751953125
0,164031,-12.577165603637695,-21.781770706176758,-83.02471160888672,-43.826725006103516
0,164034,-8.149858474731445,-7.7676310539245605,-95.66337585449219,-51.861080169677734
0,164035,20.417308807373047,9.471576690673828,-45.58644485473633,-10.290263175964355
0,164038,-8.337998390197754,-6.826447486877441,145.34469604492188,88.24980163574219
0,164039,-1.9796229600906372,-4.488261699676514,125.10256958007812,48.21620559692383
