Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,271395,-9.675178527832031,3.6900391578674316,-20.11018943786621,20.381649017333984
1,271397,-14.222634315490723,2.768383026123047,-1.855545997619629,-10.041085243225098
1,271399,14.586119651794434,30.800504684448242,27.42774772644043,5.984828948974609
1,271401,57.09601593017578,-7.028448104858398,15.721572875976562,-20.914976119995117
1,271403,-47.08137893676758,-39.61008071899414,-19.285987854003906,4.015695571899414
1,271405,-64.53473663330078,-0.2829143702983856,-24.058910369873047,-5.591917514801025
1,271407,50.71200180053711,26.130502700805664,9.619312286376953,-31.35317039489746
1,271409,49.32851791381836,0.5001688003540039,16.717758178710938,73.2961196899414
1,271411,-21.338661193847656,-15.37619400024414,-10.01567268371582,8.708953857421875
1,271413,-23.161964416503906,-40.62237548828125,-9.217175483703613,-36.297916412353516
1,271415,25.01263427734375,38.02872848510742,34.332969665527344,8.577505111694336
1,271417,31.47786521911621,131.31263732910156,31.91699981689453,-21.323200225830078
1,271419,-36.670589447021484,-27.76863670349121,-55.59806823730469,27.56094741821289
1,271421,-60.4975471496582,-159.91122436523438,-36.1202278137207,3.1767821311950684
1,271423,30.113351821899414,7.136996269226074,42.527523040771484,-14.871456146240234
1,271425,49.000701904296875,132.41049194335938,8.38399887084961,-1.8388267755508423
1,271427,-39.464237213134766,-51.56906509399414,-15.78821849822998,-24.92975616455078
1,271429,-34.87307357788086,-62.40349578857422,10.390440940856934,1.647636890411377
1,271431,44.84422302246094,69.50642395019531,-4.652494430541992,22.14182472229004
1,271433,16.124164581298828,32.022762298583984,-3.5554115772247314,19.369173049926758
1,271435,-27.516172409057617,-49.522003173828125,-0.3379901051521301,-11.687801361083984
1,271437,11.444853782653809,-30.44172477722168,-18.943368911743164,-0.34218937158584595
1,271439,21.174484252929688,62.36624526977539,26.28664207458496,6.347971439361572
1,271441,-11.27518081665039,1.3316651582717896,34.894309997558594,1.7717801332473755
1,271443,4.300936222076416,-53.734130859375,-19.142763137817383,1.3452415466308594
1,271445,3.2223212718963623,16.065114974975586,-11.865917205810547,-16.03360939025879
1,271447,-51.7723274230957,8.512384414672852,-5.185136318206787,-15.929190635681152
1,271449,-4.407905578613281,-26.495887756347656,-25.99004364013672,-19.291770935058594
1,271451,49.60637283325195,-33.18118667602539,-3.268315076828003,26.44552230834961
1,271453,19.26080894470215,18.243940353393555,53.15384292602539,52.805152893066406
1,271455,-17.403528213500977,79.48249053955078,10.152284622192383,-38.40909194946289
1,271457,-21.442947387695312,-2.9659085273742676,-67.93236541748047,-52.38654327392578
1,271459,2.1219420433044434,-61.382667541503906,-2.1975696086883545,45.714962005615234
1,271461,4.98959493637085,17.421274185180664,37.285099029541016,38.482601165771484
1,271463,3.971456527709961,42.90978240966797,1.9180378913879395,-26.512969970703125
1,271465,-9.678692817687988,-33.622920989990234,-6.59830904006958,-25.88306999206543
1,271467,5.170480251312256,-46.32322311401367,0.14983336627483368,17.401294708251953
1,271469,26.944042205810547,38.77635192871094,3.1068902015686035,45.069190979003906
1,271471,-0.9223809242248535,22.19320297241211,3.486166000366211,-13.286982536315918
1,271473,-30.10343360900879,-29.752246856689453,13.118192672729492,-57.235931396484375
1,271475,-22.36985206604004,6.68553352355957,-15.813030242919922,-4.111859321594238
1,271477,11.63762378692627,14.770524978637695,-11.373055458068848,26.73643684387207
1,271479,15.556971549987793,-65.6251449584961,15.598302841186523,-15.687349319458008
1,271481,5.817914009094238,-16.070068359375,-15.61758041381836,-24.587350845336914
1,271483,3.37949275970459,109.61223602294922,-6.622972011566162,42.03402328491211
1,271485,-5.292678356170654,-31.561622619628906,3.9480068683624268,28.809246063232422
1,271487,-9.827731132507324,-170.42552185058594,15.845794677734375,-41.10431671142578
1,271489,13.547813415527344,94.7021713256836,28.89334487915039,-12.982484817504883
1,271491,6.081117153167725,213.43133544921875,-41.48064041137695,47.22896957397461
1,271493,-35.44017028808594,-111.28038787841797,-32.33285140991211,-11.767413139343262
1,271495,11.035632133483887,-63.626625061035156,38.927120208740234,-37.65381622314453
1,271497,26.670654296875,79.9754638671875,15.623791694641113,36.15324401855469
1,271499,-10.78431224822998,-8.56617259979248,-12.292949676513672,0.3952028751373291
1,271501,-3.8736660480499268,-22.020566940307617,-13.322330474853516,-33.999961853027344
1,271503,-0.6829283833503723,-31.222002029418945,7.200560569763184,23.222373962402344
1,271505,-1.5783036947250366,24.39772605895996,18.68042755126953,16.307024002075195
1,271507,1.155407190322876,35.57683181762695,-33.282073974609375,-24.94264030456543
1,271509,-3.9192471504211426,-48.17659378051758,-21.486204147338867,22.279836654663086
1,271511,6.234440803527832,-55.298580169677734,24.2502384185791,-1.85405695438385
1,271513,26.62912368774414,-31.260072708129883,26.497095108032227,-14.69255256652832
1,271515,-23.396699905395508,43.13019561767578,4.801150321960449,3.9645161628723145
1,271517,-32.791961669921875,98.15064239501953,-0.5187335014343262,-29.484237670898438
1,271519,22.792299270629883,-20.912355422973633,11.316779136657715,33.36495590209961
1,271521,15.247895240783691,-127.90186309814453,-21.246692657470703,31.888124465942383
1,271523,-10.3558988571167,10.797565460205078,-19.845184326171875,-12.237569808959961
1,271525,0.9606457948684692,160.3260955810547,-0.1794104129076004,-8.79920482635498
1,271527,14.521933555603027,-24.318946838378906,8.152107238769531,-25.63286018371582
1,271529,-0.8470229506492615,-70.72288513183594,30.052644729614258,-14.725838661193848
1,271531,-24.731523513793945,44.12703323364258,-1.6908018589019775,19.894786834716797
1,271533,0.5849156975746155,-2.764134645462036,-10.20754337310791,28.896739959716797
1,271535,10.02574634552002,-29.547395706176758,-0.02779797464609146,-5.363352298736572
1,271537,-18.078147888183594,-23.992835998535156,-30.83734130859375,-46.31909942626953
1,271539,10.812287330627441,26.14963150024414,-0.7939769625663757,-2.465484380722046
1,271541,14.249958992004395,47.156471252441406,24.94461441040039,49.974300384521484
1,271543,-15.707404136657715,-18.86193084716797,7.322207450866699,19.872234344482422
1,271545,3.8511786460876465,-16.64080238342285,-7.504036903381348,-25.500732421875
1,271547,-1.5023869276046753,-13.023588180541992,-20.554006576538086,-73.5933609008789
1,271549,1.6903513669967651,-36.7296257019043,-5.907434463500977,-9.437296867370605
1,271551,37.47040557861328,4.231486797332764,8.852217674255371,99.96199798583984
1,271553,-9.621493339538574,41.364566802978516,9.275068283081055,14.089343070983887
1,271555,-30.306989669799805,56.44572067260742,13.0455322265625,-35.06089782714844
1,271557,2.3808844089508057,-21.061574935913086,-5.530123233795166,-1.9940917491912842
1,271559,-0.5767215490341187,-74.0289077758789,-1.385619878768921,-21.75969123840332
1,271561,-14.394217491149902,9.992149353027344,7.709096908569336,18.25821876525879
1,271563,29.21977424621582,56.04810333251953,9.145723342895508,12.734363555908203
1,271565,32.22440719604492,-5.800360202789307,-6.163887977600098,-29.887508392333984
1,271567,-40.07030487060547,-43.57224655151367,-28.446508407592773,4.808496952056885
1,271569,-22.743616104125977,7.491741180419922,23.394994735717773,4.428938865661621
1,271571,1.4773188829421997,10.995738983154297,-8.904365539550781,-41.9058723449707
1,271573,-5.214634895324707,-11.774656295776367,-31.403953552246094,29.572376251220703
1,271575,28.6573543548584,-10.866503715515137,26.08226776123047,72.69490051269531
1,271577,12.827171325683594,-4.318460941314697,15.57626724243164,-35.15138626098633
1,271579,-19.580108642578125,-53.56703186035156,2.349247932434082,-29.66959571838379
1,271581,12.285987854003906,36.72013854980469,-25.95790672302246,43.00053787231445
1,271583,1.182141661643982,109.50292205810547,-5.740818500518799,-26.57041358947754
1,271585,-21.566612243652344,-68.28099060058594,24.55916976928711,-62.217247009277344
1,271587,-5.085439205169678,-157.8867950439453,-3.251467227935791,39.75269317626953
1,271589,24.186227798461914,85.56636047363281,2.7262964248657227,48.949188232421875
1,271591,16.35770034790039,207.3907928466797,7.298643589019775,-28.354806900024414
1,271593,-20.155126571655273,-87.3667221069336,-3.768923044204712,-1.1356443166732788
1,271595,-4.990015983581543,-60.070274353027344,-13.845800399780273,-6.966922760009766
1,271597,-9.5884428024292,75.62422943115234,-0.2605980336666107,-33.30965805053711
1,271600,2.8142800331115723,-41.84788513183594,11.638116836547852,35.035335540771484
1,271601,22.63674545288086,-18.999570846557617,4.214690208435059,6.275527477264404
1,271602,-11.927533149719238,26.687782287597656,-3.828078269958496,-20.02569007873535
1,271605,-14.397110939025879,24.697521209716797,1.2426788806915283,19.505531311035156
1,271606,5.331269264221191,-2.4578123092651367,-15.430182456970215,-23.341764450073242
1,271609,10.187256813049316,-77.48655700683594,0.32523295283317566,34.21739196777344
1,271610,-3.202296495437622,-16.00389289855957,34.13996124267578,33.66435623168945
1,271613,-20.700305938720703,31.764705657958984,-21.64850425720215,-76.42334747314453
1,271614,1.8917638063430786,-22.16289520263672,-27.943992614746094,-6.493529319763184
1,271617,27.77562141418457,16.957706451416016,7.538916110992432,29.902795791625977
1,271618,-8.930475234985352,14.958404541015625,24.772226333618164,14.573769569396973
1,271621,-6.240262508392334,-80.41397857666016,17.49242401123047,18.32005500793457
1,271622,17.66936683654785,53.091819763183594,-18.182260513305664,-41.148681640625
1,271625,-19.128604888916016,104.5938491821289,-31.172929763793945,-0.86131352186203
1,271626,-9.305564880371094,-76.86964416503906,-11.605766296386719,89.26173400878906
1,271881,16.51604461669922,-1.1538442373275757,31.083175659179688,-31.540327072143555
1,271882,6.898323059082031,44.87638473510742,12.23373031616211,-108.7861099243164
1,271885,5.65065336227417,2.5286951065063477,-12.32253360748291,60.919288635253906
1,272630,-1.3566604852676392,7.651325702667236,12.88393497467041,50.762454986572266
1,272633,-7.692065238952637,-59.47394561767578,9.19250774383545,-69.39288330078125
1,272634,2.95226788520813,-11.777832984924316,-3.2374978065490723,-1.2548588514328003
1,272637,6.9711737632751465,-24.868221282958984,-18.12825584411621,19.213171005249023
1,272641,-8.572805404663086,-33.479217529296875,-18.720102310180664,-21.888904571533203
1,272641,-10.827927589416504,84.10469055175781,22.856319427490234,20.519142150878906
1,272643,1.9268797636032104,21.14618682861328,17.974973678588867,25.247154235839844
1,272645,2.198725938796997,-91.14497375488281,-13.474264144897461,-2.444549322128296
1,272647,-2.731691598892212,24.666505813598633,-9.868502616882324,-27.108095169067383
1,272649,-2.3458991050720215,100.95393371582031,-6.858524799346924,-17.49406623840332
1,272651,5.335216999053955,-72.01873779296875,-8.027718544006348,21.056411743164062
1,272653,-4.0087056159973145,-86.9437255859375,21.00383758544922,-2.859849452972412
1,272655,11.615720748901367,114.05413055419922,10.846602439880371,-20.484254837036133
1,272657,8.297469139099121,56.27616882324219,-24.716445922851562,10.484100341796875
1,272659,-25.750904083251953,-103.23875427246094,10.662700653076172,36.83407974243164
1,272661,7.578884601593018,56.50574493408203,8.759734153747559,4.340124607086182
1,272663,6.475580215454102,49.746795654296875,-14.147007942199707,-4.489558696746826
1,272665,-10.300156593322754,-75.45938873291016,-2.9829230308532715,-29.06435775756836
1,272667,15.541788101196289,-12.754714965820312,3.574042320251465,-39.086769104003906
1,272669,-4.7651543617248535,-1.6955760717391968,22.10196304321289,56.35736846923828
1,272671,-11.544805526733398,5.032083511352539,-1.134798288345337,23.330707550048828
1,272673,21.722789764404297,23.632648468017578,-14.431448936462402,-32.75697708129883
1,272675,4.944790363311768,14.41112995147705,9.053411483764648,21.163963317871094
1,272677,-25.783309936523438,-16.04991340637207,-2.4141957759857178,2.1517043113708496
1,272679,-6.25478982925415,-100.68846130371094,-7.9883623123168945,-47.12746810913086
1,272681,-4.745273113250732,-5.3814873695373535,-13.41502571105957,0.7675915956497192
1,272683,-5.877995491027832,150.02938842773438,-9.577178001403809,49.0974006652832
1,272685,16.11685562133789,-10.3953218460083,32.7325325012207,-23.55143165588379
1,272687,-1.1390258073806763,-105.96492767333984,25.088665008544922,-10.365897178649902
1,272689,15.455937385559082,33.01862335205078,-28.171098709106445,38.325801849365234
1,272691,24.738479614257812,91.4843521118164,-8.954848289489746,-8.80241584777832
1,272693,-32.115806579589844,-49.876773834228516,-1.1490525007247925,-41.89652633666992
1,272695,-2.9211080074310303,-41.7868537902832,-14.896411895751953,-41.91826629638672
1,272697,29.8037166595459,51.966163635253906,16.472476959228516,74.03227996826172
1,272699,-18.60161781311035,-24.285741806030273,-0.6465612053871155,50.146095275878906
1,272701,-19.687623977661133,-6.316187381744385,-5.263093948364258,-47.60015869140625
1,272703,15.574796676635742,41.50144577026367,23.001907348632812,-43.79704284667969
1,272705,17.80998992919922,-2.905796766281128,-5.487241268157959,-9.517036437988281
1,272707,-13.687952995300293,-39.91145706176758,-25.201662063598633,53.50144958496094
1,272709,-20.078575134277344,-19.72088050842285,18.788711547851562,21.48150634765625
1,272711,-6.664902210235596,3.999093770980835,9.86181640625,-18.911794662475586
1,272713,-9.829526901245117,-10.493042945861816,-13.846260070800781,-51.68841552734375
1,272715,14.727489471435547,39.75221633911133,6.905563831329346,-1.2360074520111084
1,272717,12.413287162780762,17.196836471557617,2.6636013984680176,62.0651969909668
1,272719,13.940912246704102,-61.964656829833984,4.147049903869629,10.057943344116211
1,272721,7.978658199310303,39.03813934326172,0.6862688660621643,-14.955843925476074
1,272723,-47.060020446777344,50.6706428527832,-17.949857711791992,-15.008848190307617
1,272725,22.854520797729492,-68.28014373779297,-23.62668228149414,-23.605548858642578
1,272727,42.97837448120117,-30.817869186401367,19.537273406982422,19.130605697631836
1,272729,-24.96339225769043,63.09953689575195,31.42597007751465,28.40849494934082
1,272731,-18.74057388305664,9.895034790039062,-29.792898178100586,-35.986488342285156
