Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,232610,-74.167724609375,101.70726013183594,-44.222232818603516,11.132336616516113
0,232613,-85.0277328491211,-67.4574966430664,115.77516174316406,0.4396573603153229
0,232614,-37.3551025390625,-26.141326904296875,18.46501922607422,-16.467092514038086
0,232617,211.11770629882812,77.23197937011719,-86.17378234863281,41.00248336791992
0,232618,73.71328735351562,-3.4630250930786133,-28.621753692626953,-103.80303955078125
0,232621,-77.20259094238281,-51.02730178833008,107.82099914550781,56.27157211303711
0,232622,24.40593719482422,21.174087524414062,92.34525299072266,109.87633514404297
0,232625,-29.051681518554688,12.086784362792969,-122.04230499267578,-85.50918579101562
0,232626,21.946067810058594,27.86722183227539,20.82323455810547,-37.86383819580078
0,232629,75.2134780883789,-18.511985778808594,134.9919891357422,-30.76373863220215
0,232630,-78.5954818725586,-55.576019287109375,-121.23724365234375,-43.38723373413086
0,232633,-95.437744140625,32.77583694458008,-158.2252655029297,143.2972869873047
0,232634,33.05270004272461,-26.005197525024414,-2.0851683616638184,103.87821960449219
0,232637,10.015880584716797,-46.107826232910156,52.216670989990234,-82.61985778808594
0,232638,-28.880836486816406,28.350099563598633,49.83448028564453,-32.12154769897461
0,232641,19.926376342773438,68.43275451660156,23.181396484375,7.99735689163208
0,232642,17.419225692749023,4.6880598068237305,-3.812222480773926,-37.00093460083008
0,232645,-23.495162963867188,-56.47347640991211,-14.916380882263184,-72.88658142089844
0,232646,26.345260620117188,55.89909744262695,-22.42229461669922,67.65876770019531
0,232649,5.726449489593506,23.185047149658203,45.963661193847656,19.307634353637695
0,232650,59.45746612548828,-35.768043518066406,119.3086166381836,-71.22066497802734
0,232653,86.5583267211914,-33.251731872558594,20.13286018371582,40.203800201416016
0,232654,-107.71894073486328,-37.24076461791992,-127.72137451171875,-39.93032455444336
0,232657,-163.69395446777344,39.923797607421875,-95.26773834228516,43.858154296875
0,232658,-15.43932056427002,35.72026443481445,29.848167419433594,62.5654296875
0,232661,202.0108642578125,-24.76927375793457,27.285242080688477,-34.36262893676758
0,232662,70.80029296875,-11.062440872192383,-3.4249534606933594,4.868929386138916
0,232665,-181.1974334716797,-86.6457748413086,18.537433624267578,-48.9831657409668
0,232666,-16.622325897216797,29.5583553314209,50.819854736328125,-14.208534240722656
0,232669,106.97369384765625,165.90304565429688,47.07469177246094,73.28887939453125
0,232670,-19.718284606933594,-90.1138916015625,-77.58910369873047,41.86168670654297
0,232673,-66.42778015136719,-211.86770629882812,-86.79074096679688,-56.551002502441406
0,232674,5.722414493560791,74.37580871582031,0.3282441794872284,-88.35523986816406
0,232677,123.02405548095703,310.3048400878906,133.53309631347656,45.75956344604492
0,232678,48.020721435546875,-25.312837600708008,126.15740203857422,108.38467407226562
0,232681,-113.00244903564453,-177.0827178955078,-149.85035705566406,-211.53366088867188
0,232682,-62.711387634277344,43.633914947509766,-183.9844512939453,-332.88372802734375
0,232685,-8.560965538024902,27.880388259887695,-57.18718719482422,248.7901153564453
0,232686,-1.396338701248169,-74.36152648925781,133.21449279785156,397.2100524902344
0,232689,70.80024719238281,-11.371867179870605,219.73301696777344,-55.15285873413086
0,232690,7.088698387145996,68.95001220703125,-115.18579864501953,-113.9367904663086
0,232693,-111.02953338623047,3.2884395122528076,-201.3639373779297,83.72187042236328
0,232694,21.863466262817383,-34.656959533691406,33.34587860107422,125.2236328125
0,232697,141.01890563964844,0.9091805815696716,201.40921020507812,10.301342964172363
0,232698,-0.9036934971809387,-24.875123977661133,77.78715515136719,3.4731240272521973
0,232701,-82.52460479736328,12.499608993530273,-136.0038299560547,10.652190208435059
0,232702,15.10270881652832,47.81059265136719,24.5316104888916,-96.39839172363281
0,232705,-12.120972633361816,-76.80199432373047,38.50910949707031,-121.33251953125
0,232706,-54.593421936035156,-95.28604125976562,-94.68165588378906,-57.644100189208984
0,232709,78.07489776611328,88.96472930908203,100.17666625976562,25.603012084960938
0,232710,98.56934356689453,166.6643524169922,129.4043731689453,3.1244354248046875
0,232713,-95.21102142333984,-85.43086242675781,-237.35353088378906,-97.46631622314453
0,232714,-94.11052703857422,-106.5723648071289,-175.0104217529297,-51.0584716796875
0,232717,108.66751098632812,107.06724548339844,124.87158203125,23.833003997802734
0,232718,24.796497344970703,30.429141998291016,89.85836029052734,36.19264602661133
0,232721,-123.92051696777344,-143.31167602539062,6.795041561126709,17.844261169433594
0,232722,38.59157943725586,5.110811710357666,-15.087738037109375,49.557987213134766
0,232725,56.126792907714844,137.5664825439453,-26.192222595214844,153.7006378173828
0,232726,-131.4915008544922,-56.173583984375,-32.577327728271484,-102.46952056884766
0,232729,-0.15312440693378448,-42.80034637451172,25.523229598999023,-108.1484375
0,232730,131.8728790283203,39.8375358581543,96.84796905517578,80.3134536743164
0,232733,34.29792404174805,5.539506435394287,65.93452453613281,-114.10468292236328
0,232734,35.841434478759766,-17.192386627197266,-34.514976501464844,-4.91273307800293
0,232737,-54.86762619018555,-30.235618591308594,-72.3482894897461,159.8201446533203
0,232738,-142.62179565429688,27.3644962310791,-76.3193359375,7.406395435333252
0,232741,-7.152952671051025,30.370059967041016,-52.887245178222656,-79.90914154052734
0,232742,100.5719223022461,22.767311096191406,0.665293276309967,51.91314697265625
0,232745,3.9915010929107666,-40.63627624511719,60.215858459472656,87.93624877929688
0,232746,-72.43292999267578,-25.834558486938477,88.95138549804688,-48.96639633178711
0,232749,100.57581329345703,77.91809844970703,-23.19122886657715,-71.18347930908203
0,232751,77.93685150146484,-18.544944763183594,-54.964027404785156,15.205594062805176
0,232753,-94.2498779296875,-94.92478942871094,77.65801239013672,-13.174358367919922
0,232755,-20.60331916809082,41.88144302368164,89.5853042602539,-31.350967407226562
0,232757,44.240562438964844,97.17167663574219,19.96586799621582,22.384662628173828
0,232759,5.684450626373291,-49.850440979003906,-41.748992919921875,33.97710418701172
0,232761,-8.81679916381836,-116.94232177734375,-153.93310546875,-14.50159740447998
0,232763,2.2143657207489014,28.108190536499023,-64.66590118408203,-43.255149841308594
0,232765,14.062792778015137,125.87467956542969,95.5675048828125,74.22731018066406
0,232767,-83.2093505859375,-16.461673736572266,-7.733238220214844,-1.5564707517623901
0,232769,-71.22599029541016,-56.376163482666016,-150.4564971923828,13.165295600891113
0,232771,120.4098129272461,18.474300384521484,35.32305145263672,72.00945281982422
0,232773,-11.881967544555664,-77.19664764404297,245.31881713867188,-187.3695526123047
0,232775,-96.92296600341797,-16.01363182067871,106.7757797241211,-48.684608459472656
0,232777,85.51626586914062,69.42326354980469,-183.7757110595703,170.99478149414062
0,232779,80.80208587646484,0.4726642668247223,-243.14605712890625,8.157919883728027
0,232781,-10.4276762008667,-52.53761672973633,151.3461151123047,-96.52312469482422
0,232783,-62.78424835205078,22.87300682067871,208.64215087890625,-10.056302070617676
0,232786,-13.693604469299316,116.36884307861328,-111.23660278320312,80.30350494384766
0,232787,24.386341094970703,-45.05730056762695,-45.21525955200195,14.8242826461792
0,232788,-26.40311050415039,-83.86900329589844,9.621472358703613,-72.26055908203125
0,232791,-46.829898834228516,14.461602210998535,-73.9545669555664,-46.60030746459961
0,232792,14.927084922790527,59.451934814453125,13.857587814331055,75.41496276855469
0,232795,52.296104431152344,19.851577758789062,35.6004753112793,20.376632690429688
0,232796,-55.92639923095703,-100.07598876953125,-120.55554962158203,-61.698974609375
0,232799,9.122390747070312,29.32779312133789,-20.03200912475586,69.11772155761719
0,232800,97.18905639648438,120.93475341796875,177.8053436279297,16.36170768737793
0,232804,-63.396575927734375,-122.32063293457031,91.46272277832031,-72.45585632324219
0,232805,7.127307891845703,-40.528099060058594,108.15177917480469,61.9655647277832
0,232807,114.63253021240234,79.04280090332031,72.6184310913086,21.840255737304688
0,232809,-25.94947624206543,2.6468381881713867,-193.7804718017578,-61.598350524902344
0,232811,-17.442590713500977,45.53915786743164,-259.66644287109375,14.321407318115234
0,232813,-72.76683044433594,-75.8080825805664,-135.03419494628906,33.837684631347656
0,232815,-177.3246612548828,-108.98914337158203,81.34303283691406,-6.3665852546691895
0,232817,27.564010620117188,82.47273254394531,284.7539367675781,-102.56898498535156
0,232819,173.05775451660156,151.25035095214844,70.39297485351562,-90.03717803955078
0,232821,25.78005027770996,-43.39912033081055,-173.98159790039062,140.46231079101562
0,232823,-86.54676818847656,-156.34603881835938,-52.884788513183594,96.27620697021484
0,232825,57.68059158325195,74.77153015136719,86.78657531738281,-90.1063003540039
0,232827,35.63862228393555,128.5729522705078,50.038490295410156,-1.9008183479309082
0,232829,-47.33683395385742,-74.74163818359375,10.775808334350586,-23.273141860961914
0,232831,43.9465446472168,-62.36098861694336,68.83528900146484,-19.727588653564453
0,232833,-32.74690628051758,30.364330291748047,-29.97260284423828,147.49920654296875
0,232835,-23.196712493896484,9.329554557800293,-86.48735809326172,53.41084289550781
0,232837,60.716224670410156,-24.678457260131836,2.682194709777832,-175.42202758789062
0,232839,-15.146923065185547,32.155311584472656,-5.214340686798096,-53.84593963623047
0,232841,-100.11854553222656,-33.94487762451172,-78.24528503417969,87.33695983886719
0,232843,6.493057727813721,-27.5122013092041,-27.77918815612793,15.059795379638672
0,232845,63.86524963378906,93.52603912353516,68.96926879882812,-10.581217765808105
0,232847,-12.66220760345459,10.225638389587402,59.07255172729492,-49.62565231323242
0,232849,-6.2261857986450195,-58.29243469238281,-26.934890747070312,-7.059016704559326
0,232851,7.262724876403809,-37.291831970214844,-44.23479080200195,3.5170743465423584
0,232853,53.780426025390625,-2.2911605834960938,92.38838195800781,23.344926834106445
0,232855,-28.5822696685791,43.295616149902344,15.592138290405273,62.500125885009766
0,232857,-79.68019104003906,47.2636833190918,-80.17396545410156,-22.026248931884766
0,232859,-19.777639389038086,-40.868350982666016,29.13496971130371,-18.11840057373047
0,232861,10.127699851989746,-79.57302856445312,-14.971702575683594,66.99942016601562
0,232863,43.929561614990234,-18.482927322387695,-34.1201286315918,-16.94264030456543
0,232865,63.681453704833984,71.09042358398438,54.235694885253906,-72.45806121826172
0,232867,30.23534393310547,56.59933090209961,-20.712894439697266,29.20240020751953
0,232869,-57.786190032958984,-87.50335693359375,-68.30464935302734,-50.02584457397461
0,232871,-21.886844635009766,-24.171188354492188,26.60414695739746,-13.061978340148926
0,232873,14.878942489624023,44.453609466552734,59.51972198486328,54.09769058227539
0,232875,-15.467419624328613,5.626051425933838,31.972976684570312,4.9770660400390625
0,232877,35.02986526489258,57.90851593017578,-29.97945213317871,35.74586486816406
0,232879,34.395538330078125,6.132311820983887,-61.36858367919922,-22.026254653930664
0,232881,-38.387962341308594,-146.46649169921875,-12.342802047729492,-22.390295028686523
0,232883,-4.597257137298584,31.935758590698242,52.67702102661133,-33.49032974243164
0,232885,-13.339309692382812,198.114013671875,42.90839385986328,-32.60729217529297
0,232887,-40.06770324707031,-91.5573501586914,-29.93733024597168,62.24028396606445
0,232889,-18.18473243713379,-126.32669067382812,-9.619278907775879,20.966524124145508
0,232891,-5.542601108551025,112.92037963867188,22.495216369628906,4.452808380126953
0,232893,83.05416107177734,96.33485412597656,45.672061920166016,-6.065029621124268
0,232895,60.91017150878906,-75.89198303222656,35.73706817626953,-22.125986099243164
0,232897,-91.41217803955078,-120.13927459716797,-108.55653381347656,-35.2908935546875
0,232899,-37.84537887573242,24.62724494934082,-63.803592681884766,-36.47625732421875
0,232901,72.59996795654297,69.23680114746094,59.975852966308594,106.24028778076172
0,232903,3.6706035137176514,-15.393253326416016,4.014420509338379,59.23963928222656
0,232905,-33.86812210083008,10.585273742675781,13.665799140930176,-37.978271484375
0,232907,-29.248395919799805,-70.7237319946289,1.3415910005569458,-16.835390090942383
0,232909,-2.329895496368408,-26.88174819946289,-42.879295349121094,-2.029573678970337
0,232911,41.07793426513672,109.91950225830078,-11.836005210876465,21.873506546020508
0,232913,-33.80499267578125,-41.58721923828125,-31.60951805114746,-53.87317657470703
0,232915,-18.42284393310547,-105.68559265136719,21.906484603881836,-33.98481369018555
0,232917,66.9945297241211,76.47486877441406,86.64402770996094,60.27100372314453
0,232919,3.3278841972351074,154.46168518066406,25.70262908935547,-20.0816650390625
0,232921,-27.289918899536133,-27.439464569091797,-39.76849365234375,-38.33191680908203
0,232923,-3.0017917156219482,-88.25822448730469,-49.88780212402344,21.331701278686523
0,232925,-8.547880172729492,-6.694423675537109,18.628238677978516,-5.190834999084473
0,232927,7.344672679901123,-1.9818631410598755,24.529335021972656,36.08948516845703
0,232929,21.284536361694336,7.469784259796143,-10.640860557556152,-8.456119537353516
0,232931,-11.13464069366455,32.738685607910156,2.607753276824951,-95.00616455078125
0,232933,-12.631542205810547,-6.340473175048828,-34.31504821777344,49.85187530517578
0,232935,27.154464721679688,-16.232772827148438,0.41792064905166626,91.0586166381836
0,232937,25.250988006591797,38.64864730834961,61.75625228881836,10.753667831420898
0,232939,-28.919458389282227,-15.811861038208008,8.109153747558594,-12.028258323669434
0,232941,-27.92191505432129,-42.3403205871582,-0.7296220064163208,-71.58747863769531
0,232943,-10.050433158874512,18.170913696289062,-37.59473419189453,-42.365379333496094
0,232945,18.288673400878906,-1.173084020614624,-43.99665451049805,75.4292984008789
0,232947,30.533729553222656,-16.825618743896484,43.441043853759766,52.732723236083984
0,232949,-46.106529235839844,34.44235610961914,4.297796726226807,-82.61695098876953
0,232951,-31.409360885620117,25.91423988342285,-36.815670013427734,-32.25864791870117
0,232953,32.571712493896484,-60.791900634765625,4.575232982635498,48.39278030395508
