Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,991893,29.45505142211914,-7.057129859924316,18.288877487182617,-31.01542091369629
1,991894,14.794598579406738,26.72163963317871,-9.665297508239746,-14.179417610168457
1,991897,-30.920663833618164,-20.33033561706543,-1.9920920133590698,28.664813995361328
1,991898,-8.640806198120117,-27.192895889282227,3.9048726558685303,60.40129470825195
1,991901,13.822659492492676,20.784860610961914,-16.553802490234375,-43.53777313232422
1,991902,-5.452957630157471,15.468384742736816,-22.94721794128418,-83.24166870117188
1,991905,2.2642836570739746,-0.9866601228713989,21.02921485900879,-4.083380222320557
1,991906,-9.790904998779297,-24.599475860595703,28.898815155029297,19.145986557006836
1,991909,-33.35397720336914,17.83421516418457,-15.273030281066895,38.054893493652344
1,991910,37.08332443237305,28.94074249267578,7.695247173309326,-11.228857040405273
1,991913,15.275161743164062,-35.28540802001953,26.26260757446289,-4.911196708679199
1,991914,-31.602638244628906,-22.88279914855957,-21.88442611694336,26.836889266967773
1,991917,24.095287322998047,28.75459098815918,-15.46814250946045,-17.666950225830078
1,991918,-2.659217357635498,-11.44812297821045,2.8903605937957764,-5.857158184051514
1,991921,-11.08558464050293,-39.68974685668945,-7.478450298309326,36.40715408325195
1,991922,25.390464782714844,45.86574935913086,23.366592407226562,62.05672836303711
1,991925,-15.629175186157227,31.859519958496094,16.904380798339844,-22.056312561035156
1,991926,-7.313058376312256,-34.86513137817383,-19.37147331237793,-92.4994888305664
1,991929,50.53689193725586,-16.603981018066406,-1.3735084533691406,-46.929771423339844
1,991930,-35.61840057373047,7.768847942352295,-6.567032337188721,6.449302673339844
1,991933,-47.46133804321289,44.76845932006836,1.8369388580322266,62.43361282348633
1,991934,61.36275100708008,-35.90595626831055,3.883073568344116,64.03582000732422
1,991937,-5.4801740646362305,-61.578311920166016,-36.36184310913086,-37.99479293823242
1,991938,-41.25532531738281,50.967979431152344,-13.839778900146484,-107.81880187988281
1,991941,30.38382339477539,45.9798583984375,57.5806770324707,20.56365966796875
1,991942,-17.247146606445312,-13.470489501953125,30.453022003173828,180.9451904296875
1,991945,1.554329514503479,-28.856687545776367,-53.54395294189453,40.00289535522461
1,991946,30.168489456176758,-4.782664775848389,-32.4973258972168,-155.6110382080078
1,991949,-20.51358985900879,14.410699844360352,38.14365768432617,-90.1413345336914
1,991950,-12.997092247009277,11.29527759552002,6.942613124847412,34.800697326660156
1,991953,-27.4218692779541,-12.631119728088379,-50.85681915283203,65.0120849609375
1,991954,2.7260475158691406,11.530421257019043,49.76398849487305,8.584159851074219
1,991957,20.694902420043945,6.843456268310547,38.45641326904297,-15.177854537963867
1,991958,8.790763854980469,-32.117794036865234,-48.42379379272461,7.909461498260498
1,991961,5.665446758270264,22.627527236938477,0.3960590362548828,-22.09446907043457
1,991962,-4.574617385864258,17.819150924682617,3.85088849067688,-10.520331382751465
1,991965,10.251984596252441,-20.590858459472656,17.432823181152344,26.685346603393555
1,991966,-14.630322456359863,-16.797637939453125,0.7957562208175659,1.5682942867279053
1,991969,-2.7944681644439697,1.797621250152588,-21.52783966064453,25.210634231567383
1,991970,35.7628173828125,2.7455222606658936,11.615031242370605,24.967937469482422
1,991973,29.32201385498047,8.817394256591797,-0.19541123509407043,-45.772647857666016
1,991974,-21.48701286315918,22.48006820678711,-3.5551531314849854,-17.082691192626953
1,991977,-54.731327056884766,-23.816438674926758,-8.720783233642578,18.52157974243164
1,991978,3.2693095207214355,-21.6310977935791,-6.627183437347412,-41.34001159667969
1,991981,36.292213439941406,15.998351097106934,16.321548461914062,-2.4325597286224365
1,991982,7.1888747215271,9.875353813171387,7.490779399871826,41.26462936401367
1,991985,-16.29511260986328,-26.452516555786133,-25.10915184020996,-48.96678161621094
1,991986,-21.199230194091797,-2.3213958740234375,-8.390385627746582,-20.812318801879883
1,991989,-1.8986866474151611,39.988548278808594,24.116111755371094,122.96979522705078
1,991990,9.518858909606934,-0.677446186542511,-5.113873481750488,48.94649887084961
1,991993,-12.619669914245605,-11.900487899780273,-13.85025405883789,-107.2431869506836
1,991994,-15.058473587036133,-9.660595893859863,15.064831733703613,-17.05134391784668
1,991997,31.969371795654297,-34.661746978759766,0.9809086322784424,-9.788677215576172
1,991998,26.19556427001953,16.834320068359375,8.171635627746582,-28.835649490356445
1,992001,-9.00145149230957,57.92230224609375,22.806072235107422,78.21559143066406
1,992002,-11.23929214477539,-11.11123275756836,-37.71592330932617,-3.4731221199035645
1,992005,-14.126371383666992,-16.94484519958496,-10.386926651000977,-47.67349624633789
1,992006,7.169203281402588,13.008944511413574,34.39378356933594,11.160470008850098
1,992009,3.590826988220215,-26.90876007080078,-20.477880477905273,8.34306812286377
1,992010,-23.369525909423828,6.501439094543457,-12.688268661499023,18.017942428588867
1,992013,13.149486541748047,34.52037048339844,13.357014656066895,-3.6718273162841797
1,992014,10.226099967956543,-26.51982307434082,-1.3621481657028198,18.613521575927734
1,992017,1.147518515586853,-12.015037536621094,-7.435434341430664,3.0304601192474365
1,992018,29.0360107421875,2.252908706665039,4.043578624725342,-70.76262664794922
1,992021,-21.268096923828125,-39.23958969116211,19.69014549255371,7.240303993225098
1,992022,-28.226226806640625,6.737523555755615,-21.675851821899414,21.915878295898438
1,992025,12.80424976348877,43.10561752319336,-7.769006729125977,34.18571472167969
1,992027,17.82684898376465,-12.125531196594238,24.71120834350586,40.12626647949219
1,992029,-3.2513082027435303,-34.16190719604492,-23.913850784301758,-44.45969772338867
1,992031,-18.400789260864258,19.7590389251709,1.9424000978469849,-23.178421020507812
1,992033,9.187211990356445,31.187397003173828,32.71692657470703,-52.28730010986328
1,992035,4.399274826049805,-27.03703498840332,-13.722466468811035,6.102870941162109
1,992037,-14.949544906616211,-6.3587646484375,-0.19449487328529358,66.32352447509766
1,992039,0.05003485456109047,37.91676330566406,30.603437423706055,6.129079818725586
1,992041,13.387776374816895,4.272401809692383,-40.470924377441406,12.921554565429688
1,992043,2.893548011779785,-19.40104866027832,-51.6287727355957,-32.304622650146484
1,992045,-10.828535079956055,-1.8443397283554077,57.589054107666016,-38.590328216552734
1,992047,20.107250213623047,12.705795288085938,59.75425720214844,26.467208862304688
1,992049,-5.066080093383789,-19.60490608215332,-48.450321197509766,22.695661544799805
1,992051,-19.396175384521484,-15.756543159484863,-32.46088790893555,-0.18921348452568054
1,992053,35.49718475341797,37.705909729003906,43.03611755371094,-2.4350192546844482
1,992055,-2.7224538326263428,35.52748107910156,7.456554889678955,15.87463665008545
1,992057,-25.701313018798828,-18.856611251831055,-31.001943588256836,-9.747075080871582
1,992059,-3.7104990482330322,-24.466907501220703,-12.455376625061035,-36.91666793823242
1,992062,13.145294189453125,-11.775981903076172,15.244175910949707,31.087820053100586
1,992063,11.609219551086426,-6.040528774261475,20.750314712524414,8.89965534210205
1,992064,-13.468949317932129,30.67904281616211,-13.710926055908203,-43.06382369995117
1,992067,-17.984636306762695,-14.56834888458252,-36.22772216796875,15.28585147857666
1,992068,-13.88970947265625,-29.63456153869629,16.952899932861328,24.575538635253906
1,992071,13.134207725524902,18.75743293762207,5.713674068450928,-26.062576293945312
1,992072,15.086992263793945,-2.8172497749328613,-28.362680435180664,-17.056095123291016
1,992078,1.4986131191253662,-8.618240356445312,29.86499786376953,16.72731590270996
1,992078,-3.139563798904419,22.119199752807617,20.98214340209961,-4.227644443511963
1,992079,-0.20898643136024475,-7.59506368637085,-12.78976058959961,11.803628921508789
1,992080,0.12884147465229034,-13.397948265075684,-12.73060131072998,38.785762786865234
1,992083,-29.18369483947754,-5.45245361328125,-14.88768196105957,-0.9849821925163269
1,992084,12.880480766296387,-11.841169357299805,8.809574127197266,-14.577788352966309
1,992087,29.26384735107422,47.698219299316406,42.114967346191406,-24.166400909423828
1,992088,-26.759511947631836,-6.3067216873168945,-0.2510940134525299,-4.002086639404297
1,992091,13.550951957702637,-6.011748313903809,-22.223876953125,-4.559477806091309
1,992092,35.28185272216797,54.68339538574219,12.469367027282715,-26.339139938354492
1,992095,30.6201114654541,-66.23770904541016,-46.71196365356445,-114.77831268310547
1,992096,-6.338613986968994,-7.22899055480957,10.369680404663086,58.439697265625
1,992099,-59.097713470458984,81.46621704101562,62.0510368347168,252.92819213867188
1,992100,-20.54273223876953,-59.91504669189453,-49.788333892822266,-77.16361999511719
1,992103,9.285382270812988,-42.40549087524414,-14.946147918701172,-99.8082504272461
1,992104,6.420957565307617,29.57893180847168,12.331022262573242,12.619824409484863
1,992107,-7.922195911407471,13.581042289733887,1.0928606986999512,-43.47054672241211
1,992108,7.836941719055176,22.61614990234375,13.452176094055176,54.287864685058594
1,992111,-11.76216983795166,-35.99254608154297,-19.912919998168945,43.64851379394531
1,992112,6.695948600769043,-28.648073196411133,4.28788423538208,-15.972305297851562
1,992115,27.37896156311035,40.825618743896484,10.335287094116211,17.187265396118164
1,992116,-21.378599166870117,-10.146163940429688,15.857057571411133,10.15939998626709
1,992119,-14.267687797546387,-7.599613189697266,17.264856338500977,-68.5725326538086
1,992120,-3.7166900634765625,39.376380920410156,-33.41891860961914,-46.55580520629883
1,992123,23.285728454589844,-32.220394134521484,-15.690043449401855,53.371768951416016
1,992124,27.00497817993164,-15.323424339294434,25.86355209350586,40.04477310180664
1,992127,-11.1264009475708,41.197120666503906,-5.156385898590088,-53.278564453125
1,992128,-21.6131649017334,-20.40499496459961,-39.3919792175293,-19.746095657348633
1,992131,2.6336982250213623,-21.1031494140625,10.657987594604492,45.657630920410156
1,992132,8.879817008972168,31.220481872558594,28.02402687072754,-13.357734680175781
1,992135,6.924396514892578,-12.597389221191406,-0.11096018552780151,16.18732261657715
1,992136,-19.376819610595703,-37.159549713134766,9.072205543518066,32.866119384765625
1,992139,-32.48053741455078,48.84579849243164,-9.983736038208008,-75.63224792480469
1,992140,9.896906852722168,30.65659523010254,-4.219232559204102,-36.15607833862305
1,992143,17.785741806030273,-47.36116027832031,18.87470054626465,61.00776672363281
1,992144,41.4188117980957,53.51765823364258,32.049259185791016,15.922657012939453
1,992147,-9.133397102355957,8.544689178466797,-21.803556442260742,-25.171144485473633
1,992148,-61.44667053222656,-101.70032501220703,-55.32775115966797,11.867080688476562
1,992151,23.63498878479004,17.015804290771484,26.062143325805664,21.196496963500977
1,992152,39.50444030761719,36.540584564208984,14.423787117004395,-1.1760566234588623
1,992155,-23.95368194580078,-10.275382995605469,-16.98938751220703,-7.9301252365112305
1,992156,-9.574708938598633,-0.7050876617431641,4.963446617126465,13.511521339416504
1,992159,7.544943332672119,-8.812047958374023,-39.752445220947266,-14.94091796875
1,992160,4.198322772979736,-18.38995933532715,-4.50623083114624,-28.35469627380371
1,992163,30.955799102783203,14.313279151916504,54.06355667114258,4.805242538452148
1,992164,-21.94606590270996,34.025733947753906,-38.01991271972656,6.326849460601807
1,992167,-25.453760147094727,12.614109992980957,-4.356692314147949,10.193803787231445
1,992168,32.264495849609375,-4.891638278961182,76.61136627197266,-2.3481101989746094
1,992171,-7.973586082458496,-26.652803421020508,-12.169509887695312,24.161537170410156
1,992172,-60.133872985839844,-2.5422589778900146,-32.36281967163086,22.30986976623535
1,992175,5.820342063903809,-0.6289529800415039,0.9197050929069519,-54.91647720336914
1,992176,94.38824462890625,-21.655471801757812,22.533170700073242,-13.417768478393555
1,992179,41.88726806640625,16.48721694946289,15.081928253173828,43.20330047607422
1,992180,-41.2205696105957,45.091060638427734,-16.14682960510254,3.952958822250366
1,992183,-83.04503631591797,7.528528213500977,-18.593852996826172,-26.046344757080078
1,992184,-59.089664459228516,-52.31841278076172,-32.04615020751953,-49.4105110168457
1,992187,30.25309181213379,-29.35022735595703,-44.010986328125,-5.624795913696289
1,992188,26.35274314880371,17.37635612487793,-37.049217224121094,41.963653564453125
1,992191,69.73224639892578,30.978681564331055,87.74056243896484,47.248470306396484
1,992192,78.72998809814453,25.49350357055664,81.91017150878906,32.69248580932617
1,992195,-89.95719909667969,-11.765201568603516,-36.89698791503906,-27.121601104736328
1,992196,-36.980411529541016,-28.17612648010254,11.742055892944336,-23.62663459777832
1,992199,59.99150466918945,-8.13364028930664,-2.209242582321167,-47.93778991699219
1,992200,-20.719913482666016,13.539385795593262,-25.786415100097656,-14.13049030303955
1,992203,-12.853292465209961,2.2134060859680176,0.026211760938167572,69.64616394042969
1,992204,-0.526685357093811,-1.2085453271865845,5.059887886047363,-25.25291633605957
1,992207,-87.5334701538086,-20.952573776245117,-16.245351791381836,-37.13206100463867
1,992208,-18.741050720214844,-28.082733154296875,-52.820465087890625,44.16682815551758
1,992211,116.45763397216797,43.407508850097656,-20.437427520751953,22.92037010192871
1,992212,62.05260467529297,27.723203659057617,28.410083770751953,18.33098602294922
1,992215,-99.74913787841797,-17.440582275390625,60.601829528808594,-23.767250061035156
1,992216,-129.2547607421875,9.191115379333496,44.014183044433594,-72.7247314453125
1,992219,87.31895446777344,-1.3321611881256104,2.068700075149536,3.7370378971099854
1,992220,122.75212097167969,-6.572866439819336,-11.401880264282227,86.41275024414062
1,992223,-50.19068908691406,-13.230049133300781,-70.7708740234375,-25.87992286682129
1,992224,-1.1037800312042236,-17.686996459960938,-67.67212677001953,-91.63467407226562
1,992227,73.6851806640625,10.86309814453125,63.84695053100586,116.13995361328125
1,992228,9.733154296875,6.575634956359863,18.9560489654541,84.65296173095703
1,992231,-62.82627868652344,-6.536647319793701,-46.621192932128906,-130.66233825683594
1,992232,-116.0958251953125,17.15067481994629,38.16143798828125,-74.5739517211914
1,992235,-63.080379486083984,19.25568389892578,57.76863098144531,70.0584945678711
