Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,93101,-0.14622358977794647,-68.16425323486328,-32.301666259765625,-23.315185546875
1,93106,46.20936584472656,-43.10187530517578,2.1127119064331055,4.937160015106201
1,93106,22.00570297241211,84.15997314453125,2.136617660522461,-7.8213276863098145
1,93108,-48.490196228027344,11.68375301361084,7.363713264465332,-26.89613914489746
1,93109,-30.849475860595703,-48.70233917236328,4.979974269866943,-1.5328387022018433
1,93112,29.242158889770508,26.805118560791016,-26.6517276763916,8.36633586883545
1,93113,18.277502059936523,38.69059371948242,-7.056268692016602,30.43195343017578
1,93116,11.164313316345215,10.655672073364258,42.26300811767578,21.823627471923828
1,93117,-5.777114391326904,-37.204341888427734,-1.853768229484558,-41.11863708496094
1,93120,-32.3637809753418,-44.0802116394043,-39.654727935791016,-46.13701248168945
1,93121,5.547966480255127,44.15140151977539,10.218585968017578,59.77287292480469
1,93124,22.778278350830078,32.403419494628906,20.692596435546875,37.024471282958984
1,93125,-16.48320770263672,4.5723676681518555,10.837424278259277,-69.2980728149414
1,93128,2.8460822105407715,-28.610435485839844,-3.3214597702026367,-19.24177360534668
1,93129,45.64384460449219,-44.50802230834961,-11.409445762634277,42.82741165161133
1,93132,11.67299747467041,19.56753921508789,10.490873336791992,1.7105615139007568
1,93133,-38.19093322753906,9.806269645690918,-2.978344202041626,-28.7669620513916
1,93136,-30.62018585205078,-16.074308395385742,-29.068979263305664,16.534862518310547
1,93137,37.0944709777832,8.852903366088867,1.2522703409194946,7.007864475250244
1,93140,-24.248899459838867,66.02924346923828,29.259931564331055,-29.899812698364258
1,93141,-74.46311950683594,-3.532590866088867,-1.7326375246047974,5.071866035461426
1,93144,71.3021011352539,-124.2248764038086,-15.73547649383545,10.662590026855469
1,93145,80.60480499267578,-29.621225357055664,-0.26531943678855896,15.334888458251953
1,93148,29.984375,95.1881103515625,11.002676963806152,9.709623336791992
1,93149,-6.34432315826416,62.71505355834961,5.4092888832092285,-25.694782257080078
1,93152,-75.80079650878906,-8.94768238067627,14.581225395202637,19.842130661010742
1,93407,-12.256038665771484,-31.35377311706543,21.363759994506836,31.267980575561523
1,93408,-10.94005012512207,-42.771484375,-54.6235466003418,-26.691661834716797
1,93411,-48.48699188232422,-10.672403335571289,-46.55103302001953,-16.542831420898438
1,93412,12.561857223510742,48.73453903198242,51.845680236816406,4.720266819000244
1,93415,36.1216926574707,13.197789192199707,23.387413024902344,-6.086673736572266
1,93416,-4.898828983306885,2.4058821201324463,-27.05061912536621,3.5013229846954346
1,93419,-31.548315048217773,-16.43568992614746,11.015177726745605,21.20353126525879
1,93420,-1.1890782117843628,-22.384931564331055,17.38405990600586,-6.792050361633301
1,93423,10.385783195495605,32.1008186340332,5.459240436553955,-33.937339782714844
1,93424,23.895233154296875,-0.6451798677444458,6.872404098510742,9.015552520751953
1,95941,24.430421829223633,-20.584299087524414,-24.125097274780273,20.502260208129883
1,95944,5.603570938110352,-12.603799819946289,-29.897340774536133,0.12133236974477768
1,95945,-5.324125289916992,-19.855735778808594,-8.100573539733887,-8.190620422363281
1,95948,-4.178107738494873,-15.91943645477295,4.615044116973877,-6.438385486602783
1,95949,14.958930015563965,29.212997436523438,8.633727073669434,2.197890281677246
1,95952,-7.339987277984619,49.72269058227539,8.397130012512207,-15.068336486816406
1,95953,-27.005023956298828,-3.0883140563964844,12.924802780151367,-9.719367027282715
1,95956,-8.115687370300293,-6.422000885009766,20.905458450317383,36.2603645324707
1,95957,16.69266700744629,4.79763126373291,-1.0428754091262817,20.737865447998047
1,95960,-9.896173477172852,-19.891033172607422,-13.198902130126953,-38.384002685546875
1,95961,-20.74893569946289,-35.35303497314453,-4.704357624053955,-5.068966388702393
1,95964,22.99114227294922,-16.624755859375,-23.55631446838379,5.881782054901123
1,95965,31.531574249267578,79.44998168945312,-3.7531769275665283,-13.009286880493164
1,95968,-3.633460283279419,29.96715545654297,15.66922378540039,21.578256607055664
1,95969,14.366333961486816,-119.6026611328125,-1.4228298664093018,13.889812469482422
1,95972,4.428717136383057,22.545846939086914,28.917436599731445,2.38700532913208
1,95973,10.545001983642578,141.07772827148438,14.348461151123047,13.548583030700684
1,95976,-14.991476058959961,-57.5325927734375,-51.31159210205078,-24.609987258911133
1,95977,-131.19046020507812,-83.89238739013672,-7.7978692054748535,-33.74779510498047
1,95980,7.567834854125977,29.302082061767578,37.975685119628906,8.425043106079102
1,95981,124.8295669555664,-23.48070526123047,-5.777066230773926,41.84397506713867
1,95984,0.6364068388938904,5.299178123474121,-18.148168563842773,20.035676956176758
1,95985,-47.954200744628906,27.462827682495117,-3.650578260421753,-49.51239013671875
1,95988,-4.64822244644165,-38.47289276123047,-12.368278503417969,-28.400646209716797
1,95989,8.154703140258789,-5.887421131134033,11.696905136108398,35.62551498413086
1,95992,7.538108825683594,33.77184295654297,12.288140296936035,10.385374069213867
1,95993,-8.377242088317871,18.424468994140625,-16.2139949798584,-21.490684509277344
1,95996,0.8897661566734314,7.5716657638549805,18.309701919555664,8.045713424682617
1,95997,14.028258323669434,1.145190954208374,43.247737884521484,24.322813034057617
1,96000,-8.249654769897461,4.802098751068115,-1.5002315044403076,-21.430776596069336
1,96001,-4.488699913024902,-18.76972770690918,-48.28716278076172,-14.161832809448242
1,96004,33.56684494018555,-15.67525577545166,-28.16190528869629,26.983659744262695
1,96005,39.38571548461914,19.983030319213867,24.693336486816406,9.304034233093262
1,96008,-25.219079971313477,-11.311056137084961,11.316222190856934,-17.693952560424805
1,96009,-29.366376876831055,-12.187102317810059,-13.521397590637207,-15.91358470916748
1,96012,-22.77900505065918,16.58826446533203,2.3629562854766846,11.093476295471191
1,96013,-42.210166931152344,-8.586881637573242,2.34743595123291,2.1093356609344482
1,96016,15.617500305175781,7.547966957092285,15.550880432128906,-2.0688626766204834
1,96017,21.16718101501465,38.12139129638672,13.247954368591309,5.7752838134765625
1,96020,3.90627384185791,-36.993717193603516,-17.636695861816406,-13.029850006103516
1,96021,29.092662811279297,-46.32205581665039,-18.451807022094727,-2.2995595932006836
1,96024,-3.9890127182006836,44.13935852050781,18.29938316345215,12.740912437438965
1,96025,-15.934247970581055,45.543052673339844,16.418716430664062,11.17891788482666
1,96027,4.672387599945068,-14.347966194152832,-21.88221549987793,4.273372173309326
1,96030,15.770315170288086,-54.275272369384766,0.41969919204711914,-20.619142532348633
1,96031,-7.941461086273193,-9.426152229309082,5.855080604553223,-7.613846302032471
1,96034,-17.049394607543945,27.166696548461914,-26.036264419555664,14.338705062866211
1,96035,-5.31383752822876,-17.951818466186523,-1.021873950958252,18.32161521911621
1,96038,-3.239140033721924,-13.58350944519043,39.11005783081055,-15.155536651611328
1,96039,16.114866256713867,22.979412078857422,6.326746940612793,-34.64057540893555
1,96042,7.042356491088867,30.801193237304688,-29.253890991210938,19.819860458374023
1,96043,3.030311107635498,0.3962969481945038,1.758715033531189,6.528071880340576
1,96046,-30.04363250732422,-11.93006706237793,-8.442021369934082,-13.547576904296875
1,96047,-9.639750480651855,24.48102569580078,1.152093768119812,38.61724853515625
1,96050,55.64473342895508,-17.316511154174805,37.33354187011719,-3.7631025314331055
1,96051,5.605076789855957,-36.67170333862305,-17.58220100402832,-35.316688537597656
1,96054,-34.36778259277344,23.04703712463379,-31.219932556152344,6.3629536628723145
1,96055,3.527672529220581,26.159852981567383,3.658599376678467,17.99420166015625
1,96058,13.114184379577637,-11.079360008239746,13.77408218383789,23.770124435424805
1,96059,-18.613672256469727,-40.73911666870117,20.953062057495117,-23.41773796081543
1,96062,-19.699344635009766,8.334314346313477,-25.11848258972168,-27.556421279907227
1,96063,26.167198181152344,31.48501205444336,-21.346559524536133,19.72832679748535
1,96066,10.492300033569336,-8.963513374328613,21.705236434936523,-12.482010841369629
1,96067,-31.901607513427734,4.914044380187988,27.735517501831055,-20.475650787353516
1,96070,25.750398635864258,-1.325074315071106,16.091978073120117,45.29371643066406
1,96071,17.020736694335938,18.336009979248047,-34.54639434814453,24.825931549072266
1,96074,-35.8751220703125,-8.37995719909668,-26.09804344177246,-58.192440032958984
1,96075,-6.936744689941406,-84.44017791748047,5.975455284118652,-24.17868995666504
1,96078,9.4671630859375,-5.281769752502441,25.888547897338867,45.9434928894043
1,96079,88.36865997314453,58.980735778808594,24.1096134185791,29.6879940032959
1,96082,-0.9356096982955933,61.77888107299805,-20.74700927734375,-4.8490519523620605
1,96083,-158.04782104492188,17.96074867248535,-22.99531364440918,-14.0454740524292
1,96086,1.8863877058029175,-102.96334838867188,-7.796938896179199,-11.40841293334961
1,96087,75.11366271972656,-66.42545318603516,10.18793773651123,-1.0069152116775513
1,96090,27.722951889038086,103.49484252929688,24.629907608032227,-0.04656045511364937
1,96091,25.719058990478516,103.66995239257812,1.7917064428329468,-6.616620063781738
1,96094,-9.913995742797852,-80.27371978759766,-8.121703147888184,0.8788694143295288
1,96095,-47.59099197387695,-53.95680236816406,-22.783893585205078,10.326030731201172
1,96098,-16.314388275146484,44.09379577636719,1.5888164043426514,4.295539379119873
1,96099,35.01060104370117,-53.697513580322266,44.31635665893555,-18.92432403564453
1,96102,-12.169454574584961,-21.662004470825195,-22.261131286621094,-7.067734241485596
1,96103,-21.802005767822266,50.174530029296875,-35.515350341796875,13.398201942443848
1,96106,22.21478843688965,-0.6648629307746887,1.8840012550354004,-1.0096211433410645
1,96107,14.049495697021484,2.411454439163208,9.904949188232422,-4.390850067138672
1,96110,-20.166549682617188,41.273353576660156,32.46073913574219,-4.426358222961426
1,96111,-16.479700088500977,22.868431091308594,18.96702003479004,16.273582458496094
1,96114,-14.981738090515137,-35.35061264038086,-19.989850997924805,6.410146236419678
1,96115,26.85108757019043,-20.892541885375977,-30.23312759399414,-11.401384353637695
1,96118,53.57483673095703,2.2122886180877686,2.5418756008148193,3.170581579208374
1,96119,11.61032772064209,-2.397336721420288,-1.9802963733673096,-10.090652465820312
1,96122,-21.799468994140625,36.87115478515625,24.529470443725586,23.94232749938965
1,96123,-44.65995407104492,-9.462282180786133,16.769580841064453,24.049365997314453
1,96126,0.4376184344291687,-48.506927490234375,-42.29481506347656,-36.18654251098633
1,96129,16.635339736938477,-3.811445951461792,5.39527702331543,-26.29779624938965
1,96129,0.8054112195968628,6.260986328125,20.154003143310547,28.85260009765625
1,96132,2.423710346221924,-16.79392433166504,-23.789396286010742,17.341367721557617
1,96133,-15.378357887268066,-16.034038543701172,-10.045268058776855,-35.269195556640625
1,96136,0.765704870223999,41.846405029296875,10.874202728271484,-11.035459518432617
1,96137,-5.417893886566162,46.53865051269531,11.441173553466797,25.073270797729492
1,96140,3.3890957832336426,-11.782468795776367,14.407820701599121,20.840351104736328
1,96141,11.569975852966309,-13.773091316223145,6.670575141906738,9.11462688446045
1,96144,4.9358696937561035,-6.4972310066223145,-24.762910842895508,-33.94001007080078
1,96145,7.455549240112305,-13.271308898925781,-12.618367195129395,-23.55145835876465
1,96148,-22.381633758544922,-7.871822357177734,24.011260986328125,33.75631332397461
1,96149,4.412387371063232,-11.662260055541992,-5.684769630432129,12.088805198669434
1,96152,5.705468654632568,15.468092918395996,-0.019018923863768578,-20.97287368774414
1,96153,-6.340324878692627,28.654041290283203,10.848691940307617,-6.298347473144531
1,96156,5.107980728149414,11.739339828491211,-26.559078216552734,9.994854927062988
1,96157,-6.374094486236572,37.450645446777344,8.768157005310059,0.3886241316795349
1,96160,-23.04851531982422,-31.47110366821289,23.462047576904297,-28.82855796813965
1,96161,-22.2705020904541,-106.70496368408203,-23.8664608001709,-12.062870025634766
1,96164,67.34048461914062,21.034954071044922,5.750117778778076,42.188663482666016
1,96165,74.15530395507812,80.68438720703125,19.30145263671875,15.59636116027832
1,96168,-53.50633239746094,-21.674407958984375,-23.96346092224121,-26.21479034423828
1,96169,-35.59877014160156,-12.443418502807617,7.644765377044678,-2.7348976135253906
1,96172,-1.7731144428253174,49.19703674316406,12.345191955566406,11.775307655334473
1,96173,-51.23167037963867,-20.911701202392578,-29.804922103881836,16.415298461914062
1,96176,20.107948303222656,-35.97012710571289,-1.3729569911956787,4.155473709106445
1,96177,38.660240173339844,21.841861724853516,18.024335861206055,-26.850475311279297
1,96180,-21.518766403198242,-5.9254841804504395,2.4427919387817383,-16.3681640625
1,96181,-24.672250747680664,19.79509925842285,3.1938114166259766,17.965173721313477
1,96184,20.30986213684082,36.76343536376953,-13.566320419311523,9.771077156066895
1,96185,33.563114166259766,-45.094852447509766,-29.975988388061523,2.595484972000122
1,96188,-3.332313060760498,-86.59825897216797,5.500402927398682,-11.59391975402832
1,96189,-18.550186157226562,-28.048892974853516,26.099552154541016,-32.73958206176758
1,96192,54.49250411987305,91.54618835449219,34.38132858276367,35.64722442626953
1,96193,55.900123596191406,30.324142456054688,3.4126975536346436,44.90315246582031
1,96196,-90.65017700195312,-61.35414505004883,-48.1175422668457,-32.30730438232422
1,96197,-53.21913146972656,24.06462860107422,-6.980731964111328,-27.544879913330078
1,96200,40.705875396728516,41.836883544921875,35.97292709350586,4.785874843597412
1,96201,-8.00978946685791,18.93519401550293,14.494290351867676,-7.885566711425781
1,96204,-14.773738861083984,-0.47795403003692627,-28.075252532958984,4.068366050720215
1,96205,17.939943313598633,-45.93904113769531,-9.58836555480957,20.439617156982422
1,96208,-10.910079956054688,5.963443279266357,28.006881713867188,-4.1662726402282715
1,96209,-25.623228073120117,32.79609298706055,7.091367721557617,-9.036956787109375
1,96212,10.474231719970703,-31.300315856933594,-16.852420806884766,11.123903274536133
1,96213,34.18572998046875,-50.75826644897461,-25.458154678344727,-9.351276397705078
1,96216,24.248714447021484,-7.068329334259033,-7.481517791748047,-18.344600677490234
1,96217,-8.230597496032715,38.7704963684082,9.573432922363281,35.374393463134766
1,96220,-1.165087103843689,15.15400505065918,7.8491082191467285,27.981706619262695
1,96221,23.245223999023438,-6.279567718505859,24.42224884033203,-9.903176307678223
1,96224,-1.5621072053909302,10.116435050964355,-2.942770481109619,-17.2235107421875
