Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1392337,44.83363723754883,-4.810808181762695,-241.2879180908203,95.70217895507812
0,1392338,-25.846694946289062,-38.65999221801758,-242.5358123779297,99.77732849121094
0,1392341,-19.75710105895996,-13.723799705505371,112.36643981933594,-63.74079895019531
0,1392342,16.9827823638916,47.458736419677734,154.12841796875,-103.48342895507812
0,1392345,11.137014389038086,3.521312952041626,-23.948667526245117,-4.2498393058776855
0,1392349,24.11358642578125,-34.07294845581055,-183.45945739746094,41.45188522338867
0,1392349,-20.108104705810547,-1.6548866033554077,-77.21792602539062,43.16023254394531
0,1392351,-10.504498481750488,35.74663543701172,169.0503387451172,14.811952590942383
0,1392353,28.33169937133789,24.31037139892578,263.47332763671875,-57.861297607421875
0,1392355,-29.085432052612305,-39.07403564453125,87.97472381591797,-55.740177154541016
0,1392357,-25.16594123840332,-25.24141502380371,-289.68902587890625,14.900558471679688
0,1392359,19.35704803466797,10.038167953491211,-211.482421875,29.16094207763672
0,1392361,-10.163711547851562,-10.814654350280762,78.65475463867188,33.70714569091797
0,1392363,-3.1103951930999756,21.96449851989746,110.62049102783203,-11.73178768157959
0,1392365,37.6605224609375,35.706932067871094,95.86597442626953,-68.62872314453125
0,1392367,-8.594928741455078,-16.289308547973633,108.98230743408203,18.83758544921875
0,1392369,-24.94346046447754,-12.6585111618042,-173.73443603515625,106.45393371582031
0,1392371,14.329317092895508,-6.455120086669922,-349.3551025390625,26.4122257232666
0,1392373,-8.80637264251709,-14.328973770141602,302.2940979003906,-83.42160034179688
0,1392375,-18.525375366210938,15.620232582092285,331.1534423828125,-69.44402313232422
0,1392377,-0.6990537047386169,-15.659205436706543,-294.8408203125,26.836915969848633
0,1392379,9.827110290527344,-21.688777923583984,-196.0010223388672,94.7459945678711
0,1392381,8.896016120910645,43.321598052978516,43.40664291381836,34.034149169921875
0,1392383,18.23244285583496,12.775459289550781,67.98270416259766,-102.34085845947266
0,1392385,-2.130531072616577,-35.28255844116211,89.99958038330078,-94.23734283447266
0,1392387,-24.019868850708008,18.951993942260742,164.7335205078125,66.06405639648438
0,1392389,23.752748489379883,20.835294723510742,-127.31304931640625,121.21373748779297
0,1392391,29.593547821044922,-33.394954681396484,-354.9859924316406,-18.85198974609375
0,1392393,-23.646608352661133,22.943700790405273,314.8790588378906,-149.5832061767578
0,1392395,-34.76142501831055,30.635732650756836,304.2679138183594,8.705759048461914
0,1392397,36.400489807128906,-31.372814178466797,-310.5620422363281,120.31060028076172
0,1392399,42.358455657958984,-14.53429889678955,-171.1211395263672,43.605186462402344
0,1392401,-45.625423431396484,-1.1096822023391724,52.063148498535156,-23.67976951599121
0,1392403,-19.427169799804688,-10.732337951660156,67.16304016113281,-80.3829116821289
0,1392405,9.709656715393066,-3.3612334728240967,91.85921478271484,-16.95447540283203
0,1392407,-57.215389251708984,25.391971588134766,137.89785766601562,19.125152587890625
0,1392409,-0.9710988402366638,-8.46803092956543,-182.86105346679688,49.5178337097168
0,1392411,80.87055206298828,-45.119483947753906,-346.7215881347656,29.956392288208008
0,1392413,-12.767598152160645,34.443790435791016,358.55377197265625,-63.53504943847656
0,1392415,-46.55976867675781,31.386289596557617,292.16680908203125,-98.79434204101562
0,1392417,46.46902084350586,-23.380422592163086,-363.0707702636719,25.441099166870117
0,1392419,9.25493335723877,-18.36880111694336,-127.95195770263672,183.1499786376953
0,1392421,-33.635643005371094,-3.792402982711792,97.69562530517578,-37.43971252441406
0,1392423,25.5753173828125,12.549382209777832,33.336524963378906,-156.27020263671875
0,1392425,3.735185384750366,17.693008422851562,81.33715057373047,6.545631408691406
0,1392427,-10.36178207397461,38.610774993896484,163.6483154296875,43.992305755615234
0,1392429,28.123315811157227,-9.041200637817383,-146.07260131835938,84.70918273925781
0,1392431,-30.536195755004883,-61.55990982055664,-368.7437744140625,49.668949127197266
0,1392433,-34.35757827758789,23.171445846557617,328.2677917480469,-58.21307373046875
0,1392435,25.44452667236328,27.184457778930664,326.9442443847656,-43.9462890625
0,1392437,-4.112072467803955,-48.6959342956543,-347.81866455078125,-0.47527557611465454
0,1392439,-15.055487632751465,1.049803376197815,-151.8307342529297,-15.649415969848633
0,1392441,31.00847053527832,11.9646635055542,74.92792510986328,-18.786771774291992
0,1392443,16.406856536865234,-18.62122917175293,29.66164207458496,25.381284713745117
0,1392445,-18.532447814941406,18.707284927368164,123.0712661743164,17.968740463256836
0,1392447,-14.386866569519043,39.26815414428711,129.90721130371094,-66.0460433959961
0,1392449,0.7493699789047241,4.146003723144531,-186.79415893554688,41.609397888183594
0,1392451,30.76666259765625,-52.83910369873047,-329.65216064453125,140.75022888183594
0,1392453,-32.24555206298828,0.6233738660812378,304.1623840332031,-110.31051635742188
0,1392455,-30.993682861328125,32.33350372314453,332.67724609375,-120.42720794677734
0,1392457,58.40556716918945,-14.587125778198242,-314.69232177734375,104.42151641845703
0,1392459,1.1274243593215942,9.345148086547852,-178.6551971435547,98.74237823486328
0,1392461,-32.62359619140625,4.400644779205322,97.95356750488281,12.113036155700684
0,1392463,2.8467602729797363,-1.3095240592956543,62.452816009521484,-102.63593292236328
0,1392465,-10.930919647216797,7.915527820587158,60.92461395263672,-161.32125854492188
0,1392467,8.968263626098633,-12.853368759155273,102.84088897705078,53.318058013916016
0,1392469,17.392311096191406,-20.763675689697266,-153.59056091308594,198.35340881347656
0,1392471,-0.9694679379463196,-21.99250602722168,-317.0103759765625,-40.948768615722656
0,1392473,1.6018251180648804,38.839263916015625,353.7545471191406,-119.66616821289062
0,1392475,2.002573251724243,44.54967498779297,321.8984069824219,23.02642822265625
0,1392477,36.14863967895508,-24.349435806274414,-369.9886169433594,54.731693267822266
0,1392479,-14.369300842285156,-26.005224227905273,-142.84121704101562,10.692447662353516
0,1392481,-54.92332458496094,-6.847014904022217,93.91368865966797,-43.951576232910156
0,1392483,22.305482864379883,9.048892974853516,2.693216562271118,18.66737937927246
0,1392485,15.633986473083496,-11.321794509887695,134.06350708007812,22.390840530395508
0,1392487,-5.8526740074157715,-13.63379955291748,180.4011993408203,-31.914798736572266
0,1392489,-10.10590934753418,7.9648966789245605,-247.24911499023438,45.5123291015625
0,1392491,-0.9807009100914001,17.66457176208496,-377.23187255859375,19.732074737548828
0,1392493,1.5754237174987793,16.002195358276367,377.4598388671875,-41.92832946777344
0,1392495,-27.99966049194336,-9.37001895904541,335.144287109375,2.3251171112060547
0,1392497,1.917693018913269,-5.1096272468566895,-357.1249694824219,-42.17323303222656
0,1392499,30.677635192871094,-22.095766067504883,-170.48719787597656,-3.58020281791687
0,1392501,20.196685791015625,-1.9581913948059082,102.50215148925781,85.24121856689453
0,1392503,-32.63663101196289,48.51963424682617,51.98092269897461,-42.81771469116211
0,1392505,0.20247527956962585,-27.895410537719727,83.34479522705078,-100.42762756347656
0,1392507,38.43687057495117,-29.575965881347656,131.29954528808594,61.89741134643555
0,1392509,-36.570987701416016,74.7728042602539,-180.92727661132812,102.10848236083984
0,1392511,12.78518295288086,-0.926322340965271,-319.319091796875,-27.732484817504883
0,1392513,32.932350158691406,-44.71308898925781,352.37261962890625,-72.09996795654297
0,1392515,-35.94808578491211,18.20631980895996,295.1689147949219,-43.904727935791016
0,1392517,-6.796548843383789,-19.186569213867188,-351.21875,47.30840301513672
0,1392519,3.900580883026123,-17.745853424072266,-107.43278503417969,77.89643096923828
0,1392521,-6.160576820373535,17.356477737426758,87.01322937011719,-14.750081062316895
0,1392523,-19.353445053100586,12.711531639099121,-31.376338958740234,-36.58560562133789
0,1392525,6.8792524337768555,17.823129653930664,110.24579620361328,-73.37582397460938
0,1392527,24.677202224731445,0.7164289951324463,169.14686584472656,-21.866626739501953
0,1392529,-0.44718876481056213,-25.089797973632812,-186.8218231201172,107.6060562133789
0,1392531,15.175198554992676,-35.64030456542969,-342.8509826660156,102.26747131347656
0,1392533,-17.218753814697266,10.538637161254883,316.8603515625,-98.5875473022461
0,1392535,-33.43831253051758,31.121234893798828,306.6209411621094,-154.6972198486328
0,1392537,29.971351623535156,-36.81525802612305,-315.9552001953125,100.07374572753906
0,1392539,33.733150482177734,3.3507423400878906,-121.45154571533203,107.6204833984375
0,1392541,-25.104734420776367,55.78408432006836,85.862548828125,-6.118463039398193
0,1392543,-19.729318618774414,-15.776881217956543,15.020169258117676,-30.659748077392578
0,1392545,29.152761459350586,1.48060941696167,110.0042953491211,-62.62485885620117
0,1392547,-0.27008795738220215,25.89779281616211,147.59202575683594,-10.735723495483398
0,1392550,-36.16267776489258,-65.91234588623047,-239.35792541503906,26.56972312927246
0,1392551,22.035634994506836,-33.98154830932617,-333.8037109375,20.196678161621094
0,1392552,27.90325355529785,54.9198112487793,233.11996459960938,22.248714447021484
0,1392555,-42.06276321411133,23.678577423095703,309.6673278808594,-9.636343002319336
0,1392556,-3.935948371887207,-18.39409065246582,-60.33509826660156,-39.215370178222656
0,1392559,33.121707916259766,-2.602665424346924,-197.97564697265625,-31.067712783813477
0,1392560,-42.35023880004883,19.42603302001953,93.6019515991211,8.726755142211914
0,1392563,-2.478325605392456,-6.5434064865112305,78.87860870361328,104.8698959350586
0,1392564,46.75331115722656,-11.123941421508789,-115.52344512939453,51.0236701965332
0,1392567,-23.59701156616211,2.1826391220092773,165.3500518798828,-111.12944793701172
0,1392568,-20.87335777282715,-22.85830307006836,-53.2583122253418,-63.809635162353516
0,1392571,27.069629669189453,7.536901473999023,-321.5934753417969,42.55393981933594
0,1392572,28.12067413330078,40.477420806884766,46.21670913696289,37.77738571166992
0,1392575,-6.606546878814697,-4.071689605712891,299.16107177734375,-18.652231216430664
0,1392576,-19.526256561279297,-27.80790901184082,12.041637420654297,-79.40679168701172
0,1392579,0.41020673513412476,-2.0179567337036133,-244.58839416503906,80.8655776977539
0,1392580,1.2334165573120117,31.363399505615234,86.83580780029297,96.5438461303711
0,1392585,21.202829360961914,-32.0328254699707,-86.17889404296875,-137.94117736816406
0,1392586,18.558643341064453,-32.127708435058594,-114.97437286376953,-21.34933853149414
0,1392587,-43.21930694580078,48.616729736328125,481.2467041015625,79.80672454833984
0,1392588,-29.704282760620117,-12.686168670654297,-36.82001495361328,30.150588989257812
0,1392591,23.131725311279297,-7.99550724029541,-451.2259521484375,6.05507755279541
0,1392592,19.609941482543945,25.105737686157227,99.00424194335938,-104.95763397216797
0,1392595,-34.60529327392578,-16.5307559967041,311.5032653808594,-21.941776275634766
0,1392596,-29.079784393310547,2.072568655014038,-55.798126220703125,63.556419372558594
0,1392599,49.01998519897461,2.479011297225952,-231.1183624267578,-13.3894681930542
0,1392600,17.13928985595703,-16.948257446289062,115.15525817871094,10.913864135742188
0,1392603,-19.623214721679688,-10.589900016784668,37.464481353759766,31.184152603149414
0,1392604,9.465970993041992,15.05927562713623,-98.23298645019531,-19.584482192993164
0,1392607,-16.656356811523438,28.234426498413086,207.80929565429688,-40.841678619384766
0,1392608,-11.789318084716797,-20.902320861816406,-62.6345100402832,32.08353042602539
0,1392611,20.421052932739258,-21.110050201416016,-344.68109130859375,78.08638763427734
0,1392612,8.625083923339844,34.48731994628906,73.92019653320312,-35.37217330932617
0,1392615,-12.488503456115723,-1.3849164247512817,304.9442138671875,-106.7861328125
0,1392616,21.247095108032227,-26.05194664001465,-16.68396759033203,16.309371948242188
0,1392619,9.043352127075195,10.873318672180176,-194.15023803710938,83.42765808105469
0,1392620,-59.9580192565918,0.7787483930587769,87.24353790283203,-21.535110473632812
0,1392623,19.724519729614258,11.12037181854248,4.735416889190674,7.203712463378906
0,1392624,55.848846435546875,33.00217819213867,-85.30766296386719,32.24848937988281
0,1392627,-26.036876678466797,-23.6899356842041,242.1929168701172,-35.553035736083984
0,1392628,-39.05232238769531,-45.5344352722168,-58.483787536621094,-20.587194442749023
0,1392631,-1.060255765914917,8.090044975280762,-338.70037841796875,-13.042543411254883
0,1392632,27.118545532226562,29.986909866333008,93.39692687988281,15.761064529418945
0,1392635,-2.677643060684204,20.103668212890625,295.5735778808594,47.123355865478516
0,1392636,-12.481529235839844,-8.580292701721191,-57.43657684326172,10.521265983581543
0,1392639,23.471406936645508,-37.26293182373047,-220.1438751220703,-57.96885681152344
0,1392640,-6.209950923919678,-7.935615062713623,146.91810607910156,-40.235836029052734
0,1392643,-18.66933250427246,-2.694370985031128,-27.173053741455078,67.11087799072266
0,1392644,19.57022476196289,2.427563190460205,-134.91964721679688,-28.461708068847656
0,1392647,-13.723773956298828,67.6435546875,341.4888916015625,-83.39961242675781
0,1392648,-18.967323303222656,-13.814537048339844,-70.07748413085938,93.58097839355469
0,1392651,41.954097747802734,-78.5030288696289,-379.9695129394531,10.397586822509766
0,1392652,21.535764694213867,22.7706356048584,124.7483139038086,-74.16059112548828
0,1392655,-43.6519660949707,39.3870735168457,297.2217712402344,55.55459213256836
0,1392656,-1.879841685295105,3.959385633468628,-36.57656478881836,11.364648818969727
0,1392659,45.09120178222656,-5.18163537979126,-247.29917907714844,16.74535369873047
0,1392660,-14.70256519317627,13.315656661987305,69.54936218261719,21.2056941986084
0,1392663,-40.41925811767578,-9.823095321655273,18.25880241394043,-60.08785629272461
0,1392664,-2.1964151859283447,-47.445987701416016,-68.19271850585938,14.77328109741211
0,1392667,15.090638160705566,39.95811080932617,262.5107116699219,10.269009590148926
0,1392668,-1.4337961673736572,16.80664825439453,-83.19485473632812,-5.3495869636535645
0,1392671,18.96871566772461,-63.99422073364258,-316.2974548339844,30.606693267822266
0,1392672,22.580421447753906,8.839024543762207,123.46749877929688,-13.262024879455566
0,1392675,-48.55651092529297,52.453216552734375,290.45233154296875,-38.067378997802734
0,1392676,-26.432170867919922,-7.338562488555908,-61.508705139160156,-23.327077865600586
0,1392679,45.35745620727539,-36.54351043701172,-266.49151611328125,87.99309539794922
0,1392680,-0.7814200520515442,18.841955184936523,102.87443542480469,49.443504333496094
0,1392683,-7.761134624481201,29.85894012451172,64.58036041259766,-177.5869140625
