Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,31519,-25.38515853881836,-10.55933666229248,-39.39048767089844,-11.44787883758545
1,31520,8.913864135742188,-51.73414993286133,-17.57448959350586,40.626529693603516
1,31523,25.36216163635254,-23.684019088745117,1.418432354927063,-54.76935958862305
1,31524,-11.354515075683594,-0.3067783713340759,-20.97892951965332,-16.029314041137695
1,31527,-24.054088592529297,-4.486629009246826,-3.2598793506622314,100.91122436523438
1,31528,-8.71556568145752,17.228954315185547,23.20673179626465,-91.18131256103516
1,31531,24.141992568969727,19.37063217163086,25.213851928710938,-73.34468078613281
1,31533,-3.5375561714172363,-9.379722595214844,-24.878055572509766,144.18991088867188
1,31535,2.6193835735321045,-15.984487533569336,-21.57102394104004,6.817791938781738
1,31537,29.671859741210938,-1.9358199834823608,20.764850616455078,-92.58926391601562
1,31539,-32.377655029296875,3.3874402046203613,10.242916107177734,-4.02017068862915
1,31541,-33.504764556884766,35.66048812866211,-10.493846893310547,35.95651626586914
1,31543,42.10247802734375,15.359423637390137,-4.362420558929443,90.036865234375
1,31545,-5.8303680419921875,-44.69654846191406,6.0111775398254395,20.385921478271484
1,31547,-29.248092651367188,-5.51494836807251,5.0785231590271,-66.22673034667969
1,31549,38.371578216552734,39.90449905395508,-6.2658891677856445,-35.7252082824707
1,31551,4.2466816902160645,-11.954290390014648,-11.674850463867188,-35.304561614990234
1,31553,-18.239580154418945,-20.666399002075195,-0.13202618062496185,-165.51976013183594
1,31555,2.029099941253662,-14.106121063232422,20.493194580078125,82.1930923461914
1,31557,16.646522521972656,-5.369794845581055,14.093247413635254,314.1231994628906
1,31559,-5.240110874176025,44.31087112426758,-15.940893173217773,-135.74916076660156
1,31561,-40.72241973876953,11.959554672241211,-6.148430824279785,-134.261474609375
1,31563,5.741907119750977,-28.327301025390625,2.5039429664611816,56.20846939086914
1,31565,41.97399139404297,-17.525510787963867,-27.012462615966797,-75.46754455566406
1,31568,35.35447311401367,8.315156936645508,8.990859985351562,92.47589111328125
1,31569,-24.983577728271484,20.165834426879883,33.469478607177734,50.93538284301758
1,31570,-44.22652053833008,2.9080936908721924,-25.124887466430664,-80.29611206054688
1,31573,14.080881118774414,-16.93712615966797,-5.019498348236084,83.15031433105469
1,31574,15.183730125427246,19.64203453063965,33.249691009521484,14.715889930725098
1,31577,7.7994794845581055,33.975379943847656,-8.555298805236816,-92.15068817138672
1,31578,-1.9415853023529053,-67.3105697631836,-41.27984619140625,-2.0125885009765625
1,31581,-9.593528747558594,1.7821073532104492,31.39215850830078,13.680105209350586
1,31582,12.861998558044434,77.98222351074219,47.078617095947266,41.97637176513672
1,31585,-41.04856872558594,-91.17926025390625,-60.414306640625,10.183964729309082
1,31586,-22.13857078552246,-37.413360595703125,-17.992748260498047,-78.93909454345703
1,31590,64.32109832763672,81.13985443115234,35.65240478515625,51.603458404541016
1,31591,-1.223164439201355,-26.623876571655273,-24.492067337036133,51.65718460083008
1,31593,-26.28302001953125,-9.58174991607666,-3.78633451461792,-38.63160705566406
1,31595,-0.11644507199525833,38.773353576660156,27.55756378173828,-32.87529373168945
1,31597,6.703336715698242,-2.815535306930542,22.824695587158203,-47.80713653564453
1,31599,4.974578380584717,-0.3111712336540222,13.289878845214844,76.9008560180664
1,31601,-2.6070034503936768,-6.285137176513672,-40.101707458496094,-5.500971794128418
1,31603,22.07402801513672,-13.833257675170898,-34.543514251708984,-42.84404373168945
1,31605,-44.732269287109375,-20.858552932739258,12.83227825164795,73.62960052490234
1,31607,-21.55366325378418,-1.984829068183899,18.99778175354004,-67.1499252319336
1,31609,71.04084777832031,37.271114349365234,24.235349655151367,-7.545902729034424
1,31611,4.090774059295654,-4.954039573669434,-14.047229766845703,29.186302185058594
1,31613,-61.57692337036133,12.115633010864258,-9.781464576721191,-40.22612762451172
1,31615,-7.391090393066406,18.73250961303711,3.3828446865081787,41.4084587097168
1,31617,46.32478332519531,-38.834381103515625,-23.993764877319336,-13.801856994628906
1,31619,11.471427917480469,16.780353546142578,8.853338241577148,-49.94108963012695
1,31621,-16.345531463623047,16.56751251220703,19.790555953979492,104.56346893310547
1,31623,0.6677731275558472,-18.34130859375,12.025264739990234,56.11397171020508
1,31625,-5.411198139190674,-0.9773338437080383,8.048246383666992,-143.46755981445312
1,31627,1.1244779825210571,-10.494231224060059,-19.038240432739258,-39.466041564941406
1,31629,8.400936126708984,3.00123929977417,-23.232881546020508,67.20941925048828
1,31631,-5.696457386016846,0.5985751152038574,-3.61344575881958,5.661718845367432
1,31633,-8.92044734954834,4.0562567710876465,-1.6437982320785522,12.697200775146484
1,31635,-1.0287995338439941,-3.617316961288452,6.95965576171875,42.06869888305664
1,31637,-2.1128451824188232,-53.990413665771484,-5.172799110412598,-25.114648818969727
1,31639,-28.785511016845703,10.871681213378906,-10.37354564666748,-33.99802780151367
1,31641,24.451417922973633,33.50776290893555,42.61027145385742,16.364309310913086
1,31643,39.58713150024414,-39.87900924682617,20.72319221496582,-32.66917037963867
1,31645,-25.539199829101562,74.3102798461914,-28.231428146362305,-4.499299049377441
1,31647,-14.185165405273438,49.641746520996094,-9.92678451538086,-13.184765815734863
1,31649,10.730863571166992,-97.59589385986328,-0.049142539501190186,107.5670394897461
1,31651,4.980843544006348,-6.440245628356934,16.101869583129883,140.89736938476562
1,31653,-5.278026103973389,36.01046371459961,9.44715690612793,-218.07571411132812
1,31655,-6.570476055145264,-14.131440162658691,-28.283376693725586,-81.9664077758789
1,31657,-3.246548652648926,-23.179344177246094,-3.7616019248962402,130.84521484375
1,31659,5.830848693847656,15.185070037841797,-3.029693603515625,-42.4987678527832
1,31661,37.036529541015625,39.069862365722656,-17.86370086669922,-6.827721118927002
1,31663,-18.037708282470703,-12.156704902648926,12.980558395385742,48.90567398071289
1,31665,-47.21645736694336,-8.509873390197754,14.002249717712402,-33.59770584106445
1,31667,32.34360885620117,25.757549285888672,11.64647388458252,3.1673052310943604
1,31669,17.0679988861084,-19.505666732788086,2.782579183578491,0.8454288244247437
1,31671,-11.291409492492676,-23.608386993408203,-20.750917434692383,-49.71366500854492
1,31673,4.891306400299072,12.402131080627441,16.410398483276367,35.963138580322266
1,31675,1.8254507780075073,-4.852597236633301,19.263172149658203,29.489002227783203
1,31677,-2.493791103363037,5.614007949829102,-22.192541122436523,-12.04776382446289
1,31679,8.980334281921387,6.563985824584961,-11.601941108703613,-10.442234992980957
1,31681,-9.694629669189453,-23.156736373901367,8.449835777282715,-23.510711669921875
1,31683,-14.891204833984375,-8.659929275512695,20.084341049194336,8.218392372131348
1,31685,9.657489776611328,30.533782958984375,-4.119760990142822,19.60000228881836
1,31687,2.5026192665100098,23.424211502075195,-20.830821990966797,18.127477645874023
1,31689,-10.212968826293945,-36.6749267578125,-31.904172897338867,-81.7479019165039
1,31691,-50.51772689819336,-33.4427490234375,3.7344062328338623,118.32466125488281
1,31693,19.784542083740234,21.397842407226562,55.49472427368164,196.404052734375
1,31695,93.88455963134766,14.714252471923828,-4.040162563323975,-287.22015380859375
1,31697,-27.525205612182617,-28.940767288208008,-40.704410552978516,-134.1249542236328
1,31699,-45.775054931640625,11.637417793273926,16.749399185180664,178.4141387939453
1,31701,36.888343811035156,78.95680236816406,33.86770248413086,73.56961059570312
1,31703,-7.728457450866699,10.35523796081543,-28.74526596069336,-13.619412422180176
1,31705,-25.430904388427734,-101.16806030273438,-25.05739974975586,-89.38477325439453
1,31707,-2.3819987773895264,-35.123435974121094,37.16680908203125,-22.33448600769043
1,31709,-11.337018966674805,100.8613052368164,-9.54155445098877,-8.143753051757812
1,31711,11.121062278747559,52.18898010253906,-46.0380859375,-33.19935607910156
1,31713,31.086549758911133,-70.3221435546875,48.93742370605469,58.93837356567383
1,31715,9.291526794433594,-40.48823928833008,39.713748931884766,85.53202056884766
1,31717,-33.10939025878906,19.419048309326172,-41.372074127197266,-29.0476131439209
1,31719,-24.381433486938477,5.816674709320068,-15.838607788085938,-56.99058532714844
1,31721,16.334745407104492,5.481366157531738,-2.5655229091644287,29.76711082458496
1,31723,19.9053955078125,-7.17721700668335,18.962627410888672,17.397438049316406
1,31725,13.754461288452148,9.530989646911621,19.35423469543457,10.461014747619629
1,31727,-5.307888031005859,7.648472785949707,-39.95708084106445,17.652681350708008
1,31729,-8.63338851928711,-27.839757919311523,-23.814931869506836,-52.77720260620117
1,31731,-15.547721862792969,-15.980422973632812,27.721805572509766,-53.19797134399414
1,31733,6.322661399841309,13.128641128540039,30.63722038269043,28.780664443969727
1,31735,14.57245922088623,27.68044662475586,-9.88821029663086,55.190818786621094
1,31737,-33.98800277709961,12.274076461791992,-1.4351282119750977,-37.360015869140625
1,31739,-11.615546226501465,-3.653736114501953,9.679673194885254,-11.908769607543945
1,31741,14.755169868469238,-31.95372200012207,-33.745670318603516,52.540382385253906
1,31743,34.35226058959961,-27.408662796020508,-18.220563888549805,-31.14413070678711
1,31745,16.427032470703125,9.957948684692383,20.243520736694336,-29.206323623657227
1,31747,-28.205442428588867,25.950254440307617,21.805299758911133,-13.530892372131348
1,31749,13.455883979797363,30.570213317871094,18.14827537536621,51.73251724243164
1,31751,11.759812355041504,18.471166610717773,-1.7188993692398071,52.132957458496094
1,31753,-34.157127380371094,-40.54241180419922,-23.66961097717285,-65.93515014648438
1,31755,3.0760135650634766,-63.45529556274414,-6.043426990509033,-8.881645202636719
1,31757,30.066905975341797,49.83090591430664,21.101743698120117,52.6230583190918
1,31759,-8.858865737915039,53.85810852050781,-2.791835069656372,2.001540184020996
1,31761,-29.585554122924805,-49.45654296875,-31.426563262939453,-71.00884246826172
1,31763,-10.88205337524414,-2.603398084640503,-2.1467742919921875,-7.273736000061035
1,31765,0.7335565090179443,7.551784515380859,18.22711944580078,65.81991577148438
1,31767,25.178937911987305,-21.946514129638672,12.285205841064453,-14.06351089477539
1,31769,15.06479263305664,14.825823783874512,-2.2914905548095703,-56.2542839050293
1,31771,-13.630561828613281,14.338603019714355,-10.574460983276367,-4.5998101234436035
1,31773,9.079593658447266,7.013962745666504,12.680113792419434,65.7276382446289
1,31775,-11.374781608581543,-10.085190773010254,0.1605425477027893,4.203006744384766
1,31777,-25.685766220092773,-11.81407642364502,-25.854711532592773,-31.214513778686523
1,31779,20.223052978515625,-15.023566246032715,1.8877581357955933,6.687821388244629
1,31781,19.62761688232422,14.700761795043945,29.564834594726562,1.8041912317276
1,31783,-22.847206115722656,30.230375289916992,23.0251407623291,113.49037170410156
1,31785,-4.279941558837891,-16.65156364440918,-21.90967559814453,-15.493892669677734
1,31787,9.209249496459961,-26.23080825805664,-46.716636657714844,-184.17076110839844
1,31789,-7.968446254730225,-1.3988127708435059,22.44910430908203,23.71138572692871
1,31791,23.32172203063965,36.99663162231445,42.290863037109375,84.12957763671875
1,31794,6.959659099578857,29.407268524169922,-12.74682903289795,26.358545303344727
1,31795,-30.24131965637207,-8.625807762145996,-25.99559783935547,2.8672826290130615
1,31796,20.693988800048828,-42.51923751831055,-38.32743453979492,-117.94873046875
1,31799,5.958056926727295,-16.04832649230957,4.657187461853027,-20.488666534423828
1,31800,-30.928903579711914,32.285465240478516,48.53884506225586,147.1060333251953
1,31803,23.093425750732422,-9.312332153320312,-18.82855796813965,-44.826690673828125
1,31804,15.939470291137695,-0.7044747471809387,-17.532400131225586,-154.51121520996094
1,31807,-10.367096900939941,2.043452024459839,15.196290969848633,122.11166381835938
1,31808,-4.359428405761719,-46.89164733886719,6.787984371185303,180.97825622558594
1,31811,-2.8289225101470947,29.960121154785156,33.68210983276367,-127.88190460205078
1,31812,-24.964521408081055,45.16273498535156,-14.934894561767578,-129.34112548828125
1,31815,-7.924378395080566,-22.997230529785156,-30.40538215637207,91.51533508300781
1,31816,23.78858184814453,-9.096391677856445,26.104618072509766,72.997802734375
1,31819,-15.078227996826172,19.115680694580078,18.585224151611328,-49.305049896240234
1,31820,4.009160995483398,1.5765314102172852,-23.482725143432617,-61.6158561706543
1,31823,18.900115966796875,-34.137508392333984,-9.759200096130371,37.00902557373047
1,31824,-5.186012268066406,2.1845128536224365,14.472431182861328,32.77283477783203
1,31827,-13.993744850158691,15.197491645812988,-7.861660003662109,-31.843053817749023
1,31828,-9.878039360046387,-22.763423919677734,2.141181468963623,-29.21723747253418
1,31831,9.269902229309082,-16.85257339477539,-11.002025604248047,56.97834396362305
1,31832,22.486833572387695,32.872840881347656,-12.177103996276855,33.57468032836914
1,31835,26.582712173461914,18.467575073242188,9.284838676452637,-137.0927734375
1,31836,-29.13836669921875,-52.41981887817383,7.325290679931641,-66.73204803466797
1,31839,-22.036222457885742,12.407563209533691,-0.2956022024154663,168.78750610351562
1,31840,34.04629135131836,52.73392868041992,0.9110597372055054,135.0579071044922
1,31843,4.067726135253906,-0.9784356355667114,5.235697269439697,-94.42408752441406
2,31844,-13.791827201843262,27.148700714111328,-1.2916874885559082,-112.57196807861328
2,31849,-8.216251373291016,1.6986807584762573,-2.7802159786224365,37.69608688354492
2,31849,3.862851142883301,-59.16613006591797,-5.15509033203125,57.523197174072266
2,31851,6.081244468688965,17.370908737182617,7.944826126098633,-16.259538650512695
2,31852,4.7551655769348145,37.742958068847656,12.401269912719727,-36.249908447265625
2,31855,-6.988540172576904,-86.54869079589844,-22.082935333251953,-34.466922760009766
2,31856,-32.551841735839844,-80.3140640258789,-42.09174346923828,-0.780811071395874
2,31859,7.268768310546875,92.44078826904297,42.51216125488281,35.449588775634766
2,31860,21.178085327148438,45.19508743286133,42.19602966308594,-7.0878520011901855
2,31863,-2.863943338394165,-58.945037841796875,-28.473081588745117,-9.018024444580078
2,31864,-18.014297485351562,45.36705780029297,24.384593963623047,1.4302271604537964
2,31867,1.874376893043518,17.825700759887695,-0.4053800106048584,-9.937817573547363
2,31868,31.50620460510254,-18.98856544494629,-36.82928466796875,46.84949493408203
2,31871,-5.283224105834961,21.813186645507812,6.674350261688232,11.437140464782715
