Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,397631,-10.872276306152344,-17.87610626220703,11.160781860351562,42.88497543334961
0,397632,-18.900272369384766,-8.923738479614258,-1.1517106294631958,-27.16736602783203
0,397635,-3.553690195083618,14.861767768859863,-19.380449295043945,-20.594287872314453
0,397636,13.300946235656738,-27.90020751953125,-7.636836051940918,8.624120712280273
0,397639,26.25140953063965,-12.4115571975708,11.218955039978027,0.44973209500312805
0,397640,-3.2135396003723145,50.85308074951172,7.161635398864746,19.416522979736328
0,397643,-41.632633209228516,5.826850414276123,-7.164046287536621,6.689533710479736
0,397644,27.850967407226562,-26.73227310180664,-3.6646950244903564,-12.964409828186035
0,397647,34.88762664794922,-13.576541900634766,0.23779912292957306,-7.298050403594971
0,397648,-39.60485076904297,4.756757736206055,6.795681476593018,-22.955331802368164
0,397651,-4.436436653137207,14.14908218383789,2.0816850662231445,-6.61990213394165
0,397652,11.62277603149414,-16.950855255126953,-3.9051144123077393,29.50676727294922
0,397655,20.574464797973633,27.544607162475586,28.77923583984375,14.828093528747559
0,397656,33.92268753051758,44.6677360534668,9.035042762756348,-18.939985275268555
0,397659,-39.13520812988281,-36.82819366455078,-31.45318603515625,4.022719860076904
0,397660,-30.830821990966797,-60.16105270385742,-15.717166900634766,20.822561264038086
0,397663,0.5658584237098694,-5.632771015167236,-1.3360542058944702,-9.762978553771973
0,397664,0.2134527564048767,30.15361213684082,6.664116382598877,-3.0196361541748047
0,397667,23.724435806274414,39.45517349243164,6.1050496101379395,3.573976755142212
0,397668,1.514052391052246,21.167160034179688,12.423791885375977,-4.661594390869141
0,397671,-19.135156631469727,-38.422813415527344,2.3406431674957275,5.191666603088379
0,397672,-3.2432072162628174,-19.91802978515625,-22.864336013793945,-3.175757884979248
0,397675,11.026671409606934,19.13603401184082,6.381324768066406,0.6642616987228394
0,397676,-0.6132277250289917,4.155155181884766,3.2544021606445312,5.026611804962158
0,397679,0.09726855903863907,-23.178579330444336,-22.794160842895508,-5.0294342041015625
0,397680,9.45328426361084,-6.592253684997559,10.589399337768555,-6.107303142547607
0,397683,-6.702635288238525,36.226043701171875,24.623329162597656,-34.11079788208008
0,397684,-22.418066024780273,-2.5994174480438232,-7.366221904754639,-11.557464599609375
0,397687,15.265544891357422,-11.96858024597168,-12.851583480834961,78.6397476196289
0,397688,25.511856079101562,8.923995971679688,22.35826301574707,43.0108528137207
0,397691,-12.661748886108398,-13.267393112182617,-8.154597282409668,-66.53761291503906
0,397692,13.776346206665039,10.752920150756836,-25.325149536132812,-2.822077989578247
0,397695,-6.885014057159424,0.0043899379670619965,15.410478591918945,-6.2931437492370605
0,397696,-35.13558578491211,-30.218223571777344,-2.6208465099334717,-56.87782669067383
0,397699,14.070976257324219,5.436956882476807,-8.320789337158203,28.130268096923828
0,397700,8.402810096740723,23.034284591674805,27.458852767944336,-14.17209529876709
0,397703,3.3910555839538574,6.767895221710205,17.66524887084961,28.410903930664062
0,397704,12.033319473266602,-18.815750122070312,-29.14266014099121,101.9210205078125
0,397707,-0.7948365211486816,9.092975616455078,2.0493290424346924,-34.21480178833008
0,397708,3.52848482131958,22.251182556152344,29.102703094482422,-70.21686553955078
0,397711,-10.880125999450684,-21.884492874145508,-20.545316696166992,-16.662118911743164
0,397712,-8.392485618591309,-15.76233196258545,-17.066936492919922,13.790534973144531
0,397715,-4.912622928619385,8.447715759277344,3.308091163635254,44.850013732910156
0,397716,0.5208472609519958,5.585692405700684,-3.186814785003662,-17.599252700805664
0,397719,10.093017578125,-11.133333206176758,3.3852524757385254,-18.1590518951416
0,397720,-22.777786254882812,10.370362281799316,4.291447639465332,57.645320892333984
0,397723,13.614765167236328,22.016342163085938,0.795879602432251,76.29229736328125
0,397724,28.938682556152344,-36.74837112426758,-15.539752006530762,-32.90648651123047
0,397727,-25.89358901977539,-6.676547527313232,-15.020404815673828,-211.59613037109375
0,397728,-21.028261184692383,24.534931182861328,13.396955490112305,-38.768802642822266
0,397731,20.28907585144043,-18.547142028808594,18.36440086364746,146.2812042236328
0,397732,13.447501182556152,25.72711753845215,5.75606107711792,-7.101539611816406
0,397735,-23.219282150268555,5.150507926940918,-13.947381973266602,-17.95659828186035
0,397736,11.991334915161133,-15.265578269958496,8.771888732910156,-19.46666145324707
0,397739,14.566221237182617,14.300494194030762,26.97803497314453,101.55755615234375
0,397740,-5.579185962677002,-17.78691864013672,-23.36488151550293,193.91717529296875
0,397743,0.1477564573287964,-10.754810333251953,-37.671531677246094,-162.22747802734375
0,397744,-24.72690773010254,-26.347332000732422,-11.552233695983887,-202.89962768554688
0,397747,-4.553216934204102,19.487171173095703,36.90260314941406,90.92072296142578
0,397748,13.64398193359375,51.08365249633789,53.491329193115234,93.07532501220703
0,397751,3.701059341430664,-20.898351669311523,-14.495753288269043,-88.53364562988281
0,397752,19.5862979888916,3.156306266784668,-39.552364349365234,-16.86638641357422
0,397755,-8.195734977722168,0.797426700592041,-16.605358123779297,119.89208221435547
0,397756,-13.705388069152832,-36.29985046386719,12.583593368530273,-12.417706489562988
0,397759,11.806513786315918,-14.860986709594727,2.7342872619628906,-122.43165588378906
0,397760,-6.1249260902404785,24.65460968017578,5.760450839996338,-43.00638198852539
0,397763,4.727226734161377,56.72833251953125,15.535735130310059,44.71971893310547
0,397765,0.9753230810165405,-13.868905067443848,-15.878390312194824,56.680355072021484
0,397767,-10.312762260437012,-47.55430603027344,12.15287971496582,9.50025463104248
0,397771,7.441629886627197,14.23076057434082,-11.94084358215332,34.21500778198242
0,397771,-4.921022891998291,4.540613174438477,-22.362529754638672,76.95314025878906
0,397772,-6.095080375671387,-13.63188362121582,9.590117454528809,-46.30695343017578
0,397775,14.253807067871094,10.902739524841309,18.344806671142578,-148.5176544189453
0,397776,13.313222885131836,15.627483367919922,10.010649681091309,114.57027435302734
0,397779,-34.35049057006836,-18.055742263793945,-36.84268569946289,239.44775390625
0,397780,-24.5599365234375,-16.33189582824707,-3.0570671558380127,-104.57263946533203
0,397783,33.64848709106445,6.636063098907471,-2.6567869186401367,-433.927734375
0,397784,0.8881605267524719,6.579196453094482,-8.725833892822266,-240.56582641601562
0,397787,13.1649808883667,28.228132247924805,80.22588348388672,467.3324279785156
0,397788,29.49544334411621,-1.2608058452606201,16.95197105407715,324.79583740234375
0,397791,-25.834426879882812,-15.563316345214844,-77.17432403564453,-277.6992492675781
0,397792,-17.956050872802734,-13.06470012664795,-6.696020603179932,-189.66903686523438
0,397795,11.236903190612793,-9.488811492919922,20.19217872619629,89.55803680419922
0,397796,-0.758682370185852,29.53105354309082,-3.2689261436462402,243.16358947753906
0,397799,-20.15081214904785,-2.15535306930542,-6.033538341522217,91.24455261230469
0,397800,-5.229455947875977,-14.69601821899414,4.511687755584717,-225.9579315185547
0,397803,27.337881088256836,13.193558692932129,28.225078582763672,-167.4371795654297
0,397804,22.20899772644043,-4.485599994659424,9.269640922546387,109.34124755859375
0,397807,-8.531898498535156,8.906330108642578,-2.216508150100708,95.08582305908203
0,397808,-28.108247756958008,-6.921630382537842,-17.943828582763672,-55.85258102416992
0,397811,-17.171716690063477,-27.743371963500977,-37.40800476074219,-21.2514705657959
0,397812,8.609687805175781,16.69101333618164,8.431349754333496,80.67562866210938
0,397815,27.319683074951172,33.51732635498047,38.145023345947266,132.53346252441406
0,397816,13.659073829650879,1.2107408046722412,-15.573247909545898,184.5853729248047
0,397819,-38.79364013671875,-77.85469818115234,-25.343509674072266,-498.88812255859375
0,397820,-12.65625286102295,18.033721923828125,42.35342025756836,-666.2388916015625
0,397823,54.462989807128906,89.74727630615234,9.898229598999023,532.1681518554688
0,397824,12.90646743774414,-45.945980072021484,-38.76970291137695,372.6824035644531
0,397827,-31.120485305786133,-30.005260467529297,-30.146188735961914,62.28709411621094
0,397828,-30.116214752197266,0.6527116298675537,-27.81675910949707,352.20477294921875
0,397831,-25.33026695251465,-24.393020629882812,30.03816032409668,-398.08831787109375
0,397832,18.04868507385254,36.80507278442383,55.40007019042969,-326.6333312988281
0,397835,55.98472213745117,45.28435516357422,42.19190216064453,97.81227111816406
0,397836,26.676122665405273,1.730354905128479,0.4254055321216583,29.561220169067383
0,397839,-50.61981964111328,-47.67310333251953,-83.07424926757812,-143.58628845214844
0,397840,-36.75715637207031,-29.188730239868164,-8.367571830749512,-142.7293701171875
0,397843,41.08004379272461,40.24470520019531,66.49346160888672,724.7589721679688
0,397844,3.608295440673828,-7.7277750968933105,-20.092174530029297,441.1776428222656
0,397847,-31.126197814941406,-25.706825256347656,-28.496448516845703,-718.4008178710938
0,397848,26.44575309753418,22.856170654296875,-10.448972702026367,-495.7543029785156
0,397851,-0.44934675097465515,-9.819551467895508,-21.268983840942383,179.5770721435547
0,397852,-34.912784576416016,-8.219573974609375,27.177631378173828,336.4577941894531
0,397855,12.316744804382324,34.235633850097656,29.526912689208984,53.629337310791016
0,397856,19.753591537475586,-4.141231060028076,11.98270320892334,-49.0684814453125
0,397859,5.724055767059326,0.25736862421035767,-7.130631446838379,62.53099822998047
0,397860,7.258823871612549,35.29277420043945,-11.644967079162598,-594.4505004882812
0,397863,23.281261444091797,-27.171152114868164,-9.72296142578125,-234.314208984375
0,397864,-41.465232849121094,-67.99237823486328,-65.46955871582031,457.6371154785156
0,397867,-66.71797180175781,-3.05452299118042,15.555842399597168,174.6568603515625
0,397868,44.52809524536133,74.65095520019531,99.35989379882812,119.05107879638672
0,397871,72.37662506103516,46.41072463989258,8.24207878112793,64.83503723144531
0,397872,-10.474388122558594,-39.76687240600586,-56.72975158691406,181.06289672851562
0,397875,-48.443084716796875,-60.453731536865234,-23.372011184692383,-154.07896423339844
0,397876,-4.929945945739746,-0.8657523393630981,34.56151580810547,-210.60614013671875
0,397879,15.261051177978516,42.24251937866211,1.8947590589523315,83.48831939697266
0,397880,13.85108470916748,23.7684383392334,-16.603952407836914,-0.985004186630249
0,397883,-9.74671745300293,-12.828388214111328,26.687604904174805,37.2234992980957
0,397884,-8.66289234161377,-13.84462833404541,-5.492847442626953,-92.92789459228516
0,397887,9.071574211120605,-9.576309204101562,-16.238603591918945,-172.44483947753906
0,397888,-9.16035270690918,-6.137373447418213,0.45267778635025024,-45.43349838256836
0,397891,2.1597707271575928,26.747238159179688,-18.385648727416992,56.598453521728516
0,397892,13.431353569030762,-12.963799476623535,7.713442802429199,-15.158834457397461
0,397895,-14.820056915283203,-34.42476272583008,9.637359619140625,16.977060317993164
0,397896,-12.315067291259766,19.526641845703125,-8.711465835571289,157.58738708496094
0,397899,19.974470138549805,2.130434274673462,10.25780963897705,103.0259017944336
0,397900,-8.322980880737305,-0.46045544743537903,6.353086471557617,3.4708569049835205
0,397903,-10.251422882080078,37.108463287353516,-4.927839279174805,20.475271224975586
0,397904,19.830215454101562,-12.363751411437988,-10.763510704040527,-25.30401611328125
0,397907,13.601237297058105,-32.5535888671875,10.59414005279541,-51.60966491699219
0,397908,-6.033627033233643,10.935148239135742,8.154004096984863,107.02079772949219
0,397911,-33.86526107788086,-1.927832007408142,-23.88396644592285,-104.82691192626953
0,397912,5.470451831817627,-24.469633102416992,9.375984191894531,-292.0478820800781
0,397915,21.219539642333984,26.517000198364258,7.698873043060303,1.8711223602294922
0,397916,-3.1262245178222656,34.578094482421875,-18.906423568725586,134.50741577148438
0,397919,6.518678665161133,-27.4078311920166,3.6687557697296143,159.4017791748047
0,397920,-2.7025389671325684,-7.71619987487793,7.674978256225586,79.88772583007812
0,397923,-13.390677452087402,37.742408752441406,10.765251159667969,-88.71733856201172
0,397924,5.996913433074951,0.03462474048137665,5.445887088775635,-31.5169734954834
0,397927,8.373080253601074,-36.34773635864258,6.270671367645264,-24.19757843017578
0,397928,-15.467582702636719,-3.7924418449401855,2.2809274196624756,-51.23403549194336
0,397931,9.1610689163208,0.7197450399398804,-18.362728118896484,-0.8663544058799744
0,397932,14.890530586242676,3.7257728576660156,2.2507898807525635,2.118276596069336
0,397935,-21.358150482177734,14.950206756591797,-3.925673007965088,17.25086784362793
0,397936,-19.986774444580078,-10.492837905883789,-22.105518341064453,12.086670875549316
0,397939,17.2771053314209,-9.099897384643555,0.08303995430469513,68.07350158691406
0,397940,24.346399307250977,12.054586410522461,22.953218460083008,131.7786102294922
0,397943,-9.342015266418457,25.567703247070312,17.036819458007812,-22.932302474975586
0,397944,-25.915828704833984,-1.981641411781311,-34.896244049072266,-101.96707153320312
0,397947,10.693581581115723,-41.698974609375,-13.335009574890137,-143.51470947265625
0,397948,30.82683563232422,-27.82741355895996,43.65465545654297,-72.92237091064453
0,397951,-11.80461311340332,26.18415641784668,-9.865067481994629,133.97894287109375
0,397952,-1.5520726442337036,61.9847412109375,-27.217819213867188,19.92158317565918
0,397955,7.3315958976745605,3.4449689388275146,29.009227752685547,-51.54283905029297
0,397956,-30.897836685180664,-64.63082885742188,20.720569610595703,5.430366039276123
0,397959,-11.929235458374023,-15.350627899169922,4.994734764099121,90.73479461669922
0,397960,20.317813873291016,20.96769142150879,0.7989897131919861,309.8126525878906
0,397963,34.770294189453125,22.797666549682617,-4.658626556396484,-202.8203125
0,397964,15.879143714904785,20.73371124267578,2.607081413269043,-552.64794921875
0,397967,-73.59953308105469,-49.096641540527344,-97.61334228515625,239.2493438720703
0,397968,-43.524658203125,-12.5203857421875,-49.20044708251953,157.8288116455078
0,397971,83.7408447265625,42.58478546142578,124.83587646484375,-101.85567474365234
0,397972,28.4908447265625,-5.205732345581055,40.40651321411133,282.45355224609375
