Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1473280,2.611025810241699,20.72370147705078,63.57352066040039,35.296287536621094
1,1473283,-19.387126922607422,48.92325973510742,-16.784109115600586,-36.74184036254883
1,1473284,-40.64207077026367,-3.434324264526367,-35.17533874511719,-10.317096710205078
1,1473287,-11.846539497375488,-135.3553009033203,3.9195916652679443,41.685821533203125
1,1473288,34.105159759521484,-83.98199462890625,6.662236213684082,26.166580200195312
1,1473291,53.21809005737305,56.632999420166016,-38.722991943359375,12.037723541259766
1,1473292,-3.0047616958618164,53.093894958496094,-22.085405349731445,-23.124914169311523
1,1473295,-17.53582000732422,26.88074493408203,23.19304847717285,-46.83867645263672
1,1473297,13.702659606933594,-4.491611480712891,6.321996212005615,35.69508361816406
1,1473299,-50.201717376708984,-24.539396286010742,-5.291047096252441,28.72902488708496
1,1473301,-25.64728546142578,26.789743423461914,-15.129387855529785,-89.62522888183594
1,1473303,52.13943862915039,43.04752731323242,23.864423751831055,-14.404562950134277
1,1473305,-2.4935827255249023,10.289142608642578,49.094520568847656,88.19732666015625
1,1473307,-13.688693046569824,-5.489737033843994,-7.356576442718506,-30.13358497619629
1,1473309,4.7542405128479,-21.40086555480957,-22.321462631225586,-85.18399810791016
1,1473312,-16.592918395996094,-14.380635261535645,-23.287385940551758,47.42216491699219
1,1473315,-10.254446983337402,-6.445638656616211,-52.095279693603516,66.02849578857422
1,1473315,14.968524932861328,-27.852855682373047,0.5935955047607422,0.47713834047317505
1,1473316,30.06545066833496,20.095691680908203,84.05196380615234,1.2245256900787354
1,1473319,-12.48769760131836,59.994754791259766,34.71418380737305,-1.0812699794769287
1,1473320,8.268932342529297,-29.84013557434082,-10.511187553405762,-20.446001052856445
1,1473323,-4.624197959899902,-127.41157531738281,-30.70209503173828,-62.03254318237305
1,1473324,-48.532196044921875,-64.5289077758789,-80.58092498779297,14.169783592224121
1,1473327,105.65132141113281,112.58969116210938,-1.4558136463165283,134.9346160888672
1,1473328,51.31553649902344,120.21968841552734,47.065330505371094,-2.057724952697754
1,1473331,-136.97923278808594,-11.165834426879883,39.51433181762695,-122.76972198486328
1,1473332,-37.06637191772461,-39.95490264892578,5.30434513092041,-30.285730361938477
1,1473335,34.38656234741211,-20.59743309020996,-58.22214126586914,11.19044303894043
1,1473336,7.066769123077393,-7.39729118347168,-11.2078275680542,19.207109451293945
1,1473339,8.31529426574707,3.2545993328094482,50.00771713256836,39.488826751708984
1,1473340,1.7867108583450317,4.5421528816223145,16.320293426513672,10.941614151000977
1,1473343,7.291652679443359,36.0948371887207,-10.523458480834961,23.001298904418945
1,1473344,-6.3758544921875,20.70311737060547,37.59749984741211,-6.891068458557129
1,1473347,-0.310824990272522,-41.03399658203125,4.189175128936768,-107.621337890625
1,1473348,5.285423755645752,-27.52642822265625,-68.84928894042969,-69.23953247070312
1,1473351,14.150471687316895,21.47700309753418,-5.246829032897949,163.16810607910156
1,1473352,42.09254455566406,1.4231420755386353,46.26652908325195,104.0706787109375
1,1473355,-14.897302627563477,-54.62051010131836,-80.86514282226562,-128.3315887451172
1,1473356,-54.43470764160156,-39.9637451171875,-71.8342056274414,-55.6897087097168
1,1473359,29.30624771118164,61.49705123901367,120.97691345214844,45.88904571533203
1,1473360,16.83498764038086,43.5823860168457,67.69200897216797,47.866966247558594
1,1473363,-47.00128936767578,-7.676497459411621,-48.96227264404297,4.005317687988281
1,1473364,15.078206062316895,33.82176208496094,-5.7164130210876465,-3.3132951259613037
1,1473367,1.2632851600646973,-33.21322250366211,-29.531206130981445,-33.03590774536133
1,1473368,-42.41509246826172,-42.8681526184082,-25.375141143798828,-64.16990661621094
1,1473371,5.085577487945557,24.589675903320312,70.92506408691406,29.12916374206543
1,1473372,6.3884077072143555,3.822221517562866,28.430912017822266,61.832210540771484
1,1473375,26.78411865234375,18.441455841064453,-24.32515525817871,-39.0224609375
1,1473376,45.61256408691406,38.14592361450195,14.439774513244629,-32.92213439941406
1,1473379,-47.06784439086914,-36.496971130371094,-40.761688232421875,26.52751350402832
1,1473380,-15.932641983032227,-51.707637786865234,-35.89036178588867,15.339292526245117
1,1473383,41.77219772338867,6.762354373931885,8.133973121643066,58.019474029541016
1,1473384,6.034102916717529,29.603195190429688,6.030340194702148,16.563926696777344
1,1473387,14.231709480285645,18.660175323486328,52.808685302734375,-51.111331939697266
1,1473388,-36.01031494140625,-6.345437049865723,20.378482818603516,27.583202362060547
1,1473391,-57.50794219970703,-24.689287185668945,-68.40165710449219,-65.93970489501953
1,1473392,2.656792402267456,-30.732913970947266,-83.18661499023438,-116.2623062133789
1,1473395,31.024682998657227,14.282120704650879,23.027772903442383,112.66737365722656
1,1473396,43.14249801635742,30.811046600341797,90.46956634521484,52.31498336791992
1,1473399,24.1995792388916,9.879826545715332,32.81005859375,-61.598793029785156
1,1473400,-13.35534954071045,17.98112678527832,-8.387666702270508,79.9842300415039
1,1473403,-54.84303665161133,-12.521061897277832,-43.527767181396484,-35.74180603027344
1,1473404,-20.571142196655273,-14.466595649719238,-26.697956085205078,-143.62420654296875
1,1473407,64.94763946533203,62.501094818115234,24.010698318481445,90.79904174804688
1,1473408,1.7609248161315918,36.5897216796875,5.7868828773498535,67.45233917236328
1,1473411,-67.64932250976562,-104.02935028076172,20.00183868408203,-54.323177337646484
1,1473412,2.253225803375244,-129.73165893554688,27.218582153320312,62.61140441894531
1,1473415,62.00226593017578,-30.58452033996582,-7.21295166015625,27.93795394897461
1,1473416,25.41266632080078,47.09865188598633,-42.983272552490234,-43.16826629638672
1,1473419,-9.754043579101562,116.95719146728516,-44.002197265625,-7.848312854766846
1,1473420,-23.776771545410156,68.35839080810547,36.7924690246582,-1.1703439950942993
1,1473423,-67.47130584716797,-50.13405990600586,-17.74921226501465,-19.631521224975586
1,1473424,-19.875511169433594,-18.067781448364258,-35.82097244262695,-22.453420639038086
1,1473427,61.69631576538086,24.138307571411133,66.01649475097656,23.305299758911133
1,1473428,38.76597213745117,15.943277359008789,28.185121536254883,-1.9722254276275635
1,1473431,-28.281599044799805,-40.987213134765625,-44.80377960205078,-63.59018325805664
1,1473432,-20.919532775878906,-40.13941955566406,-31.318527221679688,-15.88920783996582
1,1473435,40.65643310546875,93.16896057128906,44.76736831665039,85.90568542480469
1,1473436,-16.819551467895508,24.31381607055664,40.79746627807617,20.44159698486328
1,1473439,-35.48221969604492,-100.57424926757812,-37.184051513671875,-44.06365966796875
1,1473440,46.03368377685547,-10.3695068359375,-4.273818016052246,40.733028411865234
1,1473443,-4.256213188171387,16.705759048461914,59.19062042236328,21.23982048034668
1,1473444,-25.673919677734375,-13.681646347045898,13.247638702392578,16.28244972229004
1,1473447,17.81224822998047,-4.967513561248779,-79.4122314453125,-49.2482795715332
1,1473448,1.339967966079712,-8.078129768371582,-80.10234069824219,-53.17253112792969
1,1473451,20.627216339111328,10.584636688232422,-20.222530364990234,43.880027770996094
1,1473452,-23.502338409423828,17.308549880981445,14.603645324707031,-38.176612854003906
1,1473455,-28.24234962463379,52.5898551940918,138.0312042236328,15.42237663269043
1,1473456,48.654083251953125,21.582998275756836,87.09446716308594,69.2841567993164
1,1473459,-5.354380130767822,-53.80440902709961,-104.1632308959961,-27.48093032836914
1,1473460,-17.23504638671875,-11.256972312927246,-51.90776824951172,-5.385426044464111
1,1473463,23.721378326416016,15.368185043334961,41.821205139160156,-0.8528544306755066
1,1473464,-14.758946418762207,-27.204769134521484,4.171917915344238,-33.754173278808594
1,1473467,-9.841341972351074,4.014895439147949,7.080602169036865,59.74058151245117
1,1473468,5.298279285430908,40.12533187866211,32.93693923950195,53.3492546081543
1,1473471,-23.892824172973633,-28.321693420410156,-32.38922119140625,-103.4933090209961
1,1473472,13.243800163269043,-29.552845001220703,-68.72537994384766,-36.38404083251953
1,1473475,56.64857482910156,24.801618576049805,-21.305431365966797,88.64788055419922
1,1473476,-49.80207443237305,-15.82536506652832,10.162373542785645,-39.21582794189453
1,1473479,-84.12574005126953,-1.8570224046707153,5.568324565887451,-110.5702896118164
1,1473480,74.52362060546875,53.65501403808594,11.567039489746094,44.344608306884766
1,1473483,51.222843170166016,-15.067375183105469,4.125643253326416,71.51734924316406
1,1473484,-69.29580688476562,-51.99283218383789,17.206514358520508,-28.80208969116211
1,1473487,-1.3007471561431885,14.129145622253418,42.763954162597656,26.161874771118164
1,1473488,56.32490158081055,32.687416076660156,15.829482078552246,78.33381652832031
1,1473491,3.9530158042907715,17.804706573486328,4.014678001403809,-50.715545654296875
1,1473492,-16.372446060180664,3.141998767852783,-1.913793921470642,-63.70164108276367
1,1473495,-0.6641519069671631,-10.040042877197266,-32.68878936767578,61.34513473510742
1,1473496,-10.209694862365723,-12.658632278442383,-15.482154846191406,-0.14976033568382263
1,1473499,4.387948989868164,-25.901660919189453,14.514559745788574,-25.010540008544922
1,1473500,19.126846313476562,-6.334784030914307,-12.070597648620605,3.476653575897217
1,1473503,-21.665443420410156,-3.584815740585327,-41.17182159423828,-23.468505859375
1,1473504,-16.28490447998047,6.016202449798584,-0.47384539246559143,57.52159118652344
1,1473507,39.11470031738281,24.25994873046875,24.63652801513672,-11.776519775390625
1,1473508,-11.516475677490234,-9.166990280151367,-1.4207568168640137,-105.37617492675781
1,1473511,-42.97211837768555,13.7308931350708,9.803876876831055,32.142738342285156
1,1473512,-2.131585121154785,17.53299903869629,6.149721145629883,14.097006797790527
1,1473515,29.857725143432617,1.7049955129623413,-4.799841403961182,8.225381851196289
1,1473517,15.716204643249512,-13.058435440063477,8.96104907989502,86.70674896240234
1,1473519,-30.24032974243164,-41.5685920715332,17.599428176879883,-8.581829071044922
1,1473521,-16.255691528320312,-4.997533321380615,-21.58417510986328,-65.7364273071289
1,1473523,-13.89001750946045,23.576589584350586,-8.67800521850586,-38.82090377807617
1,1473525,27.635435104370117,4.536425590515137,48.65692138671875,9.360033988952637
1,1473527,64.87118530273438,5.663219451904297,16.628746032714844,26.647872924804688
1,1473529,14.886419296264648,15.585001945495605,-36.04197692871094,23.269020080566406
1,1473531,-17.166296005249023,-17.378379821777344,-51.49171447753906,53.20409393310547
1,1473533,-29.044265747070312,-5.287905216217041,10.96700382232666,-6.975516319274902
1,1473535,-49.16531753540039,2.4969937801361084,12.036958694458008,-56.01417922973633
1,1473537,-13.170951843261719,-3.040727138519287,-27.36033821105957,9.043384552001953
1,1473539,20.864736557006836,-1.2722924947738647,-4.063984394073486,-10.241416931152344
1,1473541,0.1670178472995758,-11.286096572875977,15.388875007629395,-53.246421813964844
1,1473543,11.709853172302246,17.9007568359375,23.2889404296875,25.794784545898438
1,1473545,6.650423049926758,14.71862506866455,0.6425290107727051,23.119354248046875
1,1473547,-14.779473304748535,-28.083803176879883,-0.5857741832733154,3.2400224208831787
1,1473549,8.18742847442627,-5.084327697753906,36.543304443359375,51.53129577636719
1,1473552,13.381139755249023,31.792200088500977,25.808908462524414,-22.571365356445312
1,1473553,9.354873657226562,7.541032314300537,-29.366849899291992,-51.126220703125
1,1473556,15.725910186767578,-21.825706481933594,-39.47791290283203,14.245034217834473
1,1473557,0.9300732612609863,-27.11294174194336,-43.43091583251953,35.594417572021484
1,1473560,-4.215723037719727,16.86277961730957,-6.159536361694336,-42.958560943603516
1,1473561,11.145126342773438,28.664735794067383,76.89933013916016,-6.938769340515137
1,1473564,-29.132282257080078,-13.824616432189941,-12.269879341125488,38.023475646972656
1,1473565,-44.655426025390625,-4.260502815246582,-51.18990707397461,-59.85017776489258
1,1473566,40.2487907409668,16.29771614074707,36.38108444213867,31.12435531616211
1,1473569,14.935161590576172,-4.77781867980957,15.43625259399414,66.05583190917969
1,1473570,-33.860923767089844,-6.0661468505859375,0.553236186504364,-45.2604866027832
1,1473573,15.299208641052246,2.209148406982422,2.6836934089660645,-14.748309135437012
1,1473574,15.510930061340332,2.2118661403656006,-0.285735547542572,18.951982498168945
1,1473580,-7.413566589355469,8.017983436584473,12.716869354248047,-20.563005447387695
1,1473580,-1.2233322858810425,-18.531997680664062,-6.140863418579102,6.020640850067139
1,1473582,17.68225860595703,-10.724285125732422,-22.375778198242188,56.328834533691406
1,1473583,-8.716632843017578,-18.029911041259766,-44.68031692504883,-9.360129356384277
1,1473586,-44.58656311035156,-30.013029098510742,-19.790620803833008,-102.83256530761719
1,1473587,15.766350746154785,48.11299133300781,56.68855285644531,-21.09531021118164
1,1473590,14.52379322052002,24.823532104492188,54.402732849121094,53.8079833984375
1,1473591,-3.96242094039917,-9.458581924438477,8.754314422607422,77.73484802246094
1,1473594,9.080764770507812,3.0860047340393066,-55.14963912963867,-19.635047912597656
1,1473595,-32.66909408569336,-15.496443748474121,-12.942745208740234,-122.31514739990234
1,1473598,20.34669303894043,25.77158546447754,67.44535827636719,66.44033813476562
1,1473599,24.409507751464844,24.324705123901367,-1.9124466180801392,73.50010681152344
1,1473602,-14.443920135498047,-15.668326377868652,-58.04081726074219,-56.11217498779297
1,1473603,2.668623685836792,-18.733051300048828,-18.85064697265625,27.807775497436523
1,1473606,-3.773883104324341,-9.047322273254395,27.683013916015625,27.216951370239258
1,1473607,3.44537091255188,-16.256267547607422,-3.331530809402466,-38.24775695800781
1,1473610,-14.452433586120605,-8.09836483001709,-25.913076400756836,6.49644136428833
1,1473611,-10.086676597595215,17.197650909423828,15.30695915222168,-9.81296157836914
1,1473614,26.02640151977539,0.28274258971214294,21.298250198364258,-26.317731857299805
1,1473615,4.775267601013184,15.179269790649414,0.6850714087486267,0.22238504886627197
1,1473618,-10.227720260620117,5.232509613037109,-9.803457260131836,26.697961807250977
1,1473619,9.154886245727539,-34.155391693115234,-10.687015533447266,55.19929122924805
1,1473622,-1.5127476453781128,-7.777393817901611,-14.687116622924805,-94.1585693359375
1,1473623,-26.972501754760742,28.308731079101562,-3.1523022651672363,-90.01445770263672
1,1473626,23.250080108642578,39.025550842285156,42.46714401245117,140.75318908691406
1,1473627,28.76179313659668,-15.33386516571045,7.665009498596191,35.36124801635742
