Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1868256,-19.4287109375,-20.579734802246094,-10.27396297454834,13.999040603637695
1,1868258,19.687931060791016,13.626168251037598,41.81226348876953,-6.985060214996338
1,1868260,-23.787391662597656,23.04024314880371,-51.30760192871094,11.475981712341309
1,1868262,-42.10834884643555,-7.43163537979126,-82.62689971923828,3.9451353549957275
1,1868264,18.16988182067871,-23.794967651367188,86.4755630493164,-32.796783447265625
1,1868266,22.16425323486328,-8.895198822021484,107.31898498535156,7.676307678222656
1,1868268,-7.4344072341918945,-14.515103340148926,-130.82498168945312,59.48618698120117
1,1868270,-1.0518147945404053,12.703701972961426,-85.99602508544922,29.779489517211914
1,1868272,21.958633422851562,15.16936206817627,88.464111328125,-67.9842529296875
1,1868274,-13.88361644744873,-16.993206024169922,14.36114501953125,-74.356201171875
1,1868276,-19.18206214904785,21.998249053955078,23.190217971801758,51.6797981262207
1,1868278,5.349451541900635,12.841623306274414,27.814178466796875,54.8665657043457
1,1868280,-0.08700713515281677,-34.17745590209961,-83.49595642089844,0.8600854277610779
1,1868282,17.682912826538086,1.0887869596481323,-64.99624633789062,-6.3668107986450195
1,1868284,11.436172485351562,11.199766159057617,92.71430969238281,-32.75765609741211
1,1868286,-21.36070442199707,-3.072709560394287,118.22936248779297,-11.899324417114258
1,1868288,-24.083969116210938,5.825160503387451,-104.48670959472656,-17.02336311340332
1,1868290,4.967264175415039,18.912315368652344,-72.97502899169922,18.70855140686035
1,1868292,29.04539680480957,5.46757698059082,81.08549499511719,33.513431549072266
1,1868294,8.89443302154541,-33.301578521728516,-22.691179275512695,-30.66750144958496
1,1868296,-18.365406036376953,19.127201080322266,5.704906940460205,-10.4273042678833
1,1868298,-4.211184024810791,7.368696689605713,44.32502365112305,36.66593933105469
1,1868300,-2.579366683959961,-74.80309295654297,-57.18986892700195,36.419769287109375
1,1868302,-10.206878662109375,-2.364593029022217,-87.1938247680664,-35.2765007019043
1,1868304,45.36332702636719,101.03435516357422,101.30345153808594,-49.50877380371094
1,1868306,26.528564453125,38.723751068115234,142.95083618164062,19.524850845336914
1,1868308,-69.14910125732422,-90.2528305053711,-171.68199157714844,24.454992294311523
1,1868310,-32.68589782714844,-54.72102737426758,-104.75040435791016,-23.356128692626953
1,1868312,47.57781982421875,78.0550537109375,145.52011108398438,-0.6473900675773621
1,1868314,6.255186557769775,36.204689025878906,25.5656681060791,31.841175079345703
1,1868316,-10.867510795593262,-60.134788513183594,-40.17885208129883,4.1974196434021
1,1868318,14.313344955444336,-7.3190155029296875,31.313209533691406,-6.255541801452637
1,1868320,-31.714841842651367,-1.6104234457015991,-39.36840057373047,-20.391122817993164
1,1868322,-21.62082862854004,-33.39115524291992,-99.61861419677734,-18.373384475708008
1,1868324,32.02922058105469,39.291236877441406,95.33907318115234,7.166682720184326
1,1868326,39.64872741699219,52.29505157470703,151.6569061279297,4.317911148071289
1,1868328,-7.743398666381836,-35.79240417480469,-141.43080139160156,23.6179141998291
1,1868330,-35.98851013183594,-17.755393981933594,-90.3525619506836,23.139646530151367
1,1868332,4.083106994628906,31.436473846435547,112.48410034179688,-32.534610748291016
1,1868334,4.892868518829346,-6.157130241394043,8.317474365234375,-20.402769088745117
1,1868336,13.095196723937988,-2.603425979614258,-2.8443455696105957,17.45538330078125
1,1868338,0.07118728756904602,8.295127868652344,-0.5770171880722046,15.671100616455078
1,1868340,-17.483238220214844,-20.523117065429688,-63.629493713378906,21.899438858032227
1,1868342,4.8591508865356445,-25.627281188964844,-45.900917053222656,-28.112594604492188
1,1868344,-9.921223640441895,11.426847457885742,86.52828979492188,-60.722713470458984
1,1868346,18.181283950805664,40.294368743896484,114.67278289794922,35.84941101074219
1,1868348,-0.16317886114120483,-5.681557655334473,-141.2060089111328,36.79737854003906
1,1868350,-16.936887741088867,-28.20762062072754,-72.49217987060547,-30.330984115600586
1,1868352,26.02648162841797,4.882838726043701,113.04975891113281,5.398765563964844
1,1868354,-6.839766979217529,0.24919123947620392,-3.8123323917388916,38.794105529785156
1,1868356,5.988420009613037,9.228982925415039,4.780843734741211,-20.510223388671875
1,1868358,11.15302848815918,8.120532989501953,36.68413162231445,-44.25898361206055
1,1868360,-55.45780944824219,-23.51508140563965,-84.77082061767578,5.94113826751709
1,1868362,-1.320534586906433,3.8278989791870117,-90.38416290283203,0.6051785945892334
1,1868364,52.84748458862305,49.83230972290039,143.9491424560547,49.8939208984375
1,1868366,-3.019071578979492,12.627214431762695,137.7576904296875,24.210769653320312
1,1868368,-13.372746467590332,-82.20277404785156,-158.1039276123047,-61.19092559814453
1,1868370,-21.810306549072266,-77.67436218261719,-97.40708923339844,0.21586033701896667
1,1868372,19.854896545410156,99.61470031738281,114.4921875,36.098426818847656
1,1868374,49.26002502441406,111.4803466796875,28.894529342651367,-10.718567848205566
1,1868375,-53.0828971862793,-74.22710418701172,-64.94254302978516,-22.195730209350586
1,1868378,-21.149141311645508,-86.16844177246094,-3.6450815200805664,24.071670532226562
1,1868379,37.012569427490234,-7.301543712615967,5.757903575897217,-5.582427024841309
1,1868382,-23.042781829833984,34.7596549987793,-41.05184555053711,-29.34322738647461
1,1868383,6.61855936050415,43.35846710205078,18.167049407958984,9.065827369689941
1,1868386,43.14741516113281,30.8806095123291,112.19271850585938,33.46295166015625
1,1868387,-7.857410907745361,5.602239608764648,13.012979507446289,8.086410522460938
1,1868390,-48.086368560791016,-58.88825988769531,-125.22136688232422,-56.806400299072266
1,1868391,-22.00187110900879,-45.920780181884766,-20.30459976196289,-8.682687759399414
1,1868394,31.78049087524414,55.986961364746094,61.39209747314453,30.28728675842285
1,1868395,28.055824279785156,43.48265838623047,3.6679632663726807,11.092853546142578
1,1868398,-3.8059403896331787,-16.855010986328125,40.47898483276367,16.170766830444336
1,1868399,-25.159286499023438,-27.48026466369629,-29.061527252197266,-24.877199172973633
1,1868402,-30.1319580078125,-41.395721435546875,-123.05274963378906,-25.893754959106445
1,1868403,36.45096206665039,15.421611785888672,49.91571044921875,26.179397583007812
1,1868406,32.344268798828125,33.021575927734375,124.57539367675781,19.956010818481445
1,1868407,-44.78425979614258,-18.792469024658203,-30.124353408813477,-6.247900009155273
1,1868410,-16.324695587158203,-33.00871658325195,-83.42097473144531,-27.502811431884766
1,1868411,28.272075653076172,-1.8471238613128662,30.677406311035156,-25.252479553222656
1,1868414,-2.646486282348633,51.720619201660156,28.69806671142578,38.32786178588867
1,1868415,-20.4160099029541,0.3337569236755371,-46.19193649291992,1.636365532875061
1,1868418,38.504722595214844,-23.920324325561523,49.11551284790039,-17.132356643676758
1,1868419,12.3959321975708,4.930930137634277,-3.7180380821228027,41.483062744140625
1,1868422,-40.277042388916016,7.748764991760254,-60.65386199951172,-15.810161590576172
1,1868426,0.21058495342731476,33.16397476196289,91.43260955810547,-21.168689727783203
1,1868426,13.471911430358887,-13.484914779663086,24.19809341430664,5.405374050140381
1,1868427,-2.509294271469116,-3.3392386436462402,-76.48001861572266,15.163637161254883
1,1868430,1.1712125539779663,17.379213333129883,-20.470674514770508,-2.016190767288208
1,1868431,12.19216251373291,-18.348026275634766,17.996578216552734,-14.678581237792969
1,1868434,-8.954940795898438,-12.736328125,20.929780960083008,37.52039337158203
1,1868435,-15.11976146697998,-0.06332331150770187,-1.3435122966766357,-11.915706634521484
1,1868438,31.188154220581055,15.841267585754395,19.750446319580078,-36.07084274291992
1,1868439,3.8253488540649414,-24.457395553588867,-51.63645935058594,23.271987915039062
1,1868442,-35.24882888793945,-13.364795684814453,-65.95487213134766,-2.9268946647644043
1,1868443,34.888221740722656,49.74534606933594,76.5151596069336,-15.609941482543945
1,1868446,10.52651309967041,-22.68707275390625,37.98881912231445,24.12173080444336
1,1868447,-49.13766860961914,-40.8681526184082,-39.75852966308594,-5.480362415313721
1,1868450,3.3308136463165283,43.091678619384766,-34.91636276245117,-18.74019432067871
1,1868451,16.645099639892578,13.094655990600586,23.339475631713867,6.986038684844971
1,1868454,-1.1943929195404053,-13.844219207763672,68.17122650146484,-5.985021591186523
1,1868455,0.7527767419815063,9.039164543151855,-18.603466033935547,-3.6344549655914307
1,1868458,8.78133773803711,1.549378514289856,-5.439454078674316,26.570682525634766
1,1868459,-2.9425606727600098,-28.6298828125,-25.016742706298828,-0.5467003583908081
1,1868462,-27.93943214416504,-42.90895462036133,-70.97628784179688,-13.739680290222168
1,1868463,11.721693992614746,35.34834671020508,87.93608856201172,10.268970489501953
1,1868466,15.93745231628418,58.45699691772461,95.52368927001953,-3.8343424797058105
1,1868467,-12.29647159576416,-35.404537200927734,-83.47598266601562,-0.35044723749160767
1,1868470,2.516261339187622,-43.268341064453125,-86.09696960449219,23.249160766601562
1,1868471,-4.6968584060668945,6.733282566070557,36.516727447509766,10.609715461730957
1,1868474,7.484814643859863,43.231605529785156,53.53415298461914,-35.41991424560547
1,1868475,-3.079402208328247,31.292776107788086,-13.506143569946289,-15.110313415527344
1,1868478,-16.820537567138672,-40.011592864990234,2.137272357940674,10.437355995178223
1,1868479,8.964688301086426,-4.75507116317749,-33.17205810546875,4.287461757659912
1,1868482,22.83016586303711,28.20030403137207,-69.77552032470703,6.64301872253418
1,1868483,37.61262512207031,-19.3027286529541,94.53878021240234,-13.950567245483398
1,1868486,-35.84202194213867,-7.655439376831055,67.02310943603516,3.2183115482330322
1,1868487,-48.888153076171875,13.772007942199707,-69.0528793334961,-2.0265042781829834
1,1868490,37.07697677612305,-17.3348388671875,-65.2246322631836,-27.952653884887695
1,1868491,4.36966609954834,-20.187009811401367,-2.064393997192383,39.72599792480469
1,1868494,-17.817276000976562,20.540525436401367,87.05199432373047,30.898332595825195
1,1868495,13.995596885681152,10.422337532043457,12.123560905456543,-45.61257553100586
1,1868498,3.058229446411133,-5.580482482910156,-5.589962482452393,-2.4717626571655273
1,1868499,-17.444238662719727,17.123252868652344,-15.515572547912598,23.968835830688477
1,1868502,-6.3499250411987305,-23.5897274017334,-79.94831085205078,-11.169890403747559
1,1868503,24.54758071899414,-18.43366813659668,59.75808334350586,-14.452733039855957
1,1868506,-11.981091499328613,41.59458923339844,81.18721771240234,17.6876220703125
1,1868507,-8.157272338867188,-4.399887561798096,-53.10145950317383,20.225826263427734
1,1868510,27.98862648010254,-30.77947425842285,-73.88666534423828,-18.56817626953125
1,1868511,-4.184721946716309,-8.374667167663574,18.366479873657227,-22.116065979003906
1,1868514,-13.409689903259277,22.002473831176758,56.21355438232422,32.58549118041992
1,1868515,-9.317206382751465,31.692188262939453,-23.854324340820312,16.016138076782227
1,1868518,7.1216864585876465,-5.628963947296143,16.454721450805664,-48.1702766418457
1,1868519,-7.906296730041504,-20.586658477783203,3.5082755088806152,-5.8801727294921875
1,1868522,-16.756227493286133,-2.0102758407592773,-80.28783416748047,25.795217514038086
1,1868523,39.02934646606445,9.035476684570312,59.07014083862305,-4.791049957275391
1,1868526,17.565378189086914,-18.461999893188477,52.80867004394531,13.467904090881348
1,1868527,-34.1182975769043,-18.59916877746582,-85.70591735839844,6.962291240692139
1,1868530,-4.6202239990234375,9.348876953125,-40.263038635253906,-55.04848861694336
1,1868531,34.10552978515625,47.0346794128418,46.2479248046875,-6.8179850578308105
1,1868534,2.0325119495391846,15.529308319091797,75.74320983886719,50.02385330200195
1,1868535,-19.28237533569336,-60.2154426574707,5.984472274780273,-9.907671928405762
1,1868538,10.841583251953125,7.815897464752197,-35.80620193481445,10.421690940856934
1,1868539,-21.753530502319336,28.425886154174805,-59.577964782714844,40.31257629394531
1,1868542,-16.142459869384766,-28.871667861938477,-44.95424270629883,-40.95228576660156
1,1868543,35.7159538269043,18.88918113708496,102.64582824707031,-25.431594848632812
1,1868546,17.750438690185547,29.392831802368164,88.86795043945312,29.686054229736328
1,1868547,-35.94643783569336,-9.941216468811035,-84.91846466064453,-1.790724754333496
1,1868550,-34.75337219238281,-45.19802474975586,-90.94794464111328,-17.73061180114746
1,1868551,24.8101863861084,-22.04644775390625,29.271120071411133,-7.193543434143066
1,1868554,19.86956214904785,19.98394203186035,41.06267547607422,5.618710041046143
1,1868555,-15.042415618896484,-2.891354560852051,-3.29616117477417,6.910463809967041
1,1868558,19.69492530822754,41.80454635620117,46.242462158203125,-8.335171699523926
1,1868559,2.3060030937194824,-5.227413177490234,-15.792543411254883,6.749755859375
1,1868562,-32.38572311401367,-53.564273834228516,-89.74141693115234,-0.3043993413448334
1,1868563,40.065093994140625,52.82338333129883,64.87971496582031,-4.84739875793457
1,1868566,-0.10440430790185928,9.531377792358398,57.44758224487305,27.74347686767578
1,1868567,-46.99888229370117,-58.21581268310547,-74.89543914794922,-4.292286396026611
1,1868570,20.128477096557617,31.393512725830078,-32.459022521972656,-13.746846199035645
1,1868571,30.47536277770996,45.630035400390625,53.293025970458984,12.512181282043457
1,1868574,6.91527795791626,-29.355791091918945,14.85258960723877,-15.760221481323242
1,1868575,-34.82097625732422,-2.2932028770446777,-35.11029052734375,-0.8938137292861938
1,1868578,-13.729559898376465,34.12995529174805,52.6222038269043,31.32126235961914
1,1868579,29.282011032104492,-33.6528434753418,-30.795513153076172,1.693433165550232
1,1868582,-15.517692565917969,-49.36426544189453,-93.36972045898438,-28.91211700439453
1,1868583,-1.0309994220733643,26.35848045349121,94.56736755371094,-20.19610023498535
1,1868586,17.36081314086914,22.647674560546875,78.57434844970703,4.501956939697266
1,1868587,-27.615928649902344,-30.17272186279297,-72.6294174194336,6.973544597625732
1,1868590,-8.224499702453613,-6.458759784698486,-82.93636322021484,9.151735305786133
1,1868591,12.538605690002441,43.252891540527344,25.299297332763672,14.161751747131348
1,1868594,10.032299995422363,3.6857993602752686,75.62152862548828,9.191126823425293
1,1868595,7.190009593963623,-46.34699249267578,-13.890684127807617,-26.28089141845703
1,1868598,-4.881698131561279,29.139719009399414,21.455080032348633,-12.850722312927246
1,1868599,-22.512348175048828,6.944572925567627,-16.89190673828125,24.20499610900879
1,1868602,-4.671953201293945,-46.960113525390625,-116.9501724243164,-3.7544846534729004
