Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,474226,-22.122936248779297,19.469350814819336,19.461498260498047,-75.59048461914062
1,474229,20.98725700378418,-10.754326820373535,-18.218637466430664,-156.4120635986328
1,474230,32.73796081542969,7.525450229644775,-10.99644947052002,1.5349472761154175
1,474233,3.303314208984375,-12.634276390075684,-20.31834602355957,80.38362121582031
1,474234,-21.60544776916504,2.180123805999756,-6.211074352264404,24.88568687438965
1,474237,-32.784515380859375,6.223803520202637,9.917701721191406,71.21087646484375
1,474238,-36.09091567993164,-18.122610092163086,-5.573940753936768,-73.74127197265625
1,474241,3.832596778869629,22.991762161254883,-0.9288641810417175,-161.60281372070312
1,474242,28.333290100097656,5.726572513580322,26.19355010986328,136.92567443847656
1,474245,10.608213424682617,-14.180449485778809,24.18740463256836,162.30642700195312
1,474246,21.140182495117188,1.2561671733856201,-3.187391996383667,-136.475341796875
1,474249,3.7324025630950928,-2.5046517848968506,-24.272876739501953,-119.84188079833984
1,474250,-24.732276916503906,9.357207298278809,-9.659520149230957,95.00885772705078
1,474253,5.982422828674316,7.805286407470703,18.828645706176758,79.09980773925781
1,474254,23.611055374145508,0.4063038229942322,3.0444741249084473,-42.56353759765625
1,474257,-36.597171783447266,2.9277007579803467,-31.50884437561035,41.16631317138672
1,474258,-57.58213806152344,-15.092538833618164,-42.343902587890625,-58.8150520324707
1,474261,92.07745361328125,-29.716630935668945,3.821974515914917,-184.70770263671875
1,474262,71.66966247558594,-11.5707426071167,48.16936492919922,151.28067016601562
1,474265,-117.16691589355469,38.53387451171875,32.771392822265625,196.1888885498047
1,474266,-45.93832778930664,27.234050750732422,-8.105822563171387,-135.7570037841797
1,474269,27.034839630126953,-54.171688079833984,-24.512361526489258,-140.3697509765625
1,474270,7.73195743560791,-15.051069259643555,-2.76009464263916,41.2913932800293
1,474273,35.19800567626953,33.339134216308594,-1.0864078998565674,68.77843475341797
1,474274,15.10118579864502,-7.768402576446533,27.34842872619629,34.56814193725586
1,474529,30.949033737182617,14.739733695983887,37.53079605102539,376.5242614746094
1,474530,-18.619062423706055,15.555525779724121,-21.00886344909668,42.438987731933594
1,474533,-88.71717834472656,-37.85126495361328,-75.78739166259766,-773.664306640625
1,474534,-8.57160758972168,3.239190101623535,-21.613264083862305,-252.1727752685547
1,474537,31.419710159301758,39.086402893066406,74.218505859375,178.4961700439453
1,474538,10.193578720092773,-22.415420532226562,0.5677478313446045,37.460758209228516
1,474541,16.253999710083008,-16.820146560668945,-58.9437370300293,291.0911560058594
1,475599,68.75594329833984,26.149852752685547,-29.869041442871094,277.3399658203125
1,475600,32.61081314086914,15.025934219360352,38.576629638671875,72.88478088378906
1,475603,-89.33270263671875,-9.354667663574219,148.4474334716797,171.8682861328125
1,475604,-38.4265251159668,-13.493997573852539,22.50775909423828,19.74454116821289
1,475607,44.37601089477539,2.163609266281128,-147.8167266845703,-450.6224670410156
1,475608,32.69980239868164,1.1856234073638916,-44.66770553588867,-322.5790100097656
1,475611,-56.7611083984375,-10.45759391784668,21.253488540649414,-35.02886199951172
1,475612,-74.13787841796875,-0.5541349053382874,-27.44023895263672,-37.402889251708984
1,475615,27.761844635009766,21.085630416870117,49.08094024658203,196.39732360839844
1,475616,53.40657043457031,3.662515640258789,73.6628646850586,279.33538818359375
1,475619,38.53118133544922,-25.548372268676758,-45.37666320800781,13.365204811096191
1,475620,-7.016166687011719,-6.06765079498291,-21.99394416809082,-41.87785339355469
1,475623,-11.414727210998535,6.497324466705322,22.203611373901367,179.27239990234375
1,475624,12.501809120178223,6.428553104400635,-12.953201293945312,83.03987884521484
1,475627,-20.07686996459961,17.313329696655273,21.840782165527344,-344.35455322265625
1,475628,-29.234397888183594,-0.2451370656490326,17.30008888244629,-246.77394104003906
1,475631,37.002750396728516,-16.791624069213867,-52.72406005859375,74.21292114257812
1,475632,27.62071418762207,-20.343122482299805,-45.217926025390625,-0.3276260793209076
1,475635,-75.33001708984375,-1.7244126796722412,41.486820220947266,51.104766845703125
1,475636,-8.532283782958984,14.488794326782227,30.798940658569336,151.9290771484375
1,475639,42.24044418334961,8.340397834777832,-18.996234893798828,-8.0469388961792
1,475640,-3.4021847248077393,11.756381034851074,-8.394222259521484,-14.8843994140625
1,475643,23.579330444335938,14.882417678833008,15.606823921203613,215.79336547851562
1,475644,0.865020751953125,-15.493171691894531,10.133221626281738,71.20866394042969
1,475647,-21.775421142578125,-25.118206024169922,-47.30680465698242,-334.1712951660156
1,475648,9.807747840881348,15.716337203979492,-54.60344314575195,-141.0072021484375
1,475651,-19.897504806518555,13.476101875305176,99.01788330078125,139.90240478515625
1,475652,-19.39473533630371,-13.303930282592773,140.97518920898438,-37.60731506347656
1,475655,0.916929304599762,-1.6642780303955078,-100.52155303955078,-2.325399875640869
1,475656,-3.6726467609405518,6.899554252624512,-120.34263610839844,122.93980407714844
1,475659,49.31757354736328,-9.733231544494629,26.52992820739746,-58.2896728515625
1,475660,8.875411987304688,-5.152027130126953,41.030235290527344,-85.94317626953125
1,475663,-37.30595397949219,11.808557510375977,51.80842208862305,239.8910369873047
1,475664,9.571982383728027,3.332543134689331,-7.292274475097656,154.7234649658203
1,475667,9.322246551513672,-14.481291770935059,-59.135128021240234,-344.4229431152344
1,475668,-6.659979820251465,-3.6741714477539062,-12.483319282531738,-143.98919677734375
1,475671,-2.600431203842163,2.9657344818115234,15.268096923828125,164.84837341308594
1,475672,-0.367411345243454,-2.6537365913391113,-8.169013977050781,-16.442277908325195
1,475675,-13.552838325500488,1.7328100204467773,-9.78712272644043,28.69536781311035
1,475676,13.991683959960938,20.6757755279541,32.61234664916992,77.31891632080078
1,475679,22.465120315551758,23.09332847595215,22.01413917541504,-68.66326904296875
1,475680,-7.228150367736816,-25.551523208618164,-11.455581665039062,-58.90382385253906
1,475683,-1.4801759719848633,-28.846532821655273,20.19537353515625,190.76556396484375
1,475684,-2.8622307777404785,3.9625613689422607,-1.7065473794937134,116.89956665039062
1,475687,-2.754697799682617,14.752528190612793,-60.74418640136719,-301.2887268066406
1,475688,7.070414066314697,8.419044494628906,-23.62058448791504,-109.0448989868164
1,475691,-37.995784759521484,0.6931236386299133,35.3779296875,154.04666137695312
1,475692,-31.141504287719727,-5.391567707061768,41.74848937988281,-28.46589469909668
1,475695,91.20683288574219,-13.473625183105469,64.10486602783203,14.81741714477539
1,475696,59.15657043457031,9.143196105957031,-22.927417755126953,101.7779769897461
1,475699,-104.7396469116211,11.014978408813477,-109.52317810058594,-75.0621337890625
1,475700,-75.44048309326172,-12.168779373168945,10.58907699584961,-115.2295913696289
1,475703,64.52555847167969,4.692310333251953,15.00307559967041,192.8330535888672
1,475704,32.16205978393555,8.560323715209961,-6.113104820251465,134.60653686523438
1,475707,-48.194305419921875,-14.777602195739746,55.24395751953125,-278.9158630371094
1,475709,-8.588252067565918,-2.8994393348693848,-13.499427795410156,-120.38269805908203
1,475711,107.70132446289062,12.614531517028809,-42.966590881347656,185.38272094726562
1,475712,46.280860900878906,-2.841412305831909,6.669046401977539,53.60401916503906
1,475715,-143.2015380859375,-0.9250026941299438,13.12417984008789,-52.19484329223633
1,475716,-45.46348190307617,-8.511129379272461,9.731854438781738,36.48821258544922
1,475719,60.96938705444336,-24.79608154296875,-15.50720500946045,1.8869332075119019
1,475720,35.69214630126953,30.590137481689453,7.5107102394104,-106.94094848632812
1,475723,43.102325439453125,16.176788330078125,47.090335845947266,108.02041625976562
1,475724,-58.730709075927734,-28.76085662841797,5.137478828430176,165.48187255859375
1,475727,-44.37696075439453,23.025814056396484,-69.90103912353516,-205.25991821289062
1,475728,56.27239990234375,16.135051727294922,-53.66173553466797,-111.49178314208984
1,475731,-19.256603240966797,-30.061767578125,81.5937271118164,124.56676483154297
1,475732,-28.386249542236328,-6.323034286499023,68.45112609863281,-22.78765296936035
1,475735,27.01039695739746,29.527498245239258,-51.3751335144043,-5.63364839553833
1,475736,13.535815238952637,-16.047719955444336,-60.27003479003906,63.627777099609375
1,475739,-0.581394612789154,-28.83968162536621,-3.2372875213623047,-89.96866607666016
1,475740,5.794587135314941,39.30851745605469,19.92951011657715,-127.88751983642578
1,475743,11.763486862182617,5.080850601196289,24.469573974609375,184.57069396972656
1,475744,-15.787446975708008,-39.86935806274414,31.459482192993164,210.52928161621094
1,475747,-7.447724342346191,-8.999510765075684,-9.798446655273438,-225.53414916992188
1,475748,-5.354509353637695,17.761898040771484,-12.856900215148926,-115.06464385986328
1,475751,-12.967829704284668,21.054914474487305,-2.807945966720581,164.7479248046875
1,475752,4.544162273406982,-7.736532688140869,-19.29994010925293,-23.63774871826172
1,475755,-3.0165297985076904,-10.661111831665039,3.2946860790252686,-24.23881721496582
1,475756,12.606300354003906,22.306421279907227,8.826857566833496,74.0218505859375
1,475759,9.544978141784668,6.072495460510254,1.0538451671600342,-136.20367431640625
1,475760,13.331709861755371,-23.583356857299805,7.308477878570557,-141.288818359375
1,475763,12.708584785461426,11.4787015914917,24.348426818847656,248.7574462890625
1,475764,-36.48037338256836,19.621328353881836,7.140962600708008,170.16079711914062
1,475767,-16.4389705657959,-10.514795303344727,-55.74489212036133,-250.08148193359375
1,475768,35.81147003173828,-10.717093467712402,-50.19499588012695,-57.30548858642578
1,475771,19.20848274230957,-6.727451801300049,20.73440933227539,123.74006652832031
1,475772,-12.040672302246094,-10.726624488830566,93.28639221191406,-53.85276412963867
1,475775,3.213912010192871,16.994739532470703,28.655284881591797,85.64830780029297
1,475776,-26.707597732543945,12.74010181427002,-100.3381576538086,99.47867584228516
1,475779,-92.22859191894531,-22.524658203125,-41.627647399902344,-168.25169372558594
1,475780,17.142438888549805,-14.192220687866211,52.44286346435547,-137.28395080566406
1,475783,201.63833618164062,-0.42858564853668213,18.77557945251465,147.3290557861328
1,475784,70.54371643066406,-0.6853550672531128,-21.82730484008789,139.44557189941406
1,475787,-228.99940490722656,8.222289085388184,17.31361198425293,-203.68626403808594
1,475788,-131.06314086914062,25.335668563842773,13.535322189331055,-86.88969421386719
1,475791,122.34317016601562,-4.611776828765869,-22.986051559448242,191.22586059570312
1,475792,56.78618621826172,-21.472890853881836,-13.72128677368164,-0.06029876694083214
1,475795,-23.397708892822266,19.584203720092773,22.351802825927734,-56.47119140625
1,475796,-31.391681671142578,30.625568389892578,47.75635528564453,77.46968841552734
1,475799,-0.8955706357955933,-22.49755096435547,-22.376895904541016,-56.66547393798828
1,475800,51.19707107543945,-42.80203628540039,-38.85029602050781,-116.7328109741211
1,475803,0.8001664280891418,15.438721656799316,27.450098037719727,158.21507263183594
1,475804,2.7307889461517334,34.147525787353516,4.703419208526611,116.12531280517578
1,475807,-0.7926809191703796,-7.5387139320373535,-15.949231147766113,-241.64462280273438
1,475808,-17.993650436401367,-7.016454696655273,-39.6245231628418,-66.28508758544922
1,475811,19.942588806152344,8.287311553955078,-7.438993453979492,154.35740661621094
1,475812,3.0458972454071045,-29.044496536254883,79.67465209960938,-22.441930770874023
1,475815,-24.046709060668945,-9.730131149291992,-13.112711906433105,50.70134353637695
1,475816,-4.394667148590088,42.20012664794922,-51.546966552734375,71.86131286621094
1,475819,88.46654510498047,-3.1409432888031006,3.3088724613189697,-148.6468963623047
1,475820,12.881389617919922,-26.248672485351562,-2.650597333908081,-61.65126037597656
1,475823,-161.0809326171875,11.786200523376465,48.4795036315918,171.69700622558594
1,475824,2.1759841442108154,6.8284525871276855,28.445959091186523,47.6246223449707
1,475827,79.65567016601562,-14.033292770385742,-42.55778121948242,-220.9188232421875
1,475828,-27.700721740722656,-16.46864891052246,-20.418411254882812,-17.357995986938477
1,475831,13.613306045532227,17.622695922851562,-10.98521614074707,127.1402359008789
1,475834,23.814401626586914,29.606565475463867,16.956823348999023,26.441879272460938
1,475834,-14.540606498718262,-5.566593170166016,30.595178604125977,84.46405029296875
1,475837,-57.486385345458984,-25.185636520385742,105.06875610351562,-95.04308319091797
1,475838,-29.90010643005371,-3.560039758682251,-0.8711333870887756,-223.12179565429688
1,475841,109.86384582519531,18.717849731445312,-277.5024719238281,186.10943603515625
1,475842,78.36061096191406,-15.090913772583008,-49.8878059387207,305.0884704589844
1,475845,-42.00701141357422,0.21579362452030182,169.94107055664062,-237.52748107910156
1,475846,-33.9865608215332,4.27783203125,47.635284423828125,-246.83021545410156
1,475849,-38.86737823486328,-18.563297271728516,29.505290985107422,102.75788879394531
1,475850,-6.28833532333374,17.558021545410156,2.9553327560424805,121.86651611328125
1,475853,25.685632705688477,0.6443120241165161,-65.2296371459961,49.387718200683594
1,475854,-33.31743621826172,-14.479947090148926,-20.81961441040039,-74.52220916748047
1,475857,1.3074332475662231,11.197354316711426,33.6288948059082,-57.07514572143555
1,475858,30.565582275390625,9.953217506408691,2.3331403732299805,-46.743194580078125
1,475861,-37.51235580444336,12.107124328613281,25.36446189880371,105.99827575683594
1,475862,-13.69707202911377,4.349757194519043,68.24381256103516,201.3643798828125
1,475865,7.784696578979492,-15.636662483215332,-17.618349075317383,-180.334228515625
1,475866,-22.43661880493164,3.020519256591797,-53.208946228027344,-195.1511688232422
1,475869,50.50615310668945,-2.7741777896881104,-57.079856872558594,86.22467803955078
1,475870,64.03529357910156,-22.07367515563965,-54.38016128540039,96.0047836303711
1,475873,-15.758764266967773,17.193119049072266,78.74283599853516,33.17646026611328
1,475874,-9.005906105041504,20.108142852783203,55.73831558227539,-28.197738647460938
