Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,538540,-76.16509246826172,-62.420467376708984,0.9623799920082092,28.226154327392578
1,538543,25.89630889892578,-15.44212532043457,-8.219286918640137,-7.601556777954102
1,538544,67.45369720458984,19.048635482788086,-18.779441833496094,-32.66294479370117
1,538547,21.82550811767578,6.949570655822754,-2.751903772354126,50.081146240234375
1,538548,6.515328407287598,-12.250795364379883,6.057018756866455,64.84151458740234
1,538551,-24.683307647705078,10.043161392211914,-9.213664054870605,-71.928955078125
1,538552,-4.233651638031006,25.701749801635742,-2.602438449859619,-77.38097381591797
1,538555,-3.123751640319824,-23.737857818603516,32.16898727416992,24.449792861938477
1,538556,-4.0599236488342285,2.5594375133514404,6.4225172996521,3.4084393978118896
1,538559,52.9343376159668,62.50056838989258,-11.135906219482422,6.203828811645508
1,538560,17.92416000366211,1.4405272006988525,-0.20204946398735046,46.19846725463867
1,538563,-81.08220672607422,-37.33974838256836,-22.79535484313965,3.1313440799713135
1,538564,-62.8468017578125,-39.80559539794922,-28.737220764160156,-12.686724662780762
1,538567,38.769195556640625,-51.95525360107422,24.800859451293945,-9.72426986694336
1,538568,44.13998794555664,34.973140716552734,53.67056655883789,-2.0107946395874023
1,538571,-9.275708198547363,67.82855987548828,1.6425968408584595,-4.744564533233643
1,538572,-1.5072835683822632,7.428094387054443,-30.2758731842041,-32.55656051635742
1,538575,43.13199234008789,-14.450042724609375,-4.107848644256592,13.204010009765625
1,538576,1.2346967458724976,-13.736489295959473,2.9623608589172363,39.58451843261719
1,538579,-53.45631790161133,-15.382878303527832,-6.572179794311523,13.498234748840332
1,538580,-1.9917150735855103,-13.37769603729248,-19.2242488861084,-16.580339431762695
1,538583,-8.291257858276367,-15.73828411102295,15.20168685913086,-19.747432708740234
1,538584,-26.954753875732422,-18.57475471496582,51.864532470703125,9.71643352508545
1,538587,52.345088958740234,18.089078903198242,-43.368255615234375,-7.554882049560547
1,538588,22.204954147338867,38.78261184692383,-33.834625244140625,-8.656341552734375
1,538591,-48.68939971923828,8.917078018188477,41.28511047363281,17.879587173461914
1,538592,6.096236705780029,-14.410664558410645,-20.137863159179688,26.58359146118164
1,538595,8.332700729370117,-3.6024208068847656,-5.633041858673096,-10.69363784790039
1,538596,6.812895774841309,-8.766087532043457,33.18025588989258,-30.764989852905273
1,538599,44.08481216430664,-12.618488311767578,-12.383030891418457,11.050431251525879
1,538600,3.1476290225982666,38.92619705200195,4.013697147369385,-5.0386962890625
1,538603,6.4558491706848145,58.74401092529297,13.585824012756348,-32.60723876953125
1,538604,27.793521881103516,-8.716307640075684,3.6776394844055176,16.30382537841797
1,538607,-62.126708984375,-62.51369094848633,-1.3049927949905396,17.18031120300293
1,538608,-132.57553100585938,-35.77509689331055,-39.399818420410156,2.047309398651123
1,538611,49.37154769897461,16.624908447265625,-17.969425201416016,12.754633903503418
1,538612,134.20025634765625,3.570645570755005,10.135078430175781,-11.809270858764648
1,538615,-59.51808547973633,-2.6845295429229736,38.49531173706055,24.679006576538086
1,538616,-36.70988464355469,34.66815948486328,24.964462280273438,0.7407745718955994
1,538621,32.609466552734375,-9.25848388671875,-41.37314987182617,-52.36408233642578
1,538621,-23.537635803222656,-36.22053909301758,-8.712359428405762,13.121304512023926
1,538623,17.913156509399414,35.42678451538086,27.630268096923828,12.971495628356934
1,538624,5.2902607917785645,16.08853530883789,-29.792543411254883,-33.924781799316406
1,538627,-37.182701110839844,-55.09404754638672,-7.480681896209717,16.050138473510742
1,538628,-7.302923679351807,-24.567678451538086,23.460796356201172,64.7762222290039
1,538631,0.6196545958518982,8.555840492248535,-61.7113037109375,32.01982116699219
1,538632,11.051521301269531,7.713179111480713,-10.313313484191895,-16.84891128540039
1,538635,45.171714782714844,10.66064453125,78.5888900756836,-37.22981643676758
1,538636,12.081212043762207,18.427642822265625,4.007845401763916,-53.053401947021484
1,538639,-19.488981246948242,18.960872650146484,-7.327648162841797,-53.13109588623047
1,538640,26.873273849487305,29.9100284576416,24.222078323364258,21.38125228881836
1,538643,23.076053619384766,55.93490219116211,-5.830346584320068,59.76911163330078
1,538644,-0.6847230792045593,7.740029811859131,-2.198092460632324,3.928956985473633
1,538647,-13.492390632629395,-50.97854232788086,-6.5727081298828125,-6.754232883453369
1,538648,-13.10588264465332,5.397283554077148,-9.718929290771484,-16.799468994140625
1,538651,18.366552352905273,-16.183490753173828,-12.907421112060547,-34.768489837646484
1,538652,15.69716739654541,-55.81842803955078,30.02865219116211,50.675174713134766
1,538655,-56.64935302734375,46.98699188232422,26.70709991455078,47.817378997802734
1,538656,-132.7554931640625,-17.5856990814209,-85.88086700439453,-46.61741638183594
1,538659,-32.4282112121582,-152.07147216796875,-22.56349754333496,25.020694732666016
1,538660,126.7043685913086,-12.092118263244629,46.94376754760742,74.66714477539062
1,538663,65.9953842163086,135.34750366210938,-1.1277110576629639,-46.36696243286133
1,538664,-45.97160720825195,42.9361572265625,39.36099624633789,-31.45180320739746
1,538667,-5.473506450653076,-39.36485290527344,-28.64869499206543,-24.866052627563477
1,538668,27.12225341796875,11.340157508850098,-78.59357452392578,-109.16075134277344
1,538671,38.65334701538086,21.33076286315918,86.29650115966797,55.43720626831055
1,538672,38.39322280883789,-15.077960014343262,59.699466705322266,120.19697570800781
1,538675,-83.80349731445312,16.509851455688477,-36.50519561767578,-46.77754211425781
1,538676,-83.12368774414062,-18.223928451538086,-15.251282691955566,-15.090441703796387
1,538679,16.16437339782715,-45.92557144165039,-53.01856231689453,42.688907623291016
1,538680,13.111930847167969,16.66236686706543,2.148786783218384,-49.562862396240234
1,538683,54.418182373046875,-26.661102294921875,26.215749740600586,-11.890292167663574
1,538684,48.25120162963867,-9.725187301635742,-16.625749588012695,61.23976135253906
1,538687,2.095198631286621,96.01539611816406,70.46923828125,-30.923599243164062
1,538688,4.216847896575928,50.4775276184082,37.5908088684082,-66.34899139404297
1,538691,-64.5622329711914,-57.4862174987793,-83.66502380371094,45.5247688293457
1,538692,-85.36580657958984,-70.99951934814453,-70.47534942626953,35.63725662231445
1,538695,50.95726013183594,-32.06706237792969,12.828743934631348,-56.521484375
1,538696,99.91133880615234,59.26108169555664,49.34632110595703,-23.668638229370117
1,538699,-4.633649826049805,104.90766143798828,19.94929313659668,66.67451477050781
1,538700,-37.91038513183594,0.8415652513504028,17.95334815979004,60.397151947021484
1,538703,-2.515434980392456,-58.584022521972656,12.169074058532715,-61.56294250488281
1,538704,-4.8747334480285645,-46.8697509765625,-21.60000991821289,-40.39531326293945
1,538707,-32.34496307373047,1.5224754810333252,-33.63383102416992,43.926292419433594
1,538708,-23.847715377807617,31.215354919433594,6.389124393463135,-12.137158393859863
1,538711,-0.3856702446937561,-26.225048065185547,17.344070434570312,-30.24074935913086
1,538712,43.3539924621582,-21.202072143554688,-2.334833860397339,25.35266876220703
1,538715,57.22667694091797,45.26995849609375,21.875825881958008,40.994911193847656
1,538716,-48.15168762207031,32.430599212646484,8.708793640136719,5.281826972961426
1,538719,-35.285091400146484,-53.94675827026367,-78.84710693359375,-51.46245193481445
1,538720,57.35816192626953,-59.42916488647461,-45.69455337524414,-15.291202545166016
1,538723,-4.261530876159668,21.93000030517578,102.95005798339844,62.3656005859375
1,538724,0.8418687582015991,33.48512649536133,40.107975006103516,12.822407722473145
1,538727,-38.59832763671875,15.805765151977539,-86.79186248779297,-104.23605346679688
1,538728,-60.248931884765625,30.482315063476562,-36.51024627685547,-67.38444519042969
1,538731,101.4878158569336,17.71485137939453,73.95977020263672,75.38925170898438
1,538732,28.689617156982422,-9.87606430053711,68.55912017822266,65.60517120361328
1,538735,-58.896060943603516,-55.40940475463867,-22.778255462646484,44.165035247802734
1,538736,28.44145393371582,-63.1322021484375,-65.22869110107422,20.329509735107422
1,538739,-29.166057586669922,5.191248893737793,-43.7874755859375,-71.16405487060547
1,538740,-67.00415802001953,29.960283279418945,54.4876708984375,-42.42992401123047
1,538743,38.685340881347656,24.89508628845215,42.25182342529297,11.350200653076172
1,538744,59.2785758972168,52.88999938964844,-26.721269607543945,0.7173952460289001
1,538747,-31.222511291503906,10.661642074584961,4.201809406280518,37.51960754394531
1,538748,-71.88313293457031,-39.30951690673828,-24.675357818603516,-18.567852020263672
1,538751,41.93878173828125,-2.847609519958496,-27.234304428100586,-45.752437591552734
1,538752,101.36953735351562,29.694578170776367,28.312349319458008,27.38925552368164
1,538755,17.146059036254883,7.4902262687683105,6.843390464782715,8.636757850646973
1,538756,-12.314327239990234,-7.314067840576172,-28.93111228942871,56.96925735473633
1,538759,-56.31637954711914,-40.569034576416016,10.372705459594727,29.70406150817871
1,538760,-152.54653930664062,-93.4474105834961,52.673622131347656,-96.86875915527344
1,538763,56.624996185302734,12.16467571258545,-16.766706466674805,-37.69757080078125
1,538765,204.666259765625,82.40885162353516,-38.01689529418945,101.04228973388672
1,538768,-95.49226379394531,19.108972549438477,21.372638702392578,-25.33686065673828
1,538769,-115.04286193847656,-16.909446716308594,8.727506637573242,-112.44233703613281
1,538771,112.03642272949219,9.584879875183105,15.208331108093262,48.799598693847656
1,538773,77.7591781616211,41.590518951416016,13.907947540283203,44.6350212097168
1,538775,-94.72927856445312,-24.882516860961914,-38.23887634277344,-12.29450798034668
1,538777,-52.69320297241211,-11.523226737976074,-17.97286033630371,7.543209075927734
1,538779,48.46690368652344,0.8580464124679565,-3.0390632152557373,1.2928916215896606
1,538781,-56.60407257080078,-46.1092414855957,-21.740501403808594,-0.834295928478241
1,538783,9.16689682006836,10.591558456420898,27.30171012878418,20.86025047302246
1,538785,87.39392852783203,29.505292892456055,43.23666000366211,25.926361083984375
1,538787,-25.06599235534668,-15.59109878540039,-16.720195770263672,17.361888885498047
1,538789,-33.752296447753906,-0.22627130150794983,-15.897696495056152,-2.3805220127105713
1,538791,2.8009743690490723,10.948118209838867,34.548622131347656,-58.63628387451172
1,538793,-4.38308048248291,-12.421318054199219,25.78392219543457,-45.64836502075195
1,538795,8.865706443786621,21.675182342529297,-46.49702835083008,4.54803991317749
1,538797,6.833860874176025,40.472137451171875,-26.08269500732422,-17.780620574951172
1,538799,17.471778869628906,15.693767547607422,9.4962739944458,-8.151321411132812
1,538801,33.653953552246094,-26.79230499267578,-32.94853591918945,51.991722106933594
1,538803,-17.75892448425293,-51.22500991821289,41.32500457763672,75.85004425048828
1,538805,-35.45674133300781,-34.827911376953125,44.01799774169922,5.962968349456787
1,538807,-49.00807189941406,-82.6829605102539,-61.23017501831055,-15.960892677307129
1,538809,-2.018435478210449,-27.399311065673828,-4.436699390411377,26.598297119140625
1,538811,52.945823669433594,117.21671295166016,3.2985455989837646,-46.37104415893555
1,538813,-38.84526062011719,50.54344177246094,-39.485843658447266,-80.85447692871094
1,538815,17.762855529785156,-9.476255416870117,31.697406768798828,-4.807979106903076
1,538817,74.7136001586914,49.0472297668457,73.44061279296875,33.18687438964844
1,538819,-37.04301834106445,0.9940560460090637,-14.822318077087402,-36.60715866088867
1,538821,-32.20368957519531,-36.970909118652344,-63.29384994506836,-19.80752944946289
1,538823,18.905963897705078,23.417558670043945,46.99311447143555,50.50641632080078
1,538825,6.295508861541748,25.177108764648438,12.757163047790527,7.928986549377441
1,538827,1.2406564950942993,-44.67200469970703,-59.05705261230469,19.006389617919922
1,538829,10.473727226257324,-45.12087631225586,14.468201637268066,59.55453109741211
1,538831,-29.801132202148438,-5.378509044647217,21.630708694458008,9.57229995727539
1,538833,-44.27984619140625,-13.067364692687988,-25.931556701660156,-37.29819869995117
1,538835,38.86726379394531,7.655773162841797,18.0185489654541,5.655133247375488
1,538837,39.900901794433594,27.03691291809082,46.643798828125,-0.3508736789226532
1,538839,-3.8074092864990234,19.68313217163086,-13.427703857421875,-24.598852157592773
1,538841,-6.96281099319458,0.22412218153476715,-20.303647994995117,-29.23822784423828
1,538843,4.462634563446045,0.8310618996620178,-25.617292404174805,-34.60628890991211
1,538845,30.285449981689453,32.730350494384766,-4.096029281616211,31.10697364807129
1,538847,-2.3664472103118896,-16.038982391357422,29.187572479248047,46.67005157470703
1,538849,-53.055091857910156,-63.342681884765625,-11.152565002441406,12.816299438476562
1,538851,-120.44791412353516,-45.95975875854492,-40.452999114990234,-33.92674255371094
1,538853,-6.882212162017822,-5.932828426361084,-18.66706085205078,-15.429497718811035
1,538855,185.32119750976562,68.53784942626953,85.25081634521484,33.11820983886719
1,538857,1.5302484035491943,53.74795150756836,55.194725036621094,-22.685083389282227
1,538859,-86.02496337890625,3.187023162841797,-81.4745101928711,-33.28759765625
1,538861,45.482688903808594,5.719186782836914,-12.467652320861816,-8.68066692352295
1,538863,-2.929136276245117,-28.746681213378906,23.044662475585938,-8.040910720825195
1,538865,-23.204343795776367,-10.408334732055664,-23.587173461914062,1.7148959636688232
1,538867,14.28900146484375,59.74678421020508,13.979901313781738,-15.698942184448242
1,538869,26.759302139282227,28.60979652404785,21.737714767456055,3.5671372413635254
1,538871,17.972604751586914,-33.77397537231445,-1.6525074243545532,35.98018264770508
1,538873,7.908684730529785,-33.75444030761719,-33.21526336669922,52.98154067993164
1,538875,-7.010893821716309,-131.5411834716797,-46.66370391845703,76.04551696777344
1,538877,-33.4046630859375,-144.66371154785156,13.757925033569336,56.72809600830078
1,538879,-42.41429138183594,96.8606185913086,80.89031219482422,-20.479562759399414
1,538881,-47.24237060546875,149.3218994140625,-38.01108932495117,-105.59342193603516
1,538883,9.802000999450684,37.82351303100586,-93.83171081542969,-100.84794616699219
1,538885,54.562339782714844,-4.090367794036865,50.63739776611328,-27.680639266967773
