Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,197828,-26.60386085510254,13.850229263305664,46.01280212402344,-76.99251556396484
1,197829,16.849756240844727,20.412641525268555,-13.501792907714844,-52.1215934753418
1,197832,19.97908592224121,18.566179275512695,-10.753883361816406,139.4463348388672
1,197833,14.578780174255371,83.25069427490234,50.063602447509766,107.33848571777344
1,197836,4.16292142868042,80.2034683227539,41.809547424316406,-48.448238372802734
1,197837,-33.951969146728516,-19.71509552001953,-51.98603820800781,-61.6605110168457
1,197840,7.878314971923828,-30.69887924194336,-23.706979751586914,-69.11406707763672
1,197841,49.659027099609375,20.165796279907227,49.54384231567383,-47.094444274902344
1,197844,-29.85080909729004,-35.01652908325195,35.924285888671875,77.10767364501953
1,197845,-70.21627807617188,-120.7098388671875,-48.684295654296875,47.13579177856445
1,197848,64.14641571044922,15.19822883605957,-15.65893840789795,-40.897186279296875
1,197849,60.58183670043945,89.15167999267578,61.19760513305664,-46.21579360961914
1,197852,-71.19879913330078,-34.65397644042969,-53.466060638427734,78.75585174560547
1,197853,-3.007289409637451,20.457313537597656,-38.191471099853516,95.5040512084961
1,197856,38.48610305786133,47.500885009765625,55.08501052856445,-67.7618637084961
1,197857,-33.950531005859375,-26.35601806640625,-18.849292755126953,-39.59089660644531
1,197860,-10.16921615600586,18.608074188232422,-25.10787582397461,5.404872894287109
1,197861,23.4251708984375,4.9250807762146,23.606298446655273,-6.659186840057373
1,197864,14.054702758789062,-18.097530364990234,-34.422752380371094,5.493117332458496
1,197865,-31.194232940673828,-32.09798049926758,-10.914958000183105,2.1343226432800293
1,197868,-29.532258987426758,-49.33221435546875,45.480709075927734,24.094669342041016
1,197869,51.59206771850586,37.37846374511719,3.853756904602051,-22.294281005859375
1,197872,5.5224833488464355,16.825326919555664,-31.54677963256836,-32.92915344238281
1,197873,-30.67919921875,-17.47222137451172,-8.645833969116211,70.56497955322266
1,197876,10.937277793884277,43.55886459350586,34.896968841552734,7.591584205627441
1,197877,-18.35071563720703,-14.361236572265625,24.09777069091797,-145.703125
1,197880,11.723506927490234,-39.38270568847656,2.574697971343994,9.192547798156738
1,197881,51.708988189697266,50.88097381591797,-14.2610445022583,148.68162536621094
1,197884,-38.72021484375,-9.091801643371582,-26.972780227661133,-49.5052375793457
1,197885,-64.9481430053711,-57.35419845581055,-7.713403701782227,-76.02942657470703
1,197888,51.291969299316406,89.44097137451172,50.665931701660156,154.03382873535156
1,197889,35.180274963378906,24.958023071289062,12.586044311523438,61.56289291381836
1,197892,-53.60392761230469,-137.3955841064453,-81.09484100341797,-185.50758361816406
1,197893,18.623376846313477,24.905101776123047,22.146753311157227,9.42356014251709
1,197896,1.774695634841919,160.06246948242188,18.37822151184082,-33.87001419067383
1,197897,-38.719993591308594,-30.925098419189453,-65.95313262939453,-195.41888427734375
1,197900,74.14537048339844,-120.3983383178711,-51.86898422241211,171.0767822265625
1,197901,25.655363082885742,-66.84065246582031,67.8581314086914,188.43641662597656
1,197904,-42.31951904296875,25.20245361328125,168.2889862060547,-82.45774841308594
1,197905,15.213306427001953,130.2403564453125,-34.559814453125,-30.92069435119629
1,197908,-27.901639938354492,7.852609634399414,-91.39342498779297,36.765499114990234
1,197909,-14.063676834106445,-40.12114334106445,14.320372581481934,-62.452423095703125
1,197912,43.33707046508789,-29.15283203125,-10.807934761047363,-36.942588806152344
1,197913,-24.45355224609375,-46.031890869140625,2.0895750522613525,51.07072067260742
1,197916,-40.77994155883789,34.388370513916016,35.384864807128906,65.95116424560547
1,197917,19.52208137512207,40.30591583251953,1.7137713432312012,28.643905639648438
1,197920,27.726892471313477,-4.145076751708984,-24.584760665893555,52.90536880493164
1,197921,5.197617530822754,11.21777629852295,-44.06752014160156,-32.247745513916016
1,197924,-0.47381290793418884,-10.736212730407715,-13.97929859161377,-169.5620574951172
1,197925,-22.223730087280273,-51.07413864135742,29.390249252319336,38.833984375
1,197928,-11.426936149597168,19.52595329284668,15.101146697998047,18.592844009399414
1,197929,20.02215003967285,28.697324752807617,-2.2950093746185303,-90.46591186523438
1,197932,-4.734463691711426,-15.797188758850098,-2.8312630653381348,41.68300247192383
1,197933,-8.19556713104248,0.4689277410507202,40.20366287231445,56.60110855102539
1,197936,35.935813903808594,21.370826721191406,18.72792625427246,31.727439880371094
1,197937,40.7171745300293,4.816656589508057,-21.717994689941406,-4.260861396789551
1,197940,-45.686431884765625,-39.43318557739258,-33.49911880493164,-41.45504379272461
1,197941,-54.474029541015625,11.93466567993164,-14.746654510498047,-8.701288223266602
1,197944,7.76392936706543,32.025142669677734,28.195526123046875,-9.734341621398926
1,197945,6.354114055633545,-45.36958694458008,-8.905901908874512,27.769285202026367
1,197948,16.508872985839844,18.229393005371094,-15.210092544555664,37.5232048034668
1,197949,23.236181259155273,39.00051498413086,-7.868519306182861,-56.94656753540039
1,197952,-3.724416494369507,-67.46697235107422,-27.095430374145508,-41.3995246887207
1,197953,-30.688684463500977,-15.699420928955078,25.7330322265625,72.61961364746094
1,197956,-14.287209510803223,66.9115219116211,27.661373138427734,82.78936767578125
1,197957,11.227328300476074,6.27310037612915,-29.314556121826172,-34.98186111450195
1,197960,20.08498191833496,-32.42605972290039,22.3731689453125,-102.79902648925781
1,197961,16.26107406616211,11.573247909545898,17.42243766784668,-25.188982009887695
1,197964,-17.3233585357666,-0.6802972555160522,-32.97389221191406,140.77392578125
1,197965,-25.42640495300293,-42.80201721191406,18.89320182800293,33.45451354980469
1,197968,34.44095230102539,36.1055793762207,27.54026222229004,-125.16439056396484
1,197969,5.649148464202881,28.02516746520996,-10.750166893005371,-6.327281951904297
1,197972,-48.7098274230957,-49.51941680908203,-23.664918899536133,-13.719401359558105
1,197973,58.862548828125,40.40813064575195,29.511075973510742,-14.450060844421387
1,197976,45.370540618896484,4.092663764953613,24.895648956298828,93.17599487304688
1,197977,-73.70488739013672,-51.858211517333984,-53.58491516113281,2.532430410385132
1,197980,-20.43813705444336,26.12697410583496,17.845340728759766,-46.21255111694336
1,197981,33.65160369873047,10.165258407592773,15.302824974060059,3.010070323944092
1,197984,-29.443878173828125,-32.17646026611328,-83.40210723876953,3.763183832168579
1,197985,-19.933490753173828,-9.755966186523438,38.33466339111328,48.720096588134766
1,197988,48.20647048950195,38.74287796020508,64.1725082397461,3.7116754055023193
1,197989,23.023014068603516,7.218807697296143,-56.671363830566406,-128.93722534179688
1,197992,-44.814598083496094,-24.5632266998291,-19.448686599731445,-11.579545021057129
1,197993,-17.019798278808594,16.93184471130371,14.463277816772461,177.80050659179688
1,197996,37.005008697509766,6.41697359085083,-4.353753089904785,18.658044815063477
1,197997,-23.7386531829834,-32.82982635498047,-12.208281517028809,-124.32222747802734
1,198000,4.132291316986084,15.317475318908691,-6.916096210479736,-99.34974670410156
1,198001,60.82612609863281,62.689605712890625,26.86766815185547,3.458005666732788
1,198004,-46.7270622253418,-7.469762325286865,39.03335189819336,165.44955444335938
1,198005,-34.60321044921875,-74.89051055908203,10.390212059020996,76.55074310302734
1,198008,61.22266387939453,-4.662266731262207,-23.72675132751465,-99.38584899902344
1,198009,17.555282592773438,46.42430114746094,-9.304487228393555,-31.56051254272461
1,198012,-37.196624755859375,-12.969263076782227,-3.4654252529144287,3.194880723953247
1,198013,-20.64963722229004,-14.07060432434082,6.114768981933594,-81.3694839477539
1,198016,-26.54067611694336,0.9859968423843384,-11.349482536315918,105.59435272216797
1,198017,-5.311241149902344,-11.550994873046875,-31.190391540527344,190.58949279785156
1,198020,75.07189178466797,15.691181182861328,47.02077865600586,-127.4068603515625
1,198021,37.46938705444336,53.58970642089844,35.787845611572266,-197.58143615722656
1,198024,-58.591365814208984,5.8872809410095215,-33.75779342651367,26.72243309020996
1,198025,-63.714942932128906,-77.11746978759766,-28.636249542236328,54.88153839111328
1,198028,25.420146942138672,-18.003944396972656,-12.998353958129883,30.412343978881836
1,198029,41.145179748535156,66.9920654296875,8.431866645812988,24.70587921142578
1,198032,-25.836029052734375,-19.62029457092285,14.939298629760742,-0.48370954394340515
1,198033,18.640214920043945,-49.99941635131836,16.60833168029785,9.027215957641602
1,198036,15.014542579650879,45.082489013671875,23.618961334228516,-40.84279251098633
1,198037,-36.72157287597656,10.226516723632812,-23.699522018432617,-19.283355712890625
1,198040,11.537939071655273,-25.081722259521484,-20.00975227355957,22.106447219848633
1,198041,15.266999244689941,27.46773910522461,35.48511505126953,-10.196817398071289
1,198044,-17.42352867126465,-13.04179573059082,-26.734920501708984,-33.5681037902832
1,198045,-9.335549354553223,-39.021488189697266,-31.108482360839844,-0.7984294891357422
1,198048,-5.6718268394470215,36.238304138183594,28.050289154052734,63.71601867675781
1,198049,23.50817108154297,1.893951654434204,-10.72262954711914,43.868629455566406
1,198052,13.373433113098145,-20.496328353881836,-39.190818786621094,-54.8803825378418
1,198054,-31.762283325195312,38.2080078125,16.988176345825195,-38.239952087402344
1,198056,13.130935668945312,-1.8065241575241089,49.70546340942383,115.79057312011719
1,198058,26.384178161621094,-18.1536922454834,-10.523956298828125,38.97794723510742
1,198060,-17.433856964111328,3.7055227756500244,21.07668685913086,-228.61997985839844
1,198062,-6.765804290771484,7.607396125793457,31.102100372314453,-83.0946044921875
1,198064,18.457279205322266,44.62944793701172,-31.938007354736328,297.64031982421875
1,198066,2.0073490142822266,-26.10496711730957,-30.24462127685547,81.23358917236328
1,198067,-27.80759048461914,-79.86089324951172,-38.99333190917969,-254.3485107421875
1,198070,0.32417771220207214,47.80231857299805,14.00561809539795,-90.75697326660156
1,198071,30.875591278076172,53.566463470458984,37.96921157836914,106.83538818359375
1,198074,-28.53913116455078,-56.757843017578125,-19.21076011657715,108.23112487792969
1,198075,-26.230436325073242,-15.030254364013672,4.713345527648926,-20.19305419921875
1,198078,47.27309799194336,49.20771789550781,29.37470054626465,-57.012718200683594
1,198079,5.65080451965332,-12.462115287780762,13.831792831420898,25.822511672973633
1,198082,-29.948543548583984,-35.21913146972656,-36.436561584472656,57.37580108642578
1,198083,-0.3133009970188141,14.149569511413574,-40.469207763671875,-26.698869705200195
1,198086,-10.857402801513672,4.636650085449219,22.39436912536621,-124.09382629394531
1,198087,1.3415650129318237,-7.696725845336914,-2.2244861125946045,45.19477462768555
1,198090,43.62434387207031,37.706573486328125,39.856178283691406,118.52215576171875
1,198091,13.436606407165527,15.559123039245605,56.950401306152344,-30.614763259887695
1,198094,-46.17363357543945,-64.47172546386719,-76.03192901611328,-1.2971534729003906
1,198095,-8.546646118164062,-17.892210006713867,-68.52481079101562,-14.836874008178711
1,198098,13.61216926574707,47.698631286621094,64.42073822021484,-93.83638000488281
1,198099,-28.902387619018555,-1.3154575824737549,39.41093444824219,-9.743163108825684
1,198102,33.73725891113281,-15.168802261352539,-72.7712631225586,64.19132232666016
1,198103,38.491004943847656,12.593350410461426,8.167020797729492,-15.586835861206055
1,198106,-40.63467788696289,-12.474638938903809,64.99397277832031,33.47478485107422
1,198107,-19.6848087310791,-10.781871795654297,-14.068643569946289,72.55431365966797
1,198110,1.6699625253677368,28.806419372558594,-9.525205612182617,-73.83875274658203
1,198111,-9.588567733764648,-16.69320297241211,-18.812528610229492,-73.03409576416016
1,198114,4.477970123291016,-20.145078659057617,-18.400888442993164,-155.27215576171875
1,198115,14.095291137695312,32.79049301147461,17.0084171295166,32.2612419128418
1,198118,38.42158126831055,4.797028541564941,30.285566329956055,341.25042724609375
1,198119,23.791288375854492,-9.938701629638672,-3.8127801418304443,12.482555389404297
1,198122,-39.81632995605469,22.568174362182617,-41.188472747802734,-159.89268493652344
1,198123,3.1831109523773193,23.44015121459961,58.60126495361328,98.95196533203125
1,198126,5.976881504058838,-67.5646743774414,25.40239715576172,24.434873580932617
1,198127,-24.530773162841797,-37.18133544921875,-72.92605590820312,-169.6219940185547
1,198130,5.093628406524658,82.69307708740234,-23.553651809692383,46.51847839355469
1,198131,11.189367294311523,18.313087463378906,1.0109121799468994,79.44940185546875
1,198134,-19.15387535095215,-53.79832458496094,49.97628402709961,-149.7860107421875
1,198135,-20.094215393066406,12.662567138671875,37.137088775634766,-81.48881530761719
1,198138,-22.490516662597656,-14.409965515136719,-91.55262756347656,92.66433715820312
1,198139,-35.18327331542969,-51.8810920715332,-42.113040924072266,61.655059814453125
1,198142,88.16324615478516,79.27760314941406,80.724609375,-0.9584213495254517
1,198143,53.59120559692383,39.2103157043457,29.263996124267578,19.561309814453125
1,198146,-67.00696563720703,-68.52839660644531,-19.39510726928711,-34.38227081298828
1,198147,4.831650733947754,13.717251777648926,-7.040087699890137,11.288851737976074
1,198150,50.205204010009766,50.885658264160156,10.391684532165527,56.75967788696289
1,198151,-13.372796058654785,-36.74375534057617,-2.057709217071533,-57.13179397583008
1,198154,-36.564884185791016,-35.920738220214844,-2.1342079639434814,81.06187438964844
1,198155,14.583910942077637,54.947383880615234,12.750205039978027,156.023193359375
1,198158,-18.55664825439453,-14.318130493164062,-10.855494499206543,-299.4214172363281
1,198159,-30.654848098754883,-70.6777114868164,-28.521699905395508,-228.602783203125
1,198162,25.140522003173828,21.21630096435547,-28.180313110351562,311.5708312988281
1,198163,33.00532531738281,23.388959884643555,9.529603004455566,95.45084381103516
1,198166,-1.6646808385849,1.7231624126434326,49.32670593261719,-202.52793884277344
1,198167,-48.612430572509766,-0.18619616329669952,2.0885226726531982,-36.18074417114258
