Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,249493,20.58011245727539,-23.753698348999023,-31.928817749023438,11.646291732788086
1,249496,-29.46060562133789,7.8660125732421875,45.100704193115234,7.519533634185791
1,249497,-19.383983612060547,8.46477222442627,-8.555602073669434,-9.086397171020508
1,249500,0.9471185803413391,-1.8039088249206543,-3.451195001602173,-3.2008047103881836
1,249501,-20.648027420043945,18.364418029785156,67.70406341552734,-13.381816864013672
1,249504,60.85694885253906,-12.480419158935547,-28.801877975463867,-22.66463279724121
1,249505,51.674781799316406,-16.88633918762207,-7.7095561027526855,16.956687927246094
1,249508,-30.25551986694336,12.36886978149414,-12.459244728088379,21.5977725982666
1,249509,-37.697608947753906,-5.700934410095215,-68.56898498535156,-3.5051581859588623
1,249512,-44.954219818115234,-27.92194938659668,53.09968185424805,-6.390136241912842
1,249516,65.03425598144531,18.581867218017578,40.400230407714844,22.50534439086914
1,249516,70.93193817138672,10.792884826660156,-31.97907257080078,14.739253044128418
1,249517,-118.04668426513672,-20.61480140686035,-30.638835906982422,-33.72374725341797
1,249520,-78.07170104980469,11.742546081542969,9.841683387756348,-24.464176177978516
1,249521,50.547889709472656,-12.501657485961914,80.44084167480469,22.699642181396484
1,249524,-1.1602145433425903,10.181975364685059,-8.809433937072754,23.897747039794922
1,249525,-0.4149579405784607,43.5718879699707,-92.31592559814453,-34.353607177734375
1,249528,43.85013961791992,-22.959999084472656,8.532960891723633,-39.13935089111328
1,249529,-3.3052420616149902,-30.198333740234375,33.119117736816406,10.508370399475098
1,249532,2.782583713531494,31.673227310180664,15.174817085266113,65.232421875
1,249533,9.405339241027832,15.06889820098877,10.213362693786621,27.054054260253906
1,249536,-26.5935001373291,-30.211599349975586,-49.73792266845703,-49.01177978515625
1,249537,4.089142799377441,6.763044834136963,-7.3678669929504395,-30.96450424194336
1,249540,34.50368118286133,-8.256165504455566,37.85829162597656,14.519128799438477
1,249541,26.111589431762695,-24.68114471435547,-15.834123611450195,18.204092025756836
1,249544,-24.663820266723633,2.416619300842285,-10.61921215057373,-2.217649221420288
1,249545,-34.419883728027344,33.352542877197266,32.41149139404297,0.6843821406364441
1,249548,19.49090576171875,30.299007415771484,12.643755912780762,6.715109348297119
1,249549,23.322338104248047,-28.25760841369629,-25.952430725097656,21.919485092163086
1,249552,-17.298242568969727,1.1547929048538208,-17.77558135986328,-33.69374084472656
1,249553,-27.99844741821289,11.442158699035645,30.171531677246094,-36.89680862426758
1,249556,7.61365270614624,-28.26349449157715,9.271242141723633,24.566219329833984
1,249557,36.829586029052734,-11.935076713562012,-20.014936447143555,-4.776094436645508
1,249560,13.9586763381958,47.2772331237793,2.7599704265594482,33.38438034057617
1,249561,-51.14673614501953,19.90213966369629,6.3577351570129395,14.002372741699219
1,249564,-21.5955867767334,-70.40328979492188,18.91582679748535,-42.112396240234375
1,249565,44.78873062133789,-30.80634307861328,-29.037517547607422,30.358469009399414
1,249568,-3.710580587387085,40.704933166503906,-42.84080505371094,-2.694307565689087
1,249569,-11.853410720825195,29.21234893798828,22.967756271362305,-29.911588668823242
1,249572,24.646730422973633,-4.419177532196045,43.96000671386719,24.69413185119629
1,249573,-66.69862365722656,-16.473621368408203,22.43792724609375,14.7710542678833
1,249576,-29.117643356323242,-9.37868881225586,-47.42655563354492,-7.184293746948242
1,249577,106.37334442138672,6.653511047363281,-55.87985610961914,-11.279560089111328
1,249580,12.821845054626465,14.093707084655762,43.57891845703125,-22.76587677001953
1,249581,-50.459495544433594,14.448436737060547,53.03315353393555,2.6721529960632324
1,249584,15.951780319213867,-8.116323471069336,-29.921663284301758,40.20549774169922
1,249585,-36.89963912963867,-29.22886848449707,-31.378087997436523,-40.51932144165039
1,249588,-21.88760757446289,10.77326774597168,22.418052673339844,-15.816156387329102
1,249589,157.9897918701172,15.472330093383789,50.041259765625,58.40015411376953
1,249592,2.263993501663208,-11.938663482666016,-9.106083869934082,-24.17003059387207
1,249593,-197.44589233398438,-22.879972457885742,-56.60834503173828,-3.4037046432495117
1,249596,-24.737871170043945,-24.727224349975586,-6.639209747314453,13.1207275390625
1,249851,58.86896896362305,20.074201583862305,13.99658489227295,-14.098832130432129
1,249854,15.124749183654785,38.39488983154297,9.809526443481445,23.474863052368164
1,249855,26.365962982177734,-16.590253829956055,4.935116291046143,-29.526113510131836
1,249858,29.756616592407227,-8.918097496032715,-26.356090545654297,-9.08064079284668
1,249859,97.85721588134766,56.9261474609375,1.1328788995742798,23.789424896240234
1,249862,37.605552673339844,21.43550682067871,19.44725799560547,-15.26467227935791
1,249863,-141.57492065429688,-16.73518943786621,15.589160919189453,8.98342514038086
1,250778,-1.243257999420166,13.177547454833984,0.2682688534259796,-1.8692286014556885
1,250780,56.76972579956055,-7.851070880889893,-34.437721252441406,-6.346010684967041
1,250781,-95.31712341308594,-55.669517517089844,27.132394790649414,16.836767196655273
1,250784,-60.79305648803711,-39.81170654296875,19.206892013549805,-19.012104034423828
1,250785,-9.66159439086914,-0.6653285622596741,-36.972015380859375,-8.730359077453613
1,250788,61.83808517456055,20.07045555114746,-12.68054485321045,27.221858978271484
1,250789,40.37615966796875,12.210147857666016,9.10861873626709,7.256861209869385
1,250792,-36.12327194213867,18.18331527709961,26.892147064208984,-5.5680670738220215
1,250793,35.580623626708984,9.193679809570312,32.08677673339844,-27.95637321472168
1,250796,40.28961944580078,-12.486761093139648,-24.384368896484375,-1.3941453695297241
1,250797,10.517772674560547,26.74981689453125,-47.933311462402344,33.05286407470703
1,250800,-12.131539344787598,8.608914375305176,20.913713455200195,-10.614473342895508
1,250801,-39.79912185668945,-62.97282028198242,3.2478506565093994,-20.443466186523438
1,250804,-37.21643829345703,-33.33222961425781,-16.137222290039062,16.357513427734375
1,250805,-13.837905883789062,40.803321838378906,22.241498947143555,10.652442932128906
1,250808,17.50467300415039,27.191064834594727,-5.77726936340332,-16.288434982299805
1,250809,18.4560489654541,-8.22750473022461,-19.3720703125,-2.723367929458618
1,250812,10.57424259185791,9.716837882995605,12.845022201538086,1.96176278591156
1,250813,14.77662467956543,11.180150032043457,23.820478439331055,5.459998607635498
1,250816,31.390029907226562,6.064138412475586,12.974333763122559,9.159445762634277
1,250817,16.237403869628906,14.12521743774414,-7.850894451141357,-2.3684964179992676
1,250820,-32.66818618774414,-29.180295944213867,-37.09349060058594,-3.803952217102051
1,250821,-42.205299377441406,-33.831268310546875,-12.247397422790527,0.6130542755126953
1,250824,-7.266195774078369,3.652566432952881,37.12969970703125,19.4060115814209
1,250825,1.6314276456832886,6.252235412597656,16.644229888916016,-10.892998695373535
1,250828,-4.919491767883301,2.5942509174346924,-17.062681198120117,-18.053577423095703
1,250829,4.716126441955566,-8.420859336853027,-24.003616333007812,0.5971773862838745
1,250832,7.110040664672852,12.691917419433594,11.25991439819336,2.3644556999206543
1,250833,0.14952842891216278,22.539260864257812,16.300195693969727,19.51755714416504
1,250836,31.672666549682617,-10.565726280212402,-15.156061172485352,-18.042495727539062
1,250837,24.48603057861328,6.96683406829834,10.135825157165527,-3.3252761363983154
1,250840,-19.266582489013672,11.64228343963623,3.174125909805298,19.43819808959961
1,250841,-17.0048828125,-29.613975524902344,-29.571237564086914,-27.94333267211914
1,250844,-77.83280181884766,-19.821428298950195,4.772876739501953,-2.531344413757324
1,250845,28.843809127807617,-7.2619099617004395,3.0467448234558105,4.704127311706543
1,250848,147.72244262695312,8.782957077026367,-6.583693981170654,12.977039337158203
1,250849,-74.38404083251953,29.57216453552246,30.925708770751953,43.40213394165039
1,250852,-87.43274688720703,-7.168935775756836,-5.695592403411865,-32.42378234863281
1,250853,32.30720520019531,-21.731891632080078,-20.5107479095459,-22.976930618286133
1,250856,16.856380462646484,12.269246101379395,11.98293685913086,6.547985076904297
1,250857,39.352848052978516,43.01618194580078,42.484588623046875,-16.411834716796875
1,250860,-16.0167293548584,-4.436886310577393,11.943639755249023,24.49781036376953
1,250861,-35.396080017089844,-47.83995056152344,-53.25413513183594,13.234817504882812
1,250864,-3.3907971382141113,15.365757942199707,-38.667694091796875,-18.18194580078125
1,250865,13.643200874328613,18.695716857910156,-1.4032471179962158,-8.941824913024902
1,250868,17.673826217651367,-7.726147651672363,17.383167266845703,8.59604549407959
1,250869,-14.635038375854492,-2.5966062545776367,32.24773025512695,4.7256760597229
1,250872,15.660689353942871,2.873333692550659,99.20613861083984,12.299747467041016
1,250873,-4.479058742523193,9.397345542907715,3.427483320236206,-3.73724102973938
1,250876,7.495927333831787,-21.794723510742188,-165.44952392578125,-41.96269989013672
1,250877,55.625728607177734,18.03791618347168,-23.086204528808594,6.69150972366333
1,250880,-41.92591094970703,-0.6526474952697754,74.37510681152344,40.831050872802734
1,250881,-58.29365539550781,-42.46062088012695,13.729597091674805,-3.7758285999298096
1,250884,-28.25533103942871,22.6173038482666,7.060185432434082,-29.77791404724121
1,250885,-8.642717361450195,-8.591856956481934,-37.829833984375,-19.154417037963867
1,250888,65.85594177246094,17.357389450073242,-2.665795087814331,20.547006607055664
1,250889,43.22993469238281,46.077537536621094,23.066295623779297,37.13212966918945
1,250892,-39.77096939086914,-50.48521423339844,-29.76276397705078,-4.370959758758545
1,250893,-38.57328414916992,-27.176734924316406,14.063232421875,-13.458269119262695
1,250896,25.610816955566406,31.436641693115234,17.186126708984375,-5.944149971008301
1,250897,41.619876861572266,19.246742248535156,-14.163017272949219,12.158663749694824
1,250900,10.994667053222656,-14.731553077697754,16.86627197265625,10.739609718322754
1,250901,-23.17324447631836,-7.692261219024658,18.70162010192871,-20.747459411621094
1,250904,-34.5698356628418,-4.404476642608643,-11.212664604187012,-15.874353408813477
1,250905,19.776628494262695,-13.870548248291016,-10.477865219116211,21.771446228027344
1,250908,22.58488655090332,26.126142501831055,18.098081588745117,42.33263397216797
1,250909,-21.661420822143555,8.261430740356445,-2.3999788761138916,-28.448482513427734
1,250912,-9.667104721069336,-31.234098434448242,-16.127647399902344,-37.86121368408203
1,250913,-15.345129013061523,-15.999420166015625,-23.27465057373047,13.150941848754883
1,250916,-9.552323341369629,23.42479133605957,-25.890546798706055,-15.6566801071167
1,250917,39.395713806152344,5.3269734382629395,47.79833221435547,13.350410461425781
1,250920,9.414539337158203,6.972577095031738,34.861907958984375,42.028263092041016
1,250921,-19.122446060180664,26.02023696899414,-22.00299072265625,-31.89575958251953
1,250924,6.008263111114502,-35.004573822021484,-6.825611114501953,-34.776824951171875
1,250925,-10.683568000793457,-2.492377519607544,-14.77849006652832,28.702171325683594
1,250928,31.885034561157227,50.27522659301758,6.091105937957764,-1.2837461233139038
1,250929,17.69674301147461,-11.425092697143555,18.053701400756836,-20.438039779663086
1,250932,-49.625911712646484,-43.76329040527344,-27.79581642150879,13.531606674194336
1,250933,-25.768348693847656,-0.39573296904563904,1.4734933376312256,12.090927124023438
1,250936,26.49172019958496,7.707027912139893,25.443082809448242,-4.867802619934082
1,250937,49.06797409057617,3.3001883029937744,-20.019498825073242,-8.61083698272705
1,250940,-30.360755920410156,3.9532530307769775,-7.7640862464904785,17.457401275634766
1,250941,-23.571779251098633,-7.850348949432373,18.613805770874023,9.799066543579102
1,250944,5.698904037475586,-4.319756507873535,-23.608667373657227,-13.826777458190918
1,250945,-34.482505798339844,-5.088488578796387,-6.041170120239258,-9.62890911102295
1,250948,-22.30998420715332,40.13880157470703,58.06104278564453,13.655179023742676
1,250949,45.662620544433594,4.712662696838379,17.06282615661621,-2.4976108074188232
1,250952,135.3330078125,-46.81916427612305,-8.380355834960938,10.655343055725098
1,250953,-49.373802185058594,15.680140495300293,-34.32912826538086,35.55601119995117
1,250956,-167.10772705078125,9.73098087310791,-49.44663619995117,-32.77679443359375
1,250957,38.56914520263672,-2.264648199081421,11.322399139404297,-41.897193908691406
1,250960,54.37837219238281,6.4478912353515625,34.985469818115234,10.713500022888184
1,250961,-13.327497482299805,-37.22394943237305,12.846784591674805,-0.004141497425734997
1,250963,23.643287658691406,1.0350786447525024,-18.094934463500977,6.205007076263428
1,250966,-2.0121405124664307,40.90150451660156,-12.210454940795898,24.85049819946289
1,250968,-6.078267574310303,-12.353549003601074,-2.646174430847168,-12.115899085998535
1,250969,4.701208114624023,-8.079511642456055,-3.94560170173645,-0.8204154968261719
1,250972,-17.0386905670166,20.693458557128906,14.155661582946777,6.283018112182617
1,250973,2.220752239227295,-15.668394088745117,-0.6233057975769043,1.4356595277786255
1,250976,14.499066352844238,-14.265098571777344,-4.912796497344971,-20.220182418823242
1,250977,31.42718505859375,25.60626792907715,41.34893798828125,-32.4758415222168
1,250980,6.720509052276611,14.17776107788086,11.845396041870117,38.22862243652344
1,250981,-35.2376594543457,-11.072697639465332,-24.935142517089844,33.70801544189453
1,250984,-15.61512565612793,-20.27629280090332,-19.256790161132812,-19.159130096435547
1,250985,11.456591606140137,-12.81144905090332,-16.889862060546875,-22.584884643554688
1,250988,26.701541900634766,7.482893943786621,4.8056159019470215,-5.422860622406006
1,250989,-15.674485206604004,15.235213279724121,9.633749008178711,9.369632720947266
1,250992,-32.49856185913086,-15.307252883911133,13.019145011901855,4.721065044403076
1,250993,-7.549582004547119,-28.157302856445312,-6.474147796630859,8.899648666381836
1,250996,14.385810852050781,40.83700942993164,-5.119802474975586,5.837427139282227
1,250997,41.03934860229492,31.82246208190918,2.853188991546631,-13.661956787109375
1,251000,-3.235384702682495,-32.1009407043457,-22.263427734375,5.523125648498535
