Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,341155,5.185770511627197,-17.541671752929688,-12.508356094360352,601.7005004882812
0,341157,-7.517892360687256,13.167993545532227,-17.851831436157227,387.1030578613281
0,341159,-19.207334518432617,-8.142354965209961,-33.77975082397461,-348.43695068359375
0,341161,-4.628193378448486,-65.3499984741211,-19.352933883666992,-430.7662048339844
0,341163,-5.735249042510986,-32.73310852050781,11.176605224609375,-58.708396911621094
0,341165,-3.5314266681671143,52.78568649291992,23.80998420715332,364.30560302734375
0,341167,22.82546615600586,44.84794998168945,32.739253997802734,-21.44097137451172
0,341169,26.2896728515625,-28.678117752075195,-14.526418685913086,-248.4926300048828
0,341171,-15.376642227172852,-11.187600135803223,-29.91512107849121,126.49156188964844
0,341173,-28.487977981567383,31.4998836517334,13.367630958557129,256.43994140625
0,341175,6.55415153503418,-20.422704696655273,5.532535552978516,-13.883129119873047
0,341177,16.104156494140625,-4.521915435791016,15.457460403442383,-143.98150634765625
0,341179,-5.299092769622803,15.717317581176758,8.521696090698242,57.1385498046875
0,341181,-13.018874168395996,-52.24657440185547,-35.92003631591797,-109.2056655883789
0,341183,-14.397098541259766,-6.431404113769531,-23.871761322021484,-281.6640625
0,341185,-5.456468105316162,30.606679916381836,11.995837211608887,-14.55846881866455
0,341187,18.90083122253418,-6.112369537353516,22.044921875,244.44100952148438
0,341189,36.03793716430664,21.745595932006836,18.4598331451416,48.01004409790039
0,341191,-19.093915939331055,-10.99100399017334,-11.165220260620117,6.766568660736084
0,341193,-53.254364013671875,-16.912309646606445,-43.96664810180664,109.7793197631836
0,341195,33.48820877075195,61.404850006103516,24.353885650634766,-76.89395904541016
0,341197,37.39480209350586,-7.917722225189209,54.17872619628906,-42.73195266723633
0,341199,-12.002511024475098,-44.04114532470703,-19.339157104492188,72.43968200683594
0,341201,3.8789525032043457,25.320480346679688,-7.213839054107666,58.722904205322266
0,341203,-14.454723358154297,1.6100682020187378,-2.4296092987060547,-36.97634506225586
0,341205,-0.6612476110458374,-12.725991249084473,-17.08620834350586,-27.396060943603516
0,341207,16.13163948059082,11.972054481506348,-1.2555246353149414,-128.87782287597656
0,341209,-16.00244140625,1.49825119972229,-5.998147487640381,-229.1553955078125
0,341211,-3.9818994998931885,-15.729135513305664,0.9947909712791443,146.57077026367188
0,341213,18.12126350402832,-11.745031356811523,19.89612579345703,269.14178466796875
0,341215,-28.046585083007812,-6.406085014343262,-13.889467239379883,-141.89393615722656
0,341217,-19.847248077392578,34.86405944824219,-16.475507736206055,-121.84752655029297
0,341219,50.60495376586914,35.81045913696289,26.32793617248535,367.5146484375
0,341221,-1.9231059551239014,-41.264976501464844,-24.93705177307129,72.41744995117188
0,341223,-27.089994430541992,-37.74584197998047,-5.887777805328369,-538.1600341796875
0,341225,14.488372802734375,-0.027459727600216866,35.96335220336914,-140.4607696533203
0,341227,1.475277066230774,31.25008201599121,-2.5933597087860107,390.6803283691406
0,341229,-1.4042632579803467,32.83478927612305,13.988310813903809,116.771484375
0,341231,-5.50047492980957,-33.389427185058594,0.6821709871292114,-45.913639068603516
0,341233,0.8961835503578186,-10.873289108276367,-24.523914337158203,240.728271484375
0,341235,-9.79701042175293,-15.389880180358887,-2.216508626937866,-224.48875427246094
0,341237,-12.698897361755371,-32.51512908935547,-3.0800018310546875,-504.9538269042969
0,341239,22.772611618041992,58.04281234741211,18.09633445739746,325.68475341796875
0,341241,2.333462953567505,33.39781188964844,0.12779055535793304,478.5543212890625
0,341242,-7.799768447875977,-27.38006019592285,-30.134811401367188,-175.12823486328125
0,341245,-2.2151453495025635,-18.954103469848633,1.1656596660614014,-273.29205322265625
0,341246,-11.904712677001953,-9.032045364379883,-4.470569133758545,-44.82575607299805
0,341249,30.112064361572266,34.920284271240234,21.2827205657959,-38.67074203491211
0,341250,18.528400421142578,27.27988624572754,36.01996994018555,89.2601089477539
0,341253,-27.683603286743164,-45.48332595825195,-24.037641525268555,33.021018981933594
0,341254,-2.274639129638672,-19.111743927001953,-28.22468376159668,-81.28729248046875
0,341257,9.330072402954102,40.49072265625,15.629203796386719,30.6437931060791
0,341258,-4.227141857147217,5.331741809844971,16.94446563720703,6.314257621765137
0,341261,-4.783393859863281,-18.489116668701172,-7.71519660949707,20.195518493652344
0,341262,-14.859806060791016,-13.32114028930664,-11.264106750488281,28.61658477783203
0,341265,-4.273167133331299,6.181281566619873,0.05933293327689171,-1.947973608970642
0,341266,15.2140531539917,23.415592193603516,11.812068939208984,37.972354888916016
0,341271,-1.1164588928222656,-8.413426399230957,-7.812202453613281,-4.043497085571289
0,341271,1.4273144006729126,-17.227901458740234,-7.413759708404541,-42.001441955566406
0,341272,15.554445266723633,-0.8290908932685852,13.59291934967041,11.118607521057129
0,341275,-3.129542589187622,-13.204739570617676,-3.405928134918213,23.377134323120117
0,341276,-0.10893881320953369,1.3105717897415161,-14.882840156555176,2.16046404838562
0,341279,6.470985412597656,22.79397201538086,10.220952033996582,-19.667816162109375
0,341280,-18.93949317932129,-17.39365005493164,2.061811685562134,-21.236862182617188
0,341283,-5.800669193267822,5.458628177642822,-9.462148666381836,0.23531347513198853
0,341284,18.155601501464844,30.61448097229004,17.19846534729004,7.402939319610596
0,341287,-3.878422498703003,-13.844590187072754,-10.79759407043457,19.2739315032959
0,341288,-28.54104232788086,-5.4058146476745605,-3.381631851196289,9.340178489685059
0,341291,11.60766315460205,-10.774620056152344,24.486230850219727,-6.597180366516113
0,341292,33.6533317565918,-7.6579813957214355,-15.339506149291992,12.851073265075684
0,341295,-4.489494323730469,24.867040634155273,-14.312878608703613,-0.8727760314941406
0,341296,-29.906017303466797,13.915545463562012,16.5833683013916,-31.254621505737305
0,341299,-7.93893575668335,-14.813699722290039,1.0286556482315063,-18.714614868164062
0,341300,14.58889389038086,-28.990257263183594,-20.184677124023438,36.62339401245117
0,341303,-10.497611045837402,6.919036865234375,-12.90379810333252,9.347410202026367
0,341304,2.93839430809021,9.561652183532715,20.5040340423584,-37.35411834716797
0,341307,27.689632415771484,-11.181264877319336,34.0704345703125,26.797285079956055
0,341308,1.4804577827453613,-6.4850006103515625,-23.46653938293457,-3.311514377593994
0,341311,-20.176712036132812,31.253398895263672,-29.318143844604492,-47.49407958984375
0,341312,3.842863082885742,24.46489143371582,20.137252807617188,28.686386108398438
0,341315,-8.133951187133789,-55.531455993652344,0.520463764667511,15.586897850036621
0,341316,0.351351797580719,-4.5710368156433105,-6.914406776428223,-21.275442123413086
0,341319,40.95158767700195,36.87567138671875,27.96231460571289,12.44845962524414
0,341320,-19.513492584228516,-19.387805938720703,7.692523002624512,15.008918762207031
0,341323,-22.620637893676758,-2.865396499633789,-16.86144256591797,-22.74277114868164
0,341324,19.019859313964844,14.714957237243652,-5.794204235076904,-22.635910034179688
0,341327,-7.505886077880859,-10.044407844543457,1.2954694032669067,30.250446319580078
0,341328,1.1695103645324707,6.157627105712891,6.927596569061279,47.70389175415039
0,341331,-3.588115930557251,16.815439224243164,-21.156288146972656,10.117506980895996
0,341332,-12.472803115844727,-13.868509292602539,-4.646010875701904,-58.25992202758789
0,341335,20.553611755371094,11.522722244262695,46.318382263183594,-23.246614456176758
0,341336,0.2083129584789276,14.67153263092041,-20.740896224975586,51.162742614746094
0,341339,-21.086820602416992,-33.93477249145508,-37.135868072509766,13.960331916809082
0,341340,17.557130813598633,9.063680648803711,18.198591232299805,-42.316551208496094
0,341343,12.921629905700684,12.890555381774902,-5.773377895355225,-22.96128273010254
0,341344,-4.33180570602417,-24.939050674438477,14.654577255249023,49.729610443115234
0,341347,10.423746109008789,11.327431678771973,28.031322479248047,27.001102447509766
0,341348,-23.904483795166016,13.222578048706055,-21.020784378051758,-29.900936126708984
0,341351,-35.78573989868164,-40.599369049072266,-36.14125061035156,-20.689128875732422
0,341352,20.593433380126953,-8.73649787902832,-6.298856735229492,17.824819564819336
0,341355,26.499900817871094,49.27018737792969,40.84803771972656,37.14524841308594
0,341356,-5.866851806640625,0.17213372886180878,30.7725772857666,-33.69028854370117
0,341359,-15.642358779907227,-16.792112350463867,-32.84954833984375,-45.77388381958008
0,341360,-3.879650831222534,-8.608283042907715,-22.572303771972656,20.724157333374023
0,341363,11.065763473510742,-6.788586139678955,27.336748123168945,0.8975750207901001
0,341364,-13.109636306762695,10.615741729736328,-1.0276408195495605,-1.1700628995895386
0,341367,3.1591272354125977,-2.7889554500579834,-16.123023986816406,31.273332595825195
0,341368,36.21623611450195,-2.429413318634033,10.430776596069336,-10.920540809631348
0,341371,9.342242240905762,26.674089431762695,-5.514566898345947,-34.08892822265625
0,341372,-12.468890190124512,10.300345420837402,6.0316877365112305,-5.148580074310303
0,341375,-31.321643829345703,-37.144283294677734,18.487205505371094,16.10338020324707
0,341376,-25.960969924926758,-0.678149938583374,-21.445009231567383,3.3896241188049316
0,341379,29.102352142333984,9.662518501281738,-18.19931411743164,-32.00835037231445
0,341380,37.52623748779297,-10.066763877868652,18.778173446655273,11.98392391204834
0,341383,-21.254215240478516,15.157429695129395,16.850854873657227,43.05189514160156
0,341384,-19.068931579589844,-3.8575239181518555,-6.993271827697754,-2.93298077583313
0,341387,2.7946372032165527,-11.685457229614258,-1.9809730052947998,0.520814836025238
0,341388,-7.98163366317749,6.116223335266113,-9.647607803344727,-3.540540933609009
0,341391,16.04194450378418,-1.6918078660964966,-5.3623809814453125,2.7557523250579834
0,341392,-0.7778449654579163,-10.1277494430542,-1.8940037488937378,-2.5652923583984375
0,341395,-3.4263315200805664,8.814435958862305,-9.474164009094238,-30.788814544677734
0,341396,12.513152122497559,1.2655754089355469,21.875951766967773,14.91459846496582
0,341399,12.409704208374023,5.442739486694336,30.176273345947266,31.293270111083984
0,341400,8.7138032913208,29.017358779907227,-11.594076156616211,-0.21960970759391785
0,341403,-32.23696517944336,-20.639225006103516,-43.667442321777344,-48.89066696166992
0,341404,-14.64201831817627,-14.753947257995605,5.469234943389893,-14.708224296569824
0,341407,22.930269241333008,32.786346435546875,32.860591888427734,66.71418762207031
0,341408,14.702301025390625,-9.069828033447266,-2.682429313659668,9.611093521118164
0,341411,-64.92818450927734,-50.41242980957031,-27.834911346435547,-48.66283416748047
0,341412,-7.959963321685791,17.383846282958984,-3.879509687423706,-33.670372009277344
0,341415,78.23416900634766,28.974767684936523,24.63716697692871,15.663020133972168
0,341416,-36.5920524597168,-35.86016082763672,-23.20232391357422,23.856616973876953
0,341419,11.284992218017578,33.497467041015625,10.779983520507812,-3.1286582946777344
0,341420,40.52196502685547,33.248741149902344,29.01856803894043,38.42912292480469
0,341423,-49.73292922973633,-27.51185417175293,-17.041833877563477,2.083993911743164
0,341424,-1.2306196689605713,-11.497672080993652,1.4803217649459839,-44.581058502197266
0,341427,18.292375564575195,-23.048532485961914,-29.452783584594727,17.77823257446289
0,341428,18.790298461914062,36.56696701049805,4.653322219848633,37.1979866027832
0,341431,23.50594711303711,17.565086364746094,48.83279037475586,-30.20884132385254
0,341432,-30.428068161010742,-61.464962005615234,-17.521326065063477,-37.03129577636719
0,341435,-37.40816879272461,14.431522369384766,-8.891878128051758,23.338600158691406
0,341436,1.3836711645126343,14.299806594848633,17.145221710205078,22.6844425201416
0,341439,18.062522888183594,-33.813194274902344,-21.576601028442383,-2.8178279399871826
0,341440,-7.2826738357543945,8.774539947509766,-32.543212890625,-26.75676727294922
0,341443,-5.006227970123291,24.133790969848633,4.728866100311279,-34.8123893737793
0,341444,18.373844146728516,-8.918647766113281,39.66603088378906,-5.601687908172607
0,341447,-15.871476173400879,-7.61672306060791,-4.088579177856445,26.205944061279297
0,341448,-6.075294494628906,35.97172546386719,-17.461580276489258,57.71134948730469
0,341451,8.372941017150879,-7.8853912353515625,4.573452949523926,6.6152663230896
0,341452,-3.243755578994751,-34.052005767822266,-3.841020107269287,-52.60410690307617
0,341455,-1.761095404624939,10.887991905212402,10.327098846435547,2.8989946842193604
0,341456,10.855572700500488,11.199825286865234,-21.01604461669922,-20.327774047851562
0,341459,53.297325134277344,15.898547172546387,0.24815760552883148,-13.651850700378418
0,341460,-19.919111251831055,9.688352584838867,43.77016830444336,47.16453552246094
0,341463,-73.32573699951172,-24.052350997924805,-9.047199249267578,6.789117336273193
0,341465,15.782822608947754,-20.799428939819336,-28.2320613861084,-12.959033012390137
0,341467,29.161376953125,15.527875900268555,12.105513572692871,-7.573937892913818
0,341469,3.1708412170410156,24.511920928955078,16.367650985717773,3.5594863891601562
0,341471,4.880532741546631,4.421627521514893,-18.800935745239258,24.087862014770508
0,341473,-24.421545028686523,-24.030536651611328,1.500612497329712,23.597742080688477
0,341475,3.562168598175049,-7.679271697998047,19.18533706665039,-37.87773895263672
0,341477,38.78739547729492,42.14735412597656,2.3953707218170166,-16.712860107421875
0,341479,-11.703933715820312,-11.532578468322754,-20.15152931213379,60.06120681762695
0,341481,-36.57232666015625,-40.47223663330078,-24.443836212158203,-0.17987453937530518
0,341483,-0.7783811092376709,0.7777433395385742,12.34929084777832,-40.83917999267578
0,341487,24.251718521118164,-48.700618743896484,4.7057695388793945,-25.14008331298828
0,341487,-5.730959415435791,-7.337419033050537,1.211730718612671,-22.04044532775879
0,341488,-9.094913482666016,82.27164459228516,6.954200267791748,35.258243560791016
0,341491,24.18168830871582,14.12894058227539,14.34958267211914,22.738676071166992
0,341492,-6.158482074737549,-46.09604263305664,10.181693077087402,-48.20459747314453
0,341495,-15.66051197052002,11.378621101379395,-24.909421920776367,13.074726104736328
0,341496,19.40886878967285,33.89082336425781,2.409538984298706,52.57366180419922
