Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1589114,1.951727271080017,49.215545654296875,-0.1724371761083603,-24.963958740234375
1,1589115,-23.888498306274414,-18.51970863342285,-4.856841564178467,-10.92823600769043
1,1589118,-28.401897430419922,-68.15037536621094,-2.031161308288574,-26.43258285522461
1,1589119,21.498226165771484,-17.381641387939453,-19.675617218017578,-1.9786325693130493
1,1589122,10.116266250610352,57.42467498779297,-11.788397789001465,109.12459564208984
1,1589123,6.962399005889893,74.9986343383789,18.525379180908203,21.749998092651367
1,1589126,-7.716567039489746,-42.92911148071289,38.544044494628906,-39.16630554199219
1,1589127,-4.438412189483643,-62.776554107666016,18.057004928588867,18.793737411499023
1,1589130,12.867207527160645,-3.1426925659179688,-27.561656951904297,-1.2068161964416504
1,1589131,2.851435899734497,13.338730812072754,-8.32241439819336,-19.838796615600586
1,1589134,4.148460388183594,44.5708122253418,-10.393912315368652,-60.64093017578125
1,1589135,-9.016120910644531,12.161577224731445,-13.608695030212402,-13.04764175415039
1,1589138,6.109953880310059,-22.639720916748047,37.8281135559082,81.5206527709961
1,1589139,19.598304748535156,-61.44001770019531,-34.3917350769043,-0.9155701398849487
1,1589142,-17.24748992919922,9.618748664855957,-73.89517211914062,-47.184043884277344
1,1589143,0.043260689824819565,99.42317962646484,32.956024169921875,14.523009300231934
1,1589146,5.305239200592041,-31.960397720336914,98.04532623291016,6.45165491104126
1,1589147,-34.91466522216797,-88.95616912841797,1.8862231969833374,-21.860511779785156
1,1589150,0.9215361475944519,46.54436111450195,-61.32816696166992,-12.133572578430176
1,1589151,19.470439910888672,79.57577514648438,28.3185977935791,7.164262294769287
1,1589154,-7.35800313949585,-27.012496948242188,10.095935821533203,7.23089599609375
1,1589155,-16.797069549560547,-40.494327545166016,-29.183584213256836,23.471195220947266
1,1589158,8.1443452835083,24.960556030273438,-4.252351760864258,55.43281936645508
1,1589159,31.520931243896484,-45.97935104370117,-13.201663970947266,-3.809516429901123
1,1589162,-27.438051223754883,-14.060684204101562,8.988048553466797,-77.38723754882812
1,1589163,-5.508276462554932,100.2103271484375,4.574538230895996,-48.54737854003906
1,1589166,25.7464599609375,-61.34773254394531,1.7956666946411133,54.537025451660156
1,1589167,-18.937971115112305,-82.0294189453125,21.551992416381836,34.1261100769043
1,1589170,2.517883539199829,78.8398208618164,-8.751193046569824,-45.51759719848633
1,1589171,8.087265014648438,32.51816177368164,11.905519485473633,23.378955841064453
1,1589174,0.7863140106201172,-15.843762397766113,8.003283500671387,0.32246553897857666
1,1589175,-24.106491088867188,-17.43665313720703,-37.13383865356445,-9.674735069274902
1,1589178,6.121445655822754,-33.477149963378906,-18.7398624420166,11.897541046142578
1,1589179,50.30081558227539,-32.613521575927734,-11.519208908081055,-15.699864387512207
1,1589182,-30.43919563293457,46.3579216003418,51.20643615722656,32.9142951965332
1,1589183,-22.785541534423828,95.46141815185547,37.80533981323242,-10.240275382995605
1,1589186,29.0350341796875,-54.452247619628906,-50.46776580810547,-17.653820037841797
1,1589187,-1.839837908744812,-71.15039825439453,6.057136058807373,19.159330368041992
1,1589190,-3.3176112174987793,35.128257751464844,16.047611236572266,5.948373317718506
1,1589191,-0.6967166066169739,32.99219512939453,-44.26217269897461,-6.391061305999756
1,1589194,-23.551021575927734,15.260773658752441,23.71034049987793,-36.36227035522461
1,1589195,2.20809268951416,-8.162864685058594,37.194580078125,5.651099681854248
1,1589198,43.08097457885742,-19.607845306396484,-51.63949966430664,52.86606979370117
1,1589199,-7.075098037719727,-50.469932556152344,6.198302268981934,24.792491912841797
1,1589202,-35.217803955078125,16.489898681640625,26.90038299560547,-46.78117752075195
1,1589203,19.271562576293945,122.62594604492188,-13.0337495803833,-55.46920394897461
1,1589206,7.50351619720459,-66.97777557373047,-4.191116809844971,26.521093368530273
1,1589207,-25.004783630371094,-123.41970825195312,-33.478302001953125,37.92144775390625
1,1589210,0.1609908789396286,85.64117431640625,20.316530227661133,-21.159940719604492
1,1589211,16.303457260131836,69.48165130615234,19.412174224853516,-13.254301071166992
1,1589214,16.109262466430664,-48.44794845581055,-34.92359161376953,20.41695785522461
1,1589215,-5.987634658813477,-41.1260986328125,33.4941291809082,0.002190380822867155
1,1589218,-41.347965240478516,21.12617301940918,26.4166202545166,-17.260330200195312
1,1589219,-8.81335163116455,-15.02649974822998,-1.5295920372009277,32.38144302368164
1,1589222,39.695709228515625,12.082058906555176,-11.254277229309082,-4.5402960777282715
1,1589223,22.99064064025879,106.68565368652344,-45.993865966796875,-43.57545852661133
1,1589226,0.07797061651945114,-66.17900848388672,-22.72716522216797,32.611289978027344
1,1589227,0.12423614412546158,-107.33267974853516,18.419448852539062,36.676979064941406
1,1589230,-2.266963481903076,86.05733489990234,68.91443634033203,-10.911707878112793
1,1589231,-36.026729583740234,46.97821044921875,-13.421147346496582,-66.53377532958984
1,1589234,-23.531545639038086,-41.791648864746094,-46.63466262817383,-1.3209999799728394
1,1589235,42.651485443115234,-4.656440258026123,31.662841796875,34.37965393066406
1,1589238,0.05871489271521568,17.341325759887695,10.327125549316406,3.100562572479248
1,1589239,-22.490724563598633,-41.75347900390625,4.224991321563721,18.272377014160156
1,1589242,20.16454315185547,-0.128007709980011,-9.278630256652832,-31.1966552734375
1,1589243,-9.618614196777344,77.26286315917969,17.01080322265625,1.5534011125564575
1,1589246,1.8414853811264038,-67.392578125,5.868307590484619,0.49298688769340515
1,1589247,-12.915184020996094,-97.16017150878906,-72.07300567626953,20.80478286743164
1,1589250,-6.1645307540893555,33.92946243286133,-35.336265563964844,26.311983108520508
1,1589252,54.219757080078125,75.47660064697266,16.602657318115234,-67.11471557617188
1,1589254,-25.27117347717285,54.553340911865234,36.994998931884766,21.652164459228516
1,1589256,-32.05099868774414,-19.44989585876465,19.32806396484375,15.183279991149902
1,1589258,42.61553955078125,-28.462547302246094,24.33162498474121,-22.352087020874023
1,1589260,3.052905797958374,-24.37457275390625,33.75446701049805,33.78322982788086
1,1589262,-29.392175674438477,5.9360737800598145,-46.667022705078125,-7.880446434020996
1,1589264,-10.042097091674805,47.79018783569336,-52.233543395996094,-0.8336911797523499
1,1589265,0.7078019976615906,-5.010629653930664,25.442066192626953,-1.2335357666015625
1,1589268,-3.2538108825683594,-74.43055725097656,30.975688934326172,-14.712668418884277
1,1589269,23.319185256958008,-21.73762321472168,19.830463409423828,12.676502227783203
1,1589272,16.64871597290039,76.74458312988281,-16.415987014770508,-10.348036766052246
1,1589273,-16.187976837158203,2.384981870651245,-30.783367156982422,-26.22570037841797
1,1589276,5.730926513671875,-15.835673332214355,9.640091896057129,36.74784469604492
1,1589277,-1.2516062259674072,-0.22431303560733795,-1.6921924352645874,34.43100357055664
1,1589281,1.8181878328323364,-16.901334762573242,-12.602883338928223,-30.54438018798828
1,1589281,2.7812907695770264,-0.018504153937101364,-4.4606852531433105,-26.973413467407227
1,1589284,-4.90578031539917,37.086936950683594,20.89657211303711,-8.2247896194458
1,1589286,19.333906173706055,38.02464294433594,22.712398529052734,6.181743621826172
1,1589288,-22.75055503845215,-86.18717956542969,-10.020696640014648,31.914705276489258
1,1589290,-25.32872772216797,-9.05132007598877,-8.987405776977539,2.3748531341552734
1,1589292,18.328468322753906,77.12934112548828,-3.804253578186035,-28.213790893554688
1,1589294,2.633911371231079,-23.964466094970703,-2.5364201068878174,35.580474853515625
1,1589296,-10.714816093444824,-29.317495346069336,0.7031819820404053,8.096086502075195
1,1589298,-0.5493971109390259,-21.855192184448242,-23.316875457763672,-56.90464401245117
1,1589300,5.753525733947754,-29.42276382446289,2.9586689472198486,19.541040420532227
1,1589302,3.2554879188537598,27.362491607666016,33.699398040771484,29.677270889282227
1,1589304,2.799304485321045,56.95268630981445,-21.708053588867188,-34.13325119018555
1,1589306,-8.793092727661133,8.559226036071777,2.3692586421966553,-35.51239776611328
1,1589308,-5.068516731262207,-40.06821060180664,23.836807250976562,17.978788375854492
1,1589310,33.02178192138672,-2.485095500946045,-33.18339538574219,42.86941146850586
1,1589312,14.978769302368164,35.11807632446289,-9.031922340393066,-33.895408630371094
1,1589314,-47.4537239074707,7.050065040588379,19.789852142333984,-10.835331916809082
1,1589316,7.839065074920654,15.94117546081543,25.847476959228516,52.11811065673828
1,1589318,45.53780746459961,-17.91431999206543,-2.2920210361480713,13.89371395111084
1,1589320,-18.39613151550293,-77.39698028564453,-41.30548858642578,-49.49884796142578
1,1589322,-29.142404556274414,7.571634769439697,1.2431225776672363,-61.0626220703125
1,1589324,3.170159101486206,88.31096649169922,31.969114303588867,68.90119171142578
1,1589326,42.56351852416992,18.051799774169922,17.373018264770508,86.14393615722656
1,1589328,-21.608766555786133,-113.36923217773438,-22.952312469482422,-24.125566482543945
1,1589330,-55.912261962890625,-50.57217025756836,-12.648077011108398,-36.79114532470703
1,1589332,27.391939163208008,113.15877532958984,26.84320831298828,-20.48586654663086
1,1589334,19.904359817504883,29.905309677124023,-32.82435607910156,-4.090939521789551
1,1589336,-7.486479759216309,-25.323837280273438,0.6591047644615173,12.670942306518555
1,1589338,-8.130192756652832,-0.8450193405151367,12.990758895874023,-8.780097961425781
1,1589340,8.344441413879395,-52.006202697753906,-30.89878273010254,5.869814395904541
1,1589342,-4.301638126373291,13.13512134552002,22.917057037353516,10.597067832946777
1,1589344,-15.957847595214844,69.38146209716797,7.574617385864258,-30.310731887817383
1,1589346,-6.253028869628906,-23.56180763244629,-3.1797194480895996,-3.5575809478759766
1,1589348,-4.933642387390137,-72.27882385253906,19.36903190612793,39.59855651855469
1,1589350,37.3704833984375,12.3610258102417,21.67687225341797,-7.047462463378906
1,1589352,16.590240478515625,49.09408950805664,-22.136341094970703,-53.3315544128418
1,1589354,-4.18833589553833,13.525507926940918,-31.8535213470459,9.942802429199219
1,1589356,12.36263370513916,7.185643196105957,1.8011679649353027,23.01200294494629
1,1589358,-24.673105239868164,-8.727640151977539,5.223780632019043,17.695592880249023
1,1589360,-30.573284149169922,-54.66475296020508,24.048503875732422,12.500134468078613
1,1589362,14.757000923156738,-12.421903610229492,0.051960304379463196,-38.64337921142578
1,1589364,15.92303466796875,43.80884552001953,-73.8971176147461,-22.148780822753906
1,1589366,0.0010231533087790012,20.005834579467773,-23.063459396362305,18.228721618652344
1,1589368,24.230911254882812,-22.276004791259766,106.62693786621094,53.978233337402344
1,1589370,3.2645325660705566,-19.671443939208984,25.31296730041504,-8.743792533874512
1,1589372,-40.29087829589844,45.24775314331055,-68.70094299316406,-35.44120788574219
1,1589374,-12.479211807250977,-4.879580974578857,11.560134887695312,10.906991004943848
1,1589376,-2.2521519660949707,-10.598078727722168,20.7040958404541,0.3098912239074707
1,1589378,14.693674087524414,24.99755859375,8.197725296020508,25.79376220703125
1,1589380,29.375144958496094,-81.4652328491211,14.803841590881348,21.964889526367188
1,1589382,-28.649063110351562,-20.841115951538086,-39.59958267211914,-40.58501052856445
1,1589384,-2.6146507263183594,104.33277893066406,16.14413833618164,-33.68208694458008
1,1589386,18.26075553894043,4.886994361877441,40.793121337890625,43.912227630615234
1,1589388,-37.44053268432617,-79.04634857177734,-33.510353088378906,12.777178764343262
1,1589390,5.406507968902588,12.828411102294922,-60.194610595703125,-33.816707611083984
1,1589392,12.663049697875977,41.78401184082031,-37.47141647338867,-36.27726364135742
1,1589394,12.307376861572266,-24.472204208374023,46.945068359375,-34.329612731933594
1,1589396,50.06192398071289,17.550737380981445,47.61885070800781,68.8099365234375
1,1589398,-33.89441680908203,17.268075942993164,-1.7627726793289185,36.85017776489258
1,1589400,-44.882476806640625,-55.82510757446289,-1.5315629243850708,-52.03173828125
1,1589402,16.52659797668457,19.75560188293457,9.137310028076172,10.73115348815918
1,1589404,26.00619125366211,92.33787536621094,-0.9797259569168091,49.632625579833984
1,1589406,1.0857117176055908,-27.440513610839844,-25.68084716796875,15.1827974319458
1,1589408,-19.88749122619629,-109.51663208007812,21.341611862182617,-40.54826736450195
1,1589410,-3.747236967086792,9.815991401672363,5.01165771484375,-49.74422836303711
1,1589412,16.510574340820312,49.15321350097656,-83.20114135742188,-5.291926860809326
1,1589414,25.34952163696289,-25.89688491821289,-22.32404899597168,38.64860534667969
1,1589416,-43.379638671875,27.767351150512695,100.83064270019531,14.227593421936035
1,1589418,-23.052993774414062,35.486114501953125,57.62344741821289,1.3701226711273193
1,1589420,36.91880416870117,-75.77728271484375,-60.39310073852539,2.0991172790527344
1,1589422,3.2715840339660645,8.942551612854004,-18.68181800842285,-48.41654968261719
1,1589424,-19.38186264038086,93.90393829345703,9.505233764648438,-63.50920486450195
1,1589426,-5.554427146911621,-44.791561126708984,-13.739797592163086,58.87427520751953
1,1589428,19.888931274414062,-73.38255310058594,37.279579162597656,113.84161376953125
1,1589430,-11.256169319152832,9.342642784118652,5.545844078063965,-36.4588737487793
1,1589432,4.2051682472229,37.66780471801758,-31.345212936401367,-41.53178024291992
1,1589434,4.2841620445251465,2.673346996307373,-18.39462661743164,3.4506516456604004
1,1589435,-29.700916290283203,-40.29941177368164,-10.180502891540527,-13.24599838256836
1,1589438,17.60396385192871,35.694114685058594,19.94902229309082,26.081499099731445
1,1589439,21.261215209960938,16.808549880981445,2.831690549850464,2.739029884338379
1,1589442,-11.402530670166016,-25.525625228881836,-18.997838973999023,-34.691986083984375
1,1589443,-1.3078330755233765,76.98780059814453,-30.874727249145508,-16.25423812866211
1,1589446,20.787330627441406,-23.152223587036133,13.950129508972168,17.48100471496582
1,1589447,-7.908374309539795,-90.87550354003906,62.08475112915039,17.76158905029297
1,1589450,-20.712512969970703,44.59633255004883,9.358768463134766,-18.70372772216797
1,1589451,8.378437042236328,31.182695388793945,-11.08382511138916,2.5615830421447754
1,1589454,-6.817154407501221,-18.400556564331055,-8.258926391601562,23.405485153198242
1,1589455,-0.6788114905357361,4.376222610473633,15.274361610412598,24.536457061767578
1,1589458,39.83528518676758,-4.150829315185547,-16.490779876708984,12.978302955627441
1,1589459,-16.95249366760254,-66.07908630371094,-29.495990753173828,-29.26226234436035
