Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,699214,-3.227339506149292,4.356133937835693,-14.3254976272583,-29.411672592163086
0,699217,1.0284323692321777,53.761383056640625,-29.982194900512695,13.084486961364746
0,699218,-5.079768657684326,24.213911056518555,22.45484161376953,24.938385009765625
0,699221,-7.969966888427734,-12.348636627197266,61.05805969238281,-15.4116849899292
0,699222,19.010522842407227,-68.87171936035156,-13.120994567871094,-9.548624038696289
0,699225,5.203516483306885,-41.001792907714844,-109.78507995605469,-43.88983154296875
0,699226,-1.5995007753372192,39.73808670043945,-30.27058219909668,25.44116973876953
0,699229,52.3116455078125,24.363792419433594,97.8041000366211,65.31948852539062
0,699335,-19.556703567504883,-14.629854202270508,14.66541576385498,-31.423227310180664
0,699335,-79.48231506347656,-17.843616485595703,-48.717437744140625,6.577370643615723
0,699336,14.814931869506836,32.16325759887695,42.00524139404297,-6.060326099395752
0,699336,50.64222717285156,15.098311424255371,4.8513102531433105,-23.805463790893555
0,699336,-9.642695426940918,-27.757444381713867,-37.18524169921875,16.30527114868164
0,699336,-23.282270431518555,9.604646682739258,17.108949661254883,9.037257194519043
0,699336,29.58000373840332,10.161017417907715,4.959273338317871,11.125170707702637
0,699337,18.371849060058594,3.0529348850250244,2.0058796405792236,-21.75291633605957
0,699337,-27.000415802001953,-0.6490660905838013,17.586177825927734,-4.854862213134766
0,699337,-3.133115291595459,-13.57625675201416,-12.389451026916504,-19.48778533935547
0,699337,-16.237741470336914,3.496568441390991,-29.608379364013672,-36.84452438354492
0,699337,-25.227563858032227,18.895360946655273,16.640037536621094,51.00874328613281
0,699337,47.172428131103516,14.356449127197266,26.25814437866211,46.954368591308594
0,699337,19.939041137695312,-31.54355812072754,-24.949434280395508,-22.685745239257812
0,699338,-47.759986877441406,-17.93088150024414,-5.529922008514404,-32.47442626953125
0,699338,20.728513717651367,37.866695404052734,20.419078826904297,7.113168239593506
0,699338,41.77326202392578,2.264420747756958,-8.858148574829102,4.032675266265869
0,699338,-23.007349014282227,-36.6251335144043,-22.648643493652344,-7.892587661743164
0,699338,-30.050521850585938,-2.429457187652588,-8.752938270568848,21.16059112548828
0,699339,0.7100017666816711,34.737979888916016,3.812649726867676,-24.465293884277344
0,699339,15.695490837097168,0.6013636589050293,15.694150924682617,-12.997739791870117
0,699339,-25.66218376159668,-26.475448608398438,20.638042449951172,55.36331558227539
0,699339,-17.274925231933594,9.890885353088379,-12.771611213684082,-6.64205265045166
0,699339,46.2003059387207,-8.438567161560059,-29.269075393676758,-36.98422622680664
0,699339,10.479796409606934,-36.17760467529297,16.74466323852539,29.281251907348633
0,699340,-26.3853702545166,30.96547508239746,25.984926223754883,21.64188003540039
0,699340,7.743555068969727,43.20977783203125,-25.06894302368164,-36.62955856323242
0,699340,6.214359760284424,-20.611326217651367,-12.342161178588867,-24.336334228515625
0,699340,-8.566618919372559,-25.961624145507812,9.942217826843262,21.08538246154785
0,699340,6.747090816497803,4.257449626922607,18.365222930908203,4.960583209991455
0,699340,6.965602397918701,4.531100749969482,19.886335372924805,-0.7620359063148499
0,699341,-10.521049499511719,-1.2244200706481934,-11.794759750366211,-6.586184024810791
0,699341,-15.525031089782715,13.96314525604248,-5.297512054443359,-19.06430435180664
0,699341,7.399550914764404,1.9082280397415161,-4.548498153686523,25.111053466796875
0,699341,23.381549835205078,-9.132841110229492,-5.034757137298584,10.717565536499023
0,699341,-8.396453857421875,4.608611106872559,-10.328766822814941,-12.408626556396484
0,699342,-17.058029174804688,-17.03900718688965,-19.54387855529785,6.471754550933838
0,699342,0.18515294790267944,-0.6473217606544495,17.742538452148438,17.233318328857422
0,699342,-4.114087104797363,28.223852157592773,26.95467758178711,-5.309807777404785
0,699342,5.467711925506592,-0.42089954018592834,0.9548115134239197,-7.870105743408203
0,699342,12.892481803894043,-15.783044815063477,-10.51166820526123,3.097632646560669
0,699342,-2.7151215076446533,2.4305598735809326,0.2497679591178894,-31.034324645996094
0,699343,-31.618398666381836,-7.708744049072266,-23.294246673583984,-11.849596977233887
0,699343,21.50418472290039,-11.618192672729492,-47.60895919799805,4.0000176429748535
0,699343,49.28771209716797,5.497415542602539,39.55320358276367,41.240169525146484
0,699343,-56.677547454833984,19.431354522705078,75.31640625,40.884071350097656
0,699343,1.4583640098571777,-1.198172926902771,-7.350185394287109,-56.254547119140625
0,699343,50.57133102416992,-12.887718200683594,-28.376123428344727,5.3477702140808105
0,699344,-17.91086769104004,36.73457717895508,-27.912525177001953,39.7073860168457
0,699344,-20.347320556640625,-22.09157943725586,-11.972294807434082,-49.12230682373047
0,699344,-5.835234642028809,-9.181791305541992,35.673545837402344,1.150506854057312
0,699344,27.9990234375,44.08514404296875,-5.329710006713867,42.660953521728516
0,699344,-17.88520622253418,-53.54014205932617,-55.30592346191406,-17.639822006225586
0,699346,-22.48834228515625,-18.9401912689209,13.133490562438965,-26.1569881439209
0,699346,11.365957260131836,59.7531623840332,81.02455139160156,23.083553314208984
0,699346,0.3781707286834717,-5.244983196258545,-11.654534339904785,-11.625298500061035
0,699346,0.38585731387138367,-37.68388748168945,-40.51641082763672,-21.054325103759766
0,699346,-0.4660848081111908,3.6552131175994873,0.5336194038391113,17.97410774230957
0,699348,-1.934787631034851,21.420948028564453,-14.109577178955078,-26.715232849121094
0,699349,-9.187335968017578,-27.226221084594727,9.829529762268066,-8.306265830993652
0,699350,17.456350326538086,-58.49818801879883,10.08811092376709,38.24844741821289
0,699353,-10.30816650390625,1.5647035837173462,4.313114643096924,-6.151854038238525
0,699354,-22.180343627929688,58.79618453979492,1.197594165802002,-21.819164276123047
0,699357,44.81304168701172,42.09297561645508,-2.243252992630005,-3.6684458255767822
0,699358,19.36334800720215,6.702520370483398,2.5346527099609375,-3.8943772315979004
0,699361,-25.960222244262695,-31.020170211791992,2.17143177986145,30.96524429321289
0,699362,-18.273170471191406,-39.800418853759766,-16.36528968811035,-6.615668296813965
0,699365,-7.08672571182251,14.971320152282715,-5.5387396812438965,-5.435816287994385
0,699366,17.14900016784668,29.674171447753906,30.571582794189453,57.853275299072266
0,699369,18.381315231323242,6.242736339569092,-0.5240165591239929,-21.052169799804688
0,699370,-7.071906089782715,0.08399675786495209,-6.049932956695557,-36.11491775512695
0,699373,-2.292357921600342,-0.8641886711120605,-6.918553829193115,22.937402725219727
0,699374,3.641070604324341,18.548851013183594,6.875861167907715,21.400146484375
0,699377,-16.593374252319336,-18.214027404785156,12.10608959197998,-3.806346893310547
0,699378,4.998127460479736,-51.603553771972656,-33.047142028808594,-19.240108489990234
0,699381,5.68992805480957,22.513837814331055,-3.035072088241577,10.671967506408691
0,699382,-19.3728084564209,2.804800271987915,-9.464842796325684,-4.369386196136475
0,699385,7.100961208343506,-28.696807861328125,-6.105063438415527,-29.624753952026367
0,699386,30.584230422973633,51.9348258972168,42.317745208740234,5.707161903381348
0,699504,-16.624675750732422,8.654460906982422,-9.500627517700195,-19.822246551513672
0,699504,-29.968589782714844,-31.205358505249023,-0.06641781330108643,-14.591588973999023
0,699504,28.292861938476562,28.547996520996094,18.9907169342041,45.53425598144531
0,699505,21.032087326049805,-7.567735195159912,-37.59601593017578,-17.735137939453125
0,699505,-20.302398681640625,-27.798978805541992,4.997100353240967,-25.4565372467041
0,699505,-33.279232025146484,11.276069641113281,22.764453887939453,31.5129451751709
0,699505,4.860911846160889,15.362920761108398,-4.270103454589844,16.502330780029297
0,699505,29.750877380371094,13.36526870727539,8.897695541381836,-15.34695053100586
0,699505,3.9434690475463867,-0.35768118500709534,-5.7232584953308105,-13.048722267150879
0,699506,-5.650323390960693,-21.42803382873535,-20.44546127319336,33.141883850097656
0,699506,-12.784806251525879,-33.777000427246094,-10.847240447998047,30.913429260253906
0,699506,-8.614476203918457,16.274198532104492,35.091426849365234,-20.682653427124023
0,699506,14.02077579498291,43.251548767089844,20.256668090820312,-19.43845558166504
0,699506,18.71540641784668,-18.972766876220703,-43.7491455078125,6.321412563323975
0,699506,0.9563535451889038,-33.63574981689453,3.6983182430267334,-13.273923873901367
0,699507,-8.291243553161621,10.567883491516113,20.682151794433594,13.989925384521484
0,699507,-33.474647521972656,7.260805606842041,-28.147951126098633,18.999555587768555
0,699507,24.205833435058594,4.704574108123779,23.793548583984375,-25.99702262878418
0,699507,54.090335845947266,10.810094833374023,13.582334518432617,-38.73622131347656
0,699507,-40.11823272705078,-27.150930404663086,-45.180519104003906,-18.025177001953125
0,699507,-12.452888488769531,14.583992004394531,23.600326538085938,32.567405700683594
0,699508,21.96112823486328,3.4137096405029297,-15.250039100646973,19.728788375854492
0,699508,-22.095932006835938,-18.855815887451172,-72.18952941894531,-32.89491653442383
0,699508,-51.46238327026367,37.42958450317383,85.00627899169922,18.104501724243164
0,699508,11.16857624053955,-0.4676736295223236,72.89710235595703,53.867210388183594
0,699508,75.49911499023438,-30.433317184448242,-106.81737518310547,-44.03909683227539
0,699509,-11.480447769165039,2.680159568786621,11.741943359375,-4.778040885925293
0,699509,-20.183935165405273,31.02210235595703,81.29652404785156,32.951202392578125
0,699509,5.837277889251709,-10.980325698852539,-65.22433471679688,-43.335514068603516
0,699509,-34.86677551269531,-36.16933059692383,-20.396154403686523,33.696624755859375
0,699509,-5.744603157043457,13.489889144897461,53.28728485107422,40.06111145019531
0,699509,30.707815170288086,12.376668930053711,-6.2610273361206055,-67.22615051269531
0,699510,7.761004447937012,-11.216691017150879,-19.881591796875,-12.324190139770508
0,699510,-2.872342824935913,19.7264404296875,7.446063041687012,47.80311584472656
0,699510,-11.987375259399414,14.644010543823242,-20.83919334411621,-9.799347877502441
0,699510,-12.940536499023438,-26.6380558013916,-9.320939064025879,-13.191254615783691
0,699510,14.354596138000488,-13.971566200256348,8.437682151794434,8.02265453338623
0,699510,-8.458954811096191,13.84313678741455,16.127662658691406,-15.075553894042969
0,699511,9.713946342468262,20.92912483215332,30.59811019897461,-6.189571857452393
0,699511,18.96662139892578,7.856216907501221,-23.030431747436523,18.391441345214844
0,699511,-17.467472076416016,0.7871618866920471,-29.287582397460938,14.210726737976074
0,699511,-7.460431098937988,-18.92638397216797,30.266504287719727,-3.340348720550537
0,699511,-7.432873725891113,-37.59503936767578,-11.415865898132324,-28.50113296508789
0,699511,32.324127197265625,8.837837219238281,-43.598121643066406,-16.76613426208496
0,699512,12.213526725769043,16.91942596435547,32.446563720703125,5.767555236816406
0,699512,-21.3286190032959,3.559840679168701,29.722959518432617,46.00396728515625
0,699512,24.758567810058594,10.432806968688965,-5.112144470214844,9.907617568969727
0,699512,-18.99159812927246,-0.3746514320373535,16.68600082397461,-33.327911376953125
0,699512,-14.688469886779785,22.83717155456543,-22.857553482055664,20.91945457458496
0,699512,-34.18614196777344,-80.99158477783203,-35.03827667236328,-13.833390235900879
0,699513,7.190356731414795,-23.340131759643555,40.3810920715332,-8.878484725952148
0,699513,97.68678283691406,138.2867431640625,23.825254440307617,-6.592103004455566
0,699513,-38.33100128173828,0.8886792063713074,-42.15941619873047,7.958700180053711
0,699513,-53.58906936645508,-60.52775192260742,-25.630475997924805,44.85338592529297
0,699513,13.133041381835938,-22.06891632080078,45.09334945678711,-32.88700485229492
0,699513,0.3365069329738617,16.136127471923828,18.73113250732422,-23.066347122192383
0,699514,12.085225105285645,37.261566162109375,-47.751434326171875,28.07769012451172
0,699514,0.9990286827087402,-22.917497634887695,-13.890286445617676,-11.09868335723877
0,699515,3.661050796508789,-15.581550598144531,20.652307510375977,-31.06749153137207
0,699515,6.887941360473633,7.258543491363525,17.61155128479004,38.24710464477539
0,699515,-10.294644355773926,-5.082467555999756,-11.873559951782227,26.498733520507812
0,699516,-22.622024536132812,-14.256525993347168,-0.5403367877006531,-40.91671371459961
0,699516,15.908567428588867,-7.879230499267578,24.995630264282227,-10.333852767944336
0,699516,51.41776657104492,24.652677536010742,-10.807107925415039,8.999150276184082
0,699517,-30.152830123901367,8.192269325256348,-16.931625366210938,14.543962478637695
0,699519,-56.91068649291992,-30.08460807800293,-18.601858139038086,0.8459115028381348
0,699521,10.497367858886719,2.855560064315796,-4.02944278717041,-21.27838897705078
0,699523,36.82625198364258,-8.693963050842285,24.51801300048828,-4.96902322769165
0,699525,-15.173605918884277,-14.054361343383789,7.826624393463135,-15.808452606201172
0,699527,-29.32791519165039,48.99648666381836,-10.389381408691406,10.515966415405273
0,699529,36.43273162841797,-5.604606628417969,-10.679878234863281,39.12651443481445
0,699531,31.554080963134766,-8.007516860961914,34.23172378540039,4.961638450622559
0,699533,-12.012848854064941,21.688709259033203,27.641971588134766,-16.560861587524414
0,699535,-24.440570831298828,0.9937671422958374,-27.622535705566406,-10.901845932006836
0,699537,11.306650161743164,30.457624435424805,-17.497207641601562,4.38953161239624
0,699539,-5.189578056335449,-38.260719299316406,2.1584322452545166,-3.8142614364624023
0,699541,-9.806649208068848,-76.12325286865234,-14.239602088928223,-16.828699111938477
0,699543,13.295594215393066,-19.412824630737305,-33.06299591064453,-32.359806060791016
0,699544,-21.127092361450195,31.491863250732422,29.80213165283203,17.67350959777832
0,699547,14.683704376220703,86.67770385742188,52.034423828125,67.63251495361328
0,699548,36.37355041503906,38.65873336791992,-3.7717173099517822,22.210445404052734
0,699551,-30.99000358581543,-60.487125396728516,-16.62221336364746,-22.880430221557617
0,699552,-25.71381950378418,-35.215858459472656,-15.244906425476074,-31.87672996520996
0,699555,13.10195255279541,17.089553833007812,-3.3502798080444336,24.624120712280273
0,699556,15.513763427734375,7.944851398468018,-10.787444114685059,-15.754133224487305
