Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,138953,25.874267578125,-6.069855690002441,18.1331787109375,8.364025115966797
1,138954,-4.512947082519531,-16.500244140625,21.182289123535156,37.372467041015625
1,138957,-23.031944274902344,7.453677654266357,-28.7211856842041,1.218186616897583
1,138958,5.764529705047607,20.818546295166016,6.834103107452393,-18.38446807861328
1,138961,22.596851348876953,4.445954322814941,34.572330474853516,15.257448196411133
1,138962,-15.404746055603027,-4.353954792022705,-28.465660095214844,-3.7380423545837402
1,138965,-9.229470252990723,-27.083723068237305,-19.922792434692383,-0.7241238951683044
1,138966,28.902372360229492,14.793703079223633,16.795211791992188,24.81821632385254
1,138969,-12.008774757385254,24.811634063720703,4.422588348388672,-22.73579978942871
1,138970,-22.167631149291992,-28.543323516845703,7.146701335906982,-24.83732032775879
1,138973,9.236828804016113,1.7175970077514648,2.8052616119384766,32.615272521972656
1,138974,6.868043422698975,21.98029136657715,-1.3450008630752563,12.695197105407715
1,138977,-19.978872299194336,-55.66253662109375,-8.04611587524414,-6.758295059204102
1,138978,-15.149702072143555,-1.0663162469863892,-2.4201109409332275,-67.67760467529297
1,138981,31.07508659362793,71.7875747680664,9.065524101257324,-52.0482292175293
1,138982,22.20810317993164,-21.30717658996582,2.6921231746673584,105.60556030273438
1,138985,-33.842124938964844,-44.86178970336914,-12.023622512817383,65.890869140625
1,138986,-6.5363993644714355,9.637950897216797,-18.059282302856445,-67.47118377685547
1,138989,44.066917419433594,44.82889175415039,7.239135265350342,-30.492645263671875
1,138990,6.471391201019287,17.021207809448242,-6.198166370391846,50.18115997314453
1,138993,-33.257225036621094,-17.60494041442871,9.90507984161377,-4.851902961730957
1,138994,-13.950374603271484,-17.61494255065918,24.448701858520508,-5.903302192687988
1,138997,-1.5924878120422363,-47.91282272338867,-37.042537689208984,4.066597938537598
1,138998,-5.513190269470215,-1.612720251083374,-2.27467942237854,-35.23453140258789
1,139001,39.180686950683594,90.81570434570312,47.191734313964844,17.566457748413086
1,139002,15.66291618347168,5.085342884063721,-3.573928117752075,2.805095911026001
1,139005,-43.182464599609375,-83.32345581054688,-23.46253204345703,-16.945749282836914
1,139006,6.15152645111084,6.015398025512695,4.802539348602295,18.525012969970703
1,139009,21.150264739990234,35.55240249633789,15.199828147888184,31.822525024414062
1,139010,3.7829654216766357,2.5310287475585938,-6.803468704223633,-30.422260284423828
1,139013,-13.964751243591309,-7.5623016357421875,-26.525320053100586,-67.04729461669922
1,139015,-17.70569610595703,-9.831744194030762,18.93233871459961,32.95967102050781
1,139017,20.75712776184082,24.443723678588867,8.207002639770508,63.37425231933594
1,139019,0.7063643932342529,0.4216926693916321,-34.32767105102539,-9.903353691101074
1,139021,-13.895686149597168,-35.112091064453125,13.904068946838379,-30.708946228027344
1,139023,10.148995399475098,1.317118763923645,10.923245429992676,0.8600062131881714
1,139025,-4.063185691833496,37.85933303833008,21.252538681030273,11.588467597961426
1,139027,-23.200721740722656,-28.162349700927734,-9.895544052124023,-9.870115280151367
1,139029,12.559799194335938,-33.000816345214844,-52.284908294677734,-20.322126388549805
1,139031,7.520615100860596,34.75160217285156,25.70665168762207,40.3975944519043
1,139033,-28.260873794555664,-3.8436880111694336,3.8141841888427734,14.56428337097168
1,139035,30.22080421447754,2.5445396900177,-26.906129837036133,-58.01433181762695
1,139036,44.582645416259766,27.373971939086914,35.31682586669922,31.33081817626953
1,139039,-23.44329071044922,-16.865062713623047,45.83358383178711,51.44698715209961
1,139041,-49.892311096191406,-29.11943244934082,-27.341814041137695,-45.59355163574219
1,139043,3.9158146381378174,36.105323791503906,-51.53411865234375,-88.73446655273438
1,139045,18.390066146850586,22.677406311035156,26.0385684967041,27.56839370727539
1,139047,-28.490619659423828,-61.63996887207031,28.759084701538086,101.73271942138672
1,139049,31.41229248046875,-2.66731333732605,-3.5121243000030518,-35.819244384765625
1,139051,41.365230560302734,63.10399627685547,9.555549621582031,-15.033561706542969
1,139053,-7.388626575469971,-16.613264083862305,-5.748047351837158,30.93242073059082
1,139055,-23.744266510009766,-38.46503448486328,-7.375021457672119,-55.81865692138672
1,139057,-35.731300354003906,22.54985237121582,-3.9586849212646484,25.347124099731445
1,139059,27.049503326416016,18.54025650024414,-25.03386878967285,52.62648010253906
1,139061,29.061941146850586,-4.092809200286865,9.440678596496582,-75.58541107177734
1,139063,-23.54901695251465,-20.47350311279297,28.59847640991211,-15.007279396057129
1,139065,-6.024484634399414,-5.360406398773193,-14.446197509765625,75.69168853759766
1,139067,7.409871578216553,34.67830276489258,-22.605024337768555,-19.192668914794922
1,139069,-10.05755615234375,-9.425590515136719,-19.372318267822266,-45.44150924682617
1,139071,-13.518003463745117,-28.511301040649414,6.82084846496582,19.804183959960938
1,139073,1.9074465036392212,21.447324752807617,29.334562301635742,37.50441360473633
1,139075,5.549254894256592,-3.9646928310394287,-9.112075805664062,-37.231468200683594
1,139077,-5.626523494720459,-32.804290771484375,8.296422958374023,-20.597742080688477
1,139079,12.556167602539062,14.558480262756348,11.514999389648438,40.386680603027344
1,139081,12.791668891906738,46.230674743652344,-31.871997833251953,-6.5873026847839355
1,139083,5.340505599975586,-9.842169761657715,6.819510459899902,-6.7888970375061035
1,139085,11.491825103759766,-24.87935447692871,33.26717758178711,-6.476186752319336
1,139087,-18.36781883239746,-13.452521324157715,1.6190707683563232,20.36098289489746
1,139089,-19.0235652923584,-17.39333152770996,-26.153270721435547,-10.184335708618164
1,139091,14.341388702392578,25.365903854370117,16.177217483520508,-30.294448852539062
1,139093,16.97947120666504,8.691408157348633,5.461630821228027,25.18095588684082
1,139095,-7.96326208114624,-17.95244789123535,-46.24886703491211,13.044943809509277
1,139097,-29.507160186767578,5.221944808959961,17.249292373657227,-14.859435081481934
1,139099,-14.769997596740723,10.225873947143555,18.333452224731445,-20.509475708007812
1,139101,15.249269485473633,-11.783323287963867,-24.732803344726562,58.867042541503906
1,139103,53.157318115234375,40.87865447998047,23.1467227935791,12.278555870056152
1,139105,11.085817337036133,10.541648864746094,30.92814064025879,-75.36015319824219
1,139107,-74.99308013916016,-56.212486267089844,-40.6355094909668,16.46247100830078
1,139109,-8.849560737609863,31.761474609375,-17.868099212646484,12.20007038116455
1,139111,14.947891235351562,-11.84432315826416,21.67317008972168,-38.137996673583984
1,139113,5.154905319213867,-21.610267639160156,10.869388580322266,29.716047286987305
1,139115,57.758609771728516,79.36329650878906,13.525758743286133,42.71944046020508
1,139117,-14.49144172668457,-7.941203594207764,-8.662358283996582,-33.916561126708984
1,139119,-32.74494552612305,-74.88306427001953,-24.296123504638672,-26.531566619873047
1,139121,-3.1541478633880615,-20.059871673583984,-26.31261444091797,15.609672546386719
1,139123,-5.925854682922363,15.80023193359375,3.247445583343506,14.42970085144043
1,139125,33.33332824707031,43.707763671875,46.187801361083984,23.466941833496094
1,139127,-29.72028160095215,-25.263153076171875,15.356636047363281,-5.523499965667725
1,139129,-21.770387649536133,-31.211545944213867,-27.020280838012695,-36.23973083496094
1,139131,47.10047149658203,48.73973083496094,7.464056968688965,8.11586856842041
1,139133,-8.682783126831055,19.832300186157227,-9.47803783416748,18.85853385925293
1,139135,-7.3680338859558105,-18.53241539001465,-19.091142654418945,-10.741840362548828
1,139137,1.2553068399429321,-17.831815719604492,18.617687225341797,-1.0294952392578125
1,139139,-6.149620056152344,1.804434895515442,0.3802691400051117,11.182367324829102
1,139141,22.198333740234375,1.5150740146636963,-0.992619514465332,-18.772674560546875
1,139143,-4.40667200088501,5.3591532707214355,1.3425861597061157,-38.1010627746582
1,139145,-1.7563538551330566,33.248138427734375,8.015448570251465,25.488195419311523
1,139147,1.6107914447784424,-6.558979511260986,8.882017135620117,32.233158111572266
1,139149,-7.211605548858643,-59.230812072753906,-22.12761878967285,22.199745178222656
1,139151,20.01849937438965,15.49769401550293,-16.196577072143555,2.3515777587890625
1,139153,-19.12922477722168,37.50248718261719,-4.491888999938965,-61.091033935546875
1,139155,-35.470401763916016,-47.22945785522461,-4.783587455749512,15.530157089233398
1,139157,15.714494705200195,-6.820975303649902,34.774295806884766,18.611814498901367
1,139159,7.247270107269287,56.727691650390625,22.877225875854492,-28.99251365661621
1,139161,17.800954818725586,4.578345775604248,-34.30445098876953,30.295827865600586
1,139163,19.821989059448242,-12.041816711425781,17.04649543762207,18.020116806030273
1,139165,-40.43950653076172,-5.5674872398376465,21.928468704223633,8.17874526977539
1,139167,-8.888339042663574,-46.3475341796875,-44.84967041015625,-46.95735549926758
1,139170,41.87213897705078,7.568227767944336,6.382162570953369,-36.19792556762695
1,139171,-7.488588809967041,29.181856155395508,22.569408416748047,86.94949340820312
1,139172,-41.71445083618164,-20.32459831237793,-39.75775909423828,-4.074761867523193
1,139175,6.843047142028809,53.63261795043945,7.156924724578857,-91.80152130126953
1,139176,34.76802444458008,42.600589752197266,66.69316864013672,25.90732192993164
1,139179,9.414877891540527,-65.41519927978516,-25.564716339111328,66.45341491699219
1,139180,-30.685630798339844,-50.55814743041992,-58.3988037109375,-39.88083267211914
1,139183,-19.568323135375977,17.811031341552734,10.27121639251709,-21.030641555786133
1,139184,21.63438606262207,16.762279510498047,-5.34285831451416,21.0391902923584
1,139187,6.704609394073486,-0.2820069193840027,25.373302459716797,-26.45468521118164
1,139188,5.713166236877441,17.158960342407227,33.74934005737305,7.29128885269165
1,139191,-0.4767807424068451,6.43117618560791,-34.78974533081055,51.69621658325195
1,139192,-15.376208305358887,4.936368465423584,0.31846705079078674,9.324872016906738
1,139195,15.602265357971191,-13.356812477111816,17.9810733795166,-36.578338623046875
1,139196,3.949864625930786,-52.94287872314453,2.470308542251587,-22.255184173583984
1,139199,-18.5307674407959,-11.893415451049805,-5.822985649108887,8.997617721557617
1,139200,-10.842582702636719,66.7752456665039,-11.678897857666016,34.88384246826172
1,139203,5.577489852905273,27.911705017089844,1.832706093788147,-13.793285369873047
1,139204,29.29578399658203,-52.16519546508789,-15.576403617858887,-19.670055389404297
1,139207,-0.666881263256073,-8.275354385375977,14.616808891296387,11.78482723236084
1,139208,-12.529946327209473,25.236530303955078,16.47772979736328,-33.7255859375
1,139211,-15.176445960998535,11.379469871520996,-26.081907272338867,5.361297607421875
1,139212,-31.666105270385742,23.987205505371094,-8.001482009887695,47.559940338134766
1,139215,18.15696907043457,16.718250274658203,21.14973258972168,-25.137060165405273
1,139216,42.254547119140625,-19.599346160888672,0.1540982723236084,-45.98300552368164
1,139219,5.059966564178467,-58.882083892822266,-25.395782470703125,31.771806716918945
1,139220,-2.931622266769409,-17.403568267822266,18.03891944885254,59.200565338134766
1,139223,25.83995819091797,1.2803789377212524,28.59437370300293,-2.417653799057007
1,139224,-19.523229598999023,-37.73085021972656,-21.761024475097656,-43.155723571777344
1,139227,-63.100547790527344,86.39340209960938,-10.577437400817871,-13.662806510925293
1,139228,-2.8057427406311035,102.75950622558594,19.44817543029785,47.01938247680664
1,139231,53.35453796386719,-95.08412170410156,-15.198317527770996,3.3153903484344482
1,139232,46.416099548339844,-105.2480697631836,-25.041481018066406,-77.85102081298828
1,139235,3.612112522125244,5.093392848968506,26.617610931396484,45.9992790222168
1,139236,-73.45388793945312,2.328139066696167,14.71642780303955,44.59138870239258
1,139239,-73.2054443359375,59.43313217163086,-16.852088928222656,-79.5649185180664
1,139240,32.181880950927734,81.82122802734375,3.9120497703552246,8.392187118530273
1,139243,64.70448303222656,-35.145477294921875,-3.849024534225464,66.77676391601562
1,139244,8.971186637878418,-27.70250701904297,-6.202678680419922,-13.326135635375977
1,139247,-59.7238883972168,6.841273784637451,9.45075511932373,-89.1767349243164
1,139248,16.508121490478516,7.849427223205566,5.011181354522705,3.841254949569702
1,139251,60.218788146972656,0.9451685547828674,0.708204984664917,40.94853210449219
1,139252,-38.09375,-7.016869068145752,-12.069944381713867,-16.411283493041992
1,139255,-7.451396465301514,-1.662964105606079,3.4369935989379883,34.63141632080078
1,139256,6.5239410400390625,24.938337326049805,20.358366012573242,2.2151856422424316
1,139259,0.4649368226528168,86.32317352294922,6.571735382080078,-30.031057357788086
1,139260,44.586334228515625,-19.361906051635742,-5.926513671875,21.469482421875
1,139263,-53.37106704711914,-139.2252960205078,-57.0542106628418,-19.024967193603516
1,139264,-120.56973266601562,-25.608741760253906,-35.58406448364258,14.310582160949707
1,139267,93.53556060791016,24.241525650024414,68.42037200927734,98.73809814453125
1,139268,130.55487060546875,3.15641188621521,43.971717834472656,-28.929826736450195
1,139271,-109.26193237304688,47.80325698852539,-29.811155319213867,-90.84844207763672
1,139272,-34.539451599121094,-16.35274887084961,-12.51124095916748,20.81304931640625
1,139275,106.2001724243164,-28.985219955444336,14.514881134033203,40.14274215698242
1,139276,1.9552783966064453,7.997201442718506,3.04508900642395,4.694825172424316
1,139279,-18.689836502075195,1.2051546573638916,-7.814633846282959,-27.63544273376465
1,139280,-11.380514144897461,22.65384292602539,-11.467291831970215,-57.1906852722168
1,139283,-51.305355072021484,21.85226058959961,1.7856403589248657,18.7158260345459
1,139284,34.759620666503906,35.17133331298828,15.631661415100098,58.368900299072266
1,139287,12.624009132385254,3.3807244300842285,-2.419715642929077,-29.677824020385742
1,139288,-4.630261421203613,-26.315752029418945,12.954873085021973,2.1199629306793213
1,139291,28.42048454284668,-49.02468490600586,-14.639107704162598,-16.10771942138672
1,139292,-93.48515319824219,-106.64093017578125,-73.60089874267578,-136.32032775878906
1,139295,-76.55245208740234,27.740982055664062,38.837745666503906,120.20904541015625
