Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,116631,-78.8953857421875,-138.06509399414062,-40.551204681396484,-67.92510986328125
1,116633,49.68927001953125,68.12260437011719,-30.231285095214844,-68.003173828125
1,116635,33.8442268371582,-111.77253723144531,54.71443176269531,90.82601928710938
1,116637,-30.316444396972656,-24.73988151550293,27.236358642578125,-10.087291717529297
1,116639,34.61171340942383,82.12592315673828,-55.48770523071289,64.15613555908203
1,116641,17.395828247070312,228.5249481201172,-51.92726135253906,16.581077575683594
1,116643,187.5863494873047,-1262.462158203125,9.331741333007812,-64.45789337158203
1,116645,114.4378433227539,128.75929260253906,99.05012512207031,115.93502044677734
1,116647,-89.79869079589844,2007.326171875,42.71528244018555,-65.16131591796875
1,116649,95.08389282226562,-1449.83154296875,-89.93265533447266,-62.53479766845703
1,116651,-229.1324005126953,-691.2064819335938,-63.91654586791992,42.632022857666016
1,116653,-298.2073059082031,1432.2200927734375,91.08112335205078,-184.03640747070312
1,116655,155.56246948242188,-300.22198486328125,65.78646850585938,16.520042419433594
1,116657,112.17316436767578,-402.3542785644531,-91.48344421386719,212.34962463378906
1,116659,19.986312866210938,150.695556640625,-45.620914459228516,-56.72754669189453
1,116661,-18.440406799316406,36.633644104003906,5.805070400238037,-132.576904296875
1,116663,-30.5620059967041,182.74330139160156,37.186248779296875,107.2813720703125
1,116665,-51.123016357421875,231.29434204101562,66.25403594970703,87.8878402709961
1,116667,-153.85862731933594,-150.15281677246094,-35.63618087768555,-147.21141052246094
1,116669,38.91335678100586,-75.45976257324219,-73.32299041748047,4.141445636749268
1,116671,260.5981750488281,-198.18260192871094,19.505130767822266,89.98603820800781
1,116673,149.12091064453125,-958.9494018554688,35.389068603515625,-94.63980865478516
1,116675,-86.88103485107422,398.76898193359375,-8.979565620422363,-13.209047317504883
1,116677,-112.44145202636719,1254.4373779296875,16.6264705657959,112.58655548095703
1,116679,131.0333251953125,-635.6843872070312,-25.202913284301758,39.554840087890625
1,116681,12.916715621948242,-380.1026306152344,-37.71204376220703,-82.76681518554688
1,116683,-267.11370849609375,568.9784545898438,45.46164321899414,-34.14257049560547
1,116685,-100.0634994506836,-23.616003036499023,33.45734405517578,34.28960037231445
1,116687,111.93305969238281,-125.61246490478516,-13.14659595489502,-47.67745590209961
1,116689,352.7117919921875,-128.19207763671875,-18.186248779296875,12.520045280456543
1,116691,53.5212287902832,138.32504272460938,39.55527114868164,123.75985717773438
1,116693,-450.5168151855469,300.6154479980469,0.041782114654779434,2.0294928550720215
1,116695,-126.39144897460938,-295.1517639160156,-93.56275939941406,-89.12005615234375
1,116697,174.47023010253906,-71.49711608886719,24.50996971130371,5.320272922515869
1,116700,-15.554343223571777,-174.76724243164062,86.08503723144531,-74.3640365600586
1,116701,70.14122009277344,-691.2088623046875,-21.497190475463867,-47.94951248168945
1,116705,395.5251159667969,517.7587890625,-81.48404693603516,229.03257751464844
1,116705,6.500185966491699,820.7953491210938,-34.19362258911133,56.06488037109375
1,116706,-341.9479675292969,-424.27056884765625,55.70053482055664,-255.83154296875
1,116709,-102.57872772216797,-274.7803955078125,72.35830688476562,-35.885677337646484
1,116710,-61.386661529541016,298.3912048339844,-12.813523292541504,216.25750732421875
1,116713,-46.04807662963867,64.55846405029297,-90.09172821044922,-22.44452476501465
1,116714,66.9994888305664,-77.91940307617188,3.753556489944458,-213.53445434570312
1,116717,118.0083236694336,-93.94400787353516,96.83961486816406,102.84445190429688
1,116718,56.707969665527344,-11.636452674865723,10.592637062072754,172.31005859375
1,116721,-58.876136779785156,133.3160858154297,-58.434906005859375,-156.41505432128906
1,116722,1.0721216201782227,-47.50117111206055,-20.48672103881836,-52.79154968261719
1,116725,47.554290771484375,-228.4600830078125,25.657020568847656,135.4886474609375
1,116726,-61.5272216796875,-71.94882202148438,23.2697811126709,-62.61857986450195
1,116729,-59.8890380859375,164.02694702148438,-8.157123565673828,-44.181251525878906
1,116730,37.97865295410156,183.65911865234375,-11.962882995605469,102.20967864990234
1,116733,80.81727600097656,-60.275001525878906,-16.51628303527832,-21.8226318359375
1,116734,41.654441833496094,-85.3133773803711,-0.7581194639205933,-52.26106262207031
1,116737,-31.502796173095703,-32.02840805053711,33.2383918762207,16.226404190063477
1,116738,-1.3430249691009521,-99.4061279296875,-33.408485412597656,42.69308090209961
1,116741,26.471065521240234,41.296634674072266,-54.31367492675781,-16.879199981689453
1,116742,-14.463871955871582,209.62503051757812,44.39171600341797,-14.20337200164795
1,116745,52.529075622558594,175.4356231689453,58.51335144042969,62.99123764038086
1,116746,-257.052490234375,286.3720703125,6.029403209686279,-101.6661376953125
1,116749,-305.98980712890625,-408.41717529296875,-37.27295684814453,-68.41978454589844
1,116750,509.9483337402344,-1241.3916015625,-29.677261352539062,160.16500854492188
1,116753,367.6588439941406,446.5788269042969,20.396549224853516,-8.199962615966797
1,116754,-281.98834228515625,1135.18505859375,3.3989930152893066,-137.8186798095703
1,116757,-171.15562438964844,-302.9012756347656,-2.5844202041625977,75.92153930664062
1,116758,-49.90557098388672,-248.90574645996094,6.186560153961182,57.748504638671875
1,116761,-18.908721923828125,96.7852783203125,-31.424365997314453,-69.1066665649414
1,116762,36.09990692138672,-58.571922302246094,12.730659484863281,3.8214688301086426
1,116765,-16.0289363861084,31.522655487060547,29.705059051513672,21.191259384155273
1,116766,-50.0409049987793,131.0047149658203,-16.33991813659668,-26.80992889404297
1,116769,72.48944091796875,18.956905364990234,10.580635070800781,10.421126365661621
1,116770,105.00020599365234,-49.597286224365234,-0.45107531547546387,35.35708236694336
1,116773,-29.445873260498047,101.6751937866211,-8.433385848999023,-57.964752197265625
1,116774,-58.05716323852539,-34.04209899902344,-4.021241664886475,-25.528032302856445
1,116777,46.10791778564453,-197.36569213867188,0.3104713559150696,103.55624389648438
1,116778,82.94145965576172,-72.57080841064453,42.10927963256836,-16.366750717163086
1,116781,-144.239501953125,111.45496368408203,-57.16310501098633,-61.03404998779297
1,116782,-94.95692443847656,-73.65669250488281,-55.326255798339844,24.77693748474121
1,116785,283.6800537109375,-400.5026550292969,96.91386413574219,-6.191420078277588
1,116786,62.64564514160156,253.88552856445312,25.945722579956055,6.650781631469727
1,116789,-212.4688720703125,552.995849609375,-50.06436538696289,44.06751251220703
1,116790,12.179279327392578,-196.08822631835938,2.2105867862701416,21.072282791137695
1,116793,2.0649337768554688,-182.7835693359375,1.3772934675216675,-105.62030792236328
1,116794,-69.02763366699219,90.00594329833984,-4.307873249053955,-24.96367835998535
1,116797,56.22243881225586,-57.341793060302734,11.897927284240723,160.49716186523438
1,116798,58.84616470336914,-85.82293701171875,-23.770641326904297,57.6171760559082
1,116801,-41.39250564575195,-3.975358486175537,4.6623430252075195,-161.492431640625
1,116802,-42.419429779052734,50.460166931152344,53.30802917480469,-81.01595306396484
1,116805,32.57769775390625,72.97692108154297,-27.314699172973633,141.34764099121094
1,116806,-28.296865463256836,20.659534454345703,-49.60136413574219,-10.861627578735352
1,116809,-61.339927673339844,-13.694063186645508,32.34062576293945,-101.8237075805664
1,116810,75.1949462890625,4.14018440246582,22.244483947753906,107.87239074707031
1,116813,74.28129577636719,-41.78867721557617,-51.91935729980469,17.96790313720703
1,116814,-52.97415542602539,-42.60321044921875,-21.639673233032227,-140.49755859375
1,116817,2.758946657180786,-7.942697525024414,32.475887298583984,63.79589080810547
1,116818,37.33621597290039,-6.696703910827637,11.515558242797852,86.09355163574219
1,116821,-15.58205795288086,29.757856369018555,31.69338607788086,-50.25236892700195
1,116822,63.020225524902344,27.47655487060547,35.04054260253906,-57.46480178833008
1,116825,-44.8427734375,-3.787055492401123,-40.63456344604492,-34.330421447753906
1,116826,-176.96156311035156,26.426647186279297,-37.63816833496094,22.681623458862305
1,116829,46.13161087036133,10.188741683959961,41.531185150146484,89.6236801147461
1,116830,99.51268005371094,-7.170165061950684,47.82756423950195,102.36832427978516
1,116833,-3.795305013656616,-0.160307377576828,-86.22938537597656,-122.87338256835938
1,116835,24.68222999572754,-33.64381408691406,-95.19026184082031,-156.3020782470703
1,116837,-20.907917022705078,-47.64414978027344,84.463134765625,126.87633514404297
1,116839,-62.801048278808594,1.139021396636963,71.67192077636719,67.10145568847656
1,116841,5.538910388946533,67.49947357177734,-30.12708854675293,-102.35316467285156
1,116843,21.203060150146484,5.40313196182251,-10.307208061218262,-4.807597637176514
1,116845,20.374414443969727,-40.20669937133789,-35.394866943359375,55.10847854614258
1,116847,2.372145175933838,34.80592346191406,-1.860612392425537,21.3979549407959
1,116849,-49.57521438598633,33.94752502441406,102.69129943847656,75.65335083007812
1,116851,59.882164001464844,-14.22594165802002,22.339658737182617,72.73518371582031
1,116853,142.3796844482422,-66.67764282226562,-179.87574768066406,-314.6535949707031
1,116855,-58.92008590698242,3.6333038806915283,-46.90420913696289,-115.1247329711914
1,116857,-205.23117065429688,50.266292572021484,186.59274291992188,411.92724609375
1,116859,40.96963119506836,-79.8957290649414,-42.519962310791016,-54.32880401611328
1,116861,120.89508819580078,32.537254333496094,-73.76912689208984,-210.77395629882812
1,116863,-2.8871688842773438,94.25834655761719,99.6185073852539,216.89288330078125
1,116865,20.576074600219727,-81.12398529052734,-16.092403411865234,16.31412124633789
1,116867,-109.19811248779297,11.491872787475586,-23.570720672607422,-234.47537231445312
1,116869,-95.18519592285156,70.06333923339844,96.45049285888672,84.13700866699219
1,116871,93.90604400634766,-61.4043083190918,5.869226455688477,148.17269897460938
1,116873,27.288393020629883,-98.39099884033203,-258.5223388671875,-171.48545837402344
1,116875,-17.460569381713867,1.5040481090545654,-66.41436767578125,-66.88750457763672
1,116877,26.817249298095703,94.91909790039062,302.07232666015625,154.98521423339844
1,116879,38.2570686340332,7.439053535461426,67.91693115234375,9.018390655517578
1,116881,28.426788330078125,-35.88259506225586,-130.68800354003906,-88.66851806640625
1,116883,-32.17534255981445,16.52584457397461,0.9954288005828857,20.864688873291016
1,116885,-46.775840759277344,4.662306308746338,26.63636589050293,56.88678741455078
1,116887,-24.63324737548828,-5.086997032165527,16.564010620117188,-39.740875244140625
1,116889,18.95513153076172,-10.551161766052246,-50.12562561035156,-29.397218704223633
1,116891,44.01015853881836,16.2283878326416,-106.62338256835938,173.48995971679688
1,116893,-65.71197509765625,30.778005599975586,-54.49382400512695,-100.550048828125
1,116895,57.9322395324707,-28.436918258666992,71.30570220947266,-336.1515197753906
1,116897,117.58612060546875,161.5870819091797,267.94122314453125,278.31573486328125
1,116899,-86.71804809570312,164.1419677734375,90.86360931396484,249.47891235351562
1,116901,-23.144306182861328,-323.6492919921875,-255.14637756347656,-206.37330627441406
1,116903,-11.218403816223145,-259.28204345703125,-113.4527587890625,-17.22775650024414
1,116905,-73.04815673828125,180.11732482910156,96.45313262939453,2.0015456676483154
1,116907,-70.37010955810547,71.67048645019531,37.72905731201172,-81.7726058959961
1,116909,63.36109924316406,-107.48948669433594,-167.79425048828125,52.43556594848633
1,116911,266.2886962890625,15.451193809509277,-127.27391815185547,56.01212692260742
1,116913,-115.97759246826172,113.50374603271484,229.73895263671875,-63.661685943603516
1,116915,-320.269775390625,45.41570281982422,177.737060546875,-31.1138858795166
1,116917,67.94340515136719,-13.517239570617676,0.1323816478252411,92.36686706542969
1,116919,193.88961791992188,-27.219621658325195,-71.55827331542969,49.24279022216797
1,116921,122.20879364013672,-98.16755676269531,-161.40736389160156,-53.66682815551758
1,116923,-111.14595031738281,-3.8037350177764893,-6.932759761810303,-2.0630319118499756
1,116925,-84.5655288696289,105.08353424072266,38.838504791259766,-66.2075424194336
1,116927,67.47164916992188,32.43545913696289,11.559368133544922,-144.2420196533203
1,116929,3.385331392288208,-16.152206420898438,109.07071685791016,195.67723083496094
1,116931,7.311936378479004,-28.414072036743164,-14.849804878234863,236.63136291503906
1,116933,-16.998001098632812,-29.745685577392578,-115.78963470458984,-153.19595336914062
1,116935,19.13155746459961,-32.054603576660156,38.352806091308594,-148.01577758789062
1,116937,11.15323257446289,3.0626909732818604,58.808372497558594,43.88034439086914
1,116939,-47.31419372558594,27.86322021484375,-21.58838653564453,22.868915557861328
1,116941,-18.7398738861084,18.504194259643555,-33.89875411987305,-25.98086166381836
1,116943,5.5841240882873535,18.584503173828125,-41.92605209350586,-11.412294387817383
1,116945,17.635175704956055,-31.89628791809082,32.07201385498047,-41.04689025878906
1,116947,-35.886451721191406,-22.889972686767578,111.924072265625,7.765223503112793
1,116949,-28.392343521118164,27.388671875,-59.63098907470703,112.18870544433594
1,116951,32.48782730102539,66.18036651611328,-151.6199188232422,-29.146472930908203
1,116953,152.25588989257812,163.7328338623047,162.58326721191406,-169.81813049316406
1,116955,55.585662841796875,-121.33535766601562,76.71179962158203,26.460777282714844
1,116957,-228.67221069335938,-312.7711486816406,-164.5749053955078,184.47262573242188
1,116959,-49.514278411865234,82.57312774658203,45.721038818359375,13.940973281860352
1,116961,62.33509826660156,133.9810333251953,-16.534753799438477,-95.41051483154297
1,116963,42.28200912475586,-7.442621231079102,-48.50311279296875,29.346973419189453
1,116965,46.92022705078125,19.27761459350586,86.7920150756836,-14.101703643798828
1,116967,-60.751441955566406,5.420901298522949,28.754474639892578,-67.34362030029297
1,116969,7.698511600494385,-10.694119453430176,19.64637565612793,226.9675750732422
1,116971,20.493444442749023,-28.824951171875,-65.16973876953125,42.19302749633789
1,116973,-59.37455749511719,-20.501625061035156,-57.62043762207031,-382.0691833496094
