Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1118195,-29.624378204345703,-42.42595672607422,36.264190673828125,68.55693054199219
0,1118197,84.40827941894531,11.116340637207031,4.333639144897461,53.458587646484375
0,1118199,8.484225273132324,24.472835540771484,-8.347099304199219,-22.33644676208496
0,1118201,-49.03235626220703,-21.071605682373047,-12.48338794708252,26.645875930786133
0,1118203,1.3619556427001953,-20.21110725402832,-7.200160980224609,-5.638303756713867
0,1118205,-10.884295463562012,21.55805015563965,17.307537078857422,-144.9191131591797
0,1118207,-3.111079692840576,-4.967939376831055,-20.196449279785156,-10.413238525390625
0,1118209,58.24726867675781,-2.3107666969299316,-1.1894032955169678,133.8886260986328
0,1118211,33.16143798828125,19.419158935546875,18.52351951599121,23.010866165161133
0,1118213,-115.75523376464844,-33.12459945678711,-10.414538383483887,-57.09922790527344
0,1118215,-34.846439361572266,5.782529830932617,21.10628890991211,5.2451605796813965
0,1118217,117.01627349853516,55.87025833129883,15.20969295501709,51.86519241333008
0,1118219,8.654623031616211,-26.807437896728516,-28.19930648803711,-63.033470153808594
0,1118221,-22.070955276489258,-36.55806350708008,0.6460487246513367,-18.997882843017578
0,1118223,20.51958465576172,7.323509216308594,5.072895050048828,79.9917221069336
0,1118225,-51.102474212646484,22.651485443115234,-18.441314697265625,-78.04049682617188
0,1118227,-46.038780212402344,8.773541450500488,8.26851749420166,18.01495361328125
0,1118229,69.59168243408203,-36.914207458496094,-9.754977226257324,129.04151916503906
0,1118231,44.538238525390625,-5.425051689147949,-15.707531929016113,-94.1603775024414
0,1118233,-68.09268951416016,36.51752853393555,24.8486385345459,-150.27658081054688
0,1118235,-8.179786682128906,22.51045799255371,11.79673957824707,89.58216857910156
0,1118237,63.22065734863281,-2.9228899478912354,-16.091386795043945,131.77871704101562
0,1118239,-5.303248405456543,-16.00684356689453,-12.896108627319336,-103.0171127319336
0,1118241,-70.29268646240234,-30.80083465576172,-12.574295997619629,-56.2922248840332
0,1118243,-4.014492034912109,13.622267723083496,5.127519607543945,13.673081398010254
0,1118245,24.605932235717773,31.04631996154785,43.70427703857422,-52.65606689453125
0,1118247,-21.578989028930664,-34.58448028564453,12.119098663330078,72.20279693603516
0,1118249,60.48206329345703,-36.67757034301758,-30.804540634155273,149.58970642089844
0,1118251,32.88334274291992,9.869344711303711,-9.858980178833008,-1.5018326044082642
0,1118253,-117.52102661132812,22.73468017578125,6.892679691314697,-172.89193725585938
0,1118255,7.669982433319092,16.564411163330078,23.945070266723633,-32.13333511352539
0,1118257,118.41242218017578,6.106197834014893,-4.279096603393555,102.58235931396484
0,1118259,-22.392175674438477,-1.081786870956421,-24.692184448242188,-25.472984313964844
0,1118261,-32.13417053222656,0.5762909650802612,6.332881927490234,49.209163665771484
0,1118263,25.36160659790039,-10.881610870361328,-2.015324592590332,59.91001510620117
0,1118265,-65.51019287109375,-21.27566146850586,8.538874626159668,-120.9515380859375
0,1118267,-56.20570755004883,-24.98440170288086,-9.762468338012695,-64.43265533447266
0,1118269,116.4879150390625,28.939855575561523,-6.782015323638916,100.6126480102539
0,1118271,50.007232666015625,55.04277038574219,27.775001525878906,81.5296630859375
0,1118273,-135.352783203125,-37.428955078125,-8.981818199157715,-145.91763305664062
0,1118275,-23.72019386291504,-17.970003128051758,-9.994962692260742,-30.979496002197266
0,1118277,114.22211456298828,43.03771209716797,9.857939720153809,142.7625274658203
0,1118279,8.103906631469727,-0.038304876536130905,15.905985832214355,-3.480529308319092
0,1118281,-51.87843704223633,-24.621780395507812,-14.221941947937012,-16.051063537597656
0,1118283,19.30377197265625,-31.095991134643555,-34.64609146118164,-72.54495239257812
0,1118286,-25.588279724121094,-0.32139480113983154,6.711026668548584,-68.84004211425781
0,1118287,-25.759037017822266,23.460960388183594,22.962909698486328,122.83370208740234
0,1118288,75.51300048828125,14.738996505737305,-3.1641430854797363,130.10964965820312
0,1118291,8.671894073486328,5.375748634338379,0.9593064188957214,-112.6055908203125
0,1118292,-50.69076919555664,1.262802004814148,18.430055618286133,-158.26126098632812
0,1118295,-15.719165802001953,-19.38205337524414,-21.640241622924805,41.57023620605469
0,1118296,-22.549724578857422,-7.473317623138428,-16.871212005615234,74.63591766357422
0,1118302,79.1015625,27.893022537231445,28.405141830444336,149.1638946533203
0,1118302,54.32209777832031,-23.165964126586914,4.497225761413574,-19.708269119262695
0,1118303,-106.38040161132812,-4.694438457489014,-22.913034439086914,-243.5872802734375
0,1118304,-56.29828643798828,24.464406967163086,7.616257190704346,-16.237560272216797
0,1118307,56.49069595336914,-3.6386940479278564,14.304043769836426,147.47915649414062
0,1118308,79.59405517578125,16.424657821655273,-13.223687171936035,117.46985626220703
0,1118311,-40.822818756103516,-20.979312896728516,3.220215082168579,-125.79460144042969
0,1118312,-80.07815551757812,-47.33292007446289,-8.280919075012207,-186.0954132080078
0,1118315,25.17062759399414,10.67013168334961,-29.66937255859375,84.75750732421875
0,1118316,23.200193405151367,46.83460998535156,27.467788696289062,115.62153625488281
0,1118319,-5.765713214874268,-4.836627960205078,34.43649673461914,29.701602935791016
0,1118320,5.705280780792236,-43.42043685913086,-10.656539916992188,-9.898233413696289
0,1118323,17.400978088378906,24.505626678466797,-8.522963523864746,-48.74672317504883
0,1118324,-33.668514251708984,16.516481399536133,-5.613397598266602,-96.97257995605469
0,1118327,-1.7217200994491577,-1.2733081579208374,-8.143667221069336,16.84249496459961
0,1118328,110.2099609375,37.22726058959961,18.312240600585938,220.7764129638672
0,1118331,-22.962312698364258,-16.10694694519043,8.090437889099121,-23.341609954833984
0,1118332,-116.48551177978516,-47.975242614746094,-33.27385330200195,-180.00477600097656
0,1118335,-4.369871616363525,-14.479268074035645,-5.180150032043457,57.45737075805664
0,1118336,37.105411529541016,11.765085220336914,13.80180549621582,9.876486778259277
0,1118339,50.05060577392578,23.714200973510742,9.328363418579102,-0.7715128064155579
0,1118340,2.7607383728027344,19.208019256591797,8.414306640625,37.21625518798828
0,1118343,-51.19422912597656,-29.36262321472168,-14.802291870117188,-67.30120849609375
0,1118344,-5.9235615730285645,-13.436455726623535,12.977675437927246,-53.39419174194336
0,1118347,36.36153030395508,28.69357681274414,2.3715882301330566,53.59624099731445
0,1118348,41.39128875732422,-2.648404836654663,-25.636831283569336,185.6968536376953
0,1118351,-36.13995361328125,3.224229097366333,6.077055931091309,-73.02007293701172
0,1118352,-51.26848602294922,-11.29162311553955,-5.253082752227783,-191.15419006347656
0,1118355,16.295177459716797,-7.090920925140381,4.551753520965576,27.29853057861328
0,1118356,14.084033966064453,5.763620853424072,2.390936851501465,60.783870697021484
0,1118359,32.463623046875,8.004443168640137,-11.217123031616211,70.71759033203125
0,1118360,20.93197250366211,44.10052490234375,42.98021697998047,7.754271984100342
0,1118363,-44.49022674560547,-24.98265266418457,-10.967435836791992,-44.02037811279297
0,1118364,-57.15028381347656,-42.85740280151367,-53.228153228759766,-105.13006591796875
0,1118367,42.874061584472656,27.348846435546875,22.013582229614258,-1.8795446157455444
0,1118368,88.0141372680664,3.8836357593536377,28.823795318603516,239.60008239746094
0,1118371,-64.07752227783203,-30.60835838317871,4.9215874671936035,-40.647457122802734
0,1118372,-49.131385803222656,-0.3331456184387207,-2.4703457355499268,-219.6335906982422
0,1118375,29.2083797454834,20.999544143676758,-20.475177764892578,76.71222686767578
0,1118376,-12.067462921142578,0.6043962240219116,4.879692554473877,83.41319274902344
0,1118379,30.025903701782227,-16.913816452026367,11.6157808303833,-39.07173538208008
0,1118380,-2.3652093410491943,1.5746583938598633,-22.19432258605957,-4.26658296585083
0,1118383,-28.677053451538086,38.412540435791016,12.584019660949707,27.143051147460938
0,1118384,1.4218429327011108,-7.6494927406311035,7.814617156982422,-63.62208938598633
0,1118387,26.576419830322266,-11.609914779663086,-12.661458015441895,-55.8850212097168
0,1118388,51.96525573730469,21.032835006713867,7.696343898773193,157.79136657714844
0,1118391,-44.3565673828125,-39.30303192138672,-16.184751510620117,7.229835033416748
0,1118392,-52.00528335571289,-21.617273330688477,4.893636226654053,-112.34449005126953
0,1118395,28.975181579589844,24.807214736938477,17.93830108642578,42.857059478759766
0,1118396,23.999950408935547,0.00037646107375621796,-40.91537857055664,-58.66904830932617
0,1118399,13.679506301879883,7.558642864227295,5.871272563934326,36.5312385559082
0,1118400,-13.57266902923584,18.12526512145996,72.80068969726562,106.38488006591797
0,1118403,-19.324495315551758,-22.969188690185547,-20.925884246826172,-70.506103515625
0,1118404,-30.705272674560547,-6.056244850158691,-33.93339538574219,-51.90632247924805
0,1118407,3.1210968494415283,26.120756149291992,23.40280532836914,38.90910720825195
0,1118408,95.07068634033203,-0.3007236123085022,-21.69358253479004,92.89594268798828
0,1118411,-33.291866302490234,-13.63879108428955,-10.351773262023926,-77.4352798461914
0,1118412,-90.44114685058594,-4.384728908538818,21.29383087158203,-145.63299560546875
0,1118415,41.732093811035156,16.03571891784668,-7.451171875,43.08977508544922
0,1118416,32.771156311035156,5.683732509613037,-22.974502563476562,91.48863983154297
0,1118419,-8.727429389953613,-20.83123207092285,11.803153038024902,25.3372745513916
0,1118420,-10.791613578796387,-5.107024192810059,47.87689208984375,-10.393940925598145
0,1118423,-6.594779968261719,18.575592041015625,-27.30204200744629,-2.170138359069824
0,1118424,-15.7388334274292,-13.95660400390625,-36.91865539550781,-58.208900451660156
0,1118427,16.362659454345703,-7.692265033721924,41.78561019897461,-0.8418803811073303
0,1118428,65.2195053100586,39.61479568481445,5.286691665649414,143.7178192138672
0,1118431,-33.56049346923828,-19.077865600585938,-23.190176010131836,-65.46775817871094
0,1118432,-56.285953521728516,-18.475509643554688,21.772972106933594,-171.46368408203125
0,1118435,24.810712814331055,33.19160842895508,11.775375366210938,29.73184585571289
0,1118436,18.881319046020508,-16.111066818237305,-55.34083938598633,87.7422866821289
0,1118439,25.696212768554688,-17.894046783447266,0.9939215183258057,101.29994201660156
0,1118440,-16.392227172851562,-4.8520026206970215,33.1842041015625,-0.3380608558654785
0,1118443,-21.652807235717773,9.152064323425293,-10.358789443969727,-56.98881149291992
0,1118444,-3.759289026260376,36.24617385864258,15.492213249206543,-53.78884506225586
0,1118447,-22.3491153717041,-31.20294761657715,-25.412174224853516,-58.71247863769531
0,1118448,62.13365936279297,-40.7841682434082,-23.547914505004883,123.2665786743164
0,1118451,-7.471447944641113,31.0997371673584,52.244361877441406,37.62615966796875
0,1118452,-72.7017593383789,23.968639373779297,4.3075151443481445,-154.70404052734375
0,1118455,30.704708099365234,-6.7364935874938965,-44.89257049560547,15.095864295959473
0,1118456,40.06691360473633,-8.905330657958984,5.154463291168213,131.23855590820312
0,1118459,3.190645933151245,11.843656539916992,12.572301864624023,-16.48502540588379
0,1118460,-18.1221981048584,18.018449783325195,20.96698760986328,-90.2650375366211
0,1118463,4.2404375076293945,-19.380523681640625,19.917152404785156,35.9411735534668
0,1118464,-26.481409072875977,-21.083452224731445,-41.68460464477539,-15.652307510375977
0,1118467,-27.05657386779785,13.321301460266113,-32.93937301635742,-43.00738525390625
0,1118468,72.277587890625,4.7699103355407715,32.64078903198242,66.336669921875
0,1118471,-13.62964153289795,-21.684043884277344,26.74628448486328,-22.947187423706055
0,1118472,-58.96913146972656,9.974183082580566,-6.074373722076416,18.069915771484375
0,1118475,31.635087966918945,14.309475898742676,4.746033668518066,29.384502410888672
0,1118476,37.95621871948242,-14.912995338439941,-8.189689636230469,-19.43458366394043
0,1118479,3.2268197536468506,1.1215217113494873,-20.25098419189453,32.74006271362305
0,1118480,-34.53117752075195,-4.25898551940918,-0.7240862250328064,-36.975128173828125
0,1118483,-1.4639416933059692,13.826383590698242,26.628562927246094,-67.46793365478516
0,1118484,-17.743831634521484,2.030834436416626,5.869438648223877,-55.608219146728516
0,1118487,10.191041946411133,-18.44137191772461,-25.240522384643555,57.40724182128906
0,1118488,52.31266403198242,64.16250610351562,22.400096893310547,192.05368041992188
0,1118491,-54.610191345214844,-33.7012939453125,-1.8665963411331177,-55.97625732421875
0,1118492,-41.9552116394043,-50.49491882324219,-23.14361572265625,-152.57608032226562
0,1118495,23.96997833251953,61.311012268066406,-0.16841033101081848,49.892059326171875
0,1118496,61.30794143676758,-30.679540634155273,5.174871444702148,-8.4378080368042
0,1118499,35.34587478637695,-4.435661792755127,26.14797019958496,20.142393112182617
0,1118501,-50.82681655883789,21.325822830200195,-15.175909996032715,87.87149810791016
0,1118503,-31.776992797851562,-29.60967445373535,-30.949308395385742,-1.0702970027923584
0,1118505,-10.827296257019043,-15.6879243850708,-3.2652335166931152,-122.30709838867188
0,1118507,18.16788101196289,3.9025685787200928,21.20052146911621,-62.771358489990234
0,1118509,79.16397857666016,49.97673416137695,20.866153717041016,174.57913208007812
0,1118511,-18.151424407958984,-2.899418592453003,-5.952854633331299,-11.099053382873535
0,1118513,-89.9253921508789,-40.41749954223633,-22.56382942199707,-124.94788360595703
0,1118515,18.043167114257812,17.346681594848633,6.9955596923828125,51.24027633666992
0,1118517,44.93326187133789,3.29494047164917,20.21062469482422,24.468935012817383
0,1118519,-1.6524240970611572,-2.3058063983917236,-9.70700740814209,84.09647369384766
0,1118521,-29.73954963684082,9.358004570007324,-14.977180480957031,46.98680114746094
0,1118523,-13.283987998962402,-7.108291149139404,8.209016799926758,-216.04586791992188
0,1118525,-5.947114944458008,-9.147007942199707,7.356021881103516,-119.53358459472656
0,1118527,20.122459411621094,-2.5745832920074463,-39.67434310913086,220.33175659179688
0,1118529,62.871158599853516,21.689327239990234,10.579737663269043,158.44752502441406
0,1118531,-56.83598327636719,-0.49644163250923157,48.150299072265625,-182.14334106445312
0,1118533,-60.351707458496094,4.380613327026367,7.348910331726074,-117.4011001586914
0,1118536,40.6268196105957,25.1290283203125,-19.101816177368164,107.21134185791016
0,1118537,51.4439582824707,-30.911054611206055,-13.7139253616333,59.750938415527344
0,1118538,17.98524284362793,-35.96366500854492,1.8553091287612915,-33.58753204345703
0,1118541,-40.96059036254883,-12.027205467224121,-25.182857513427734,-41.662818908691406
0,1118542,-10.614232063293457,9.080324172973633,11.919205665588379,28.989688873291016
