Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,130032,70.17707061767578,-45.96232604980469,-59.181190490722656,19.461772918701172
0,130033,0.7843168377876282,-36.20012283325195,-33.4224853515625,43.10426330566406
0,130036,-44.20346450805664,77.73481750488281,75.5777359008789,32.71535110473633
0,130037,30.59760093688965,60.50361633300781,72.99494171142578,55.47433090209961
0,130040,5.678759574890137,-146.3958740234375,-92.14685821533203,-0.2571702003479004
0,130041,-33.342960357666016,-40.450355529785156,-22.059158325195312,-60.00565719604492
0,130044,6.24729585647583,123.80794525146484,45.5396842956543,-44.459232330322266
0,130045,26.233253479003906,-19.115774154663086,-59.34516906738281,-11.948604583740234
0,130048,-37.293209075927734,-10.04831600189209,33.937950134277344,27.692214965820312
0,130049,-17.41663932800293,47.819034576416016,39.9455680847168,97.19739532470703
0,130052,56.393028259277344,-88.03021240234375,-65.0270767211914,22.073284149169922
0,130053,-35.00848388671875,-102.22125244140625,-36.474281311035156,-55.92384338378906
0,130056,-10.939775466918945,121.4490737915039,101.78656005859375,-32.994667053222656
0,130057,60.64978790283203,116.33001708984375,71.3075942993164,-19.277578353881836
0,130060,-39.820133209228516,-114.52071380615234,-150.20750427246094,45.166046142578125
0,130061,-55.063209533691406,-37.97136688232422,-34.335655212402344,16.407695770263672
0,130064,39.79236602783203,40.82682800292969,84.31554412841797,34.81986618041992
0,130066,62.35444259643555,-5.302340984344482,-11.185478210449219,-30.491167068481445
0,130068,-14.927386283874512,65.27025604248047,42.92042922973633,-78.3099136352539
0,130070,-13.585540771484375,30.294588088989258,5.2829766273498535,103.1447982788086
0,130072,13.458017349243164,-112.49024963378906,-66.66883087158203,59.91852569580078
0,130074,-13.693349838256836,-52.508399963378906,23.694143295288086,-87.54871368408203
0,130076,-63.74168395996094,99.43749237060547,15.53073501586914,-31.437074661254883
0,130078,-32.70531463623047,5.946266174316406,-85.42108154296875,53.32374954223633
0,130079,51.690391540527344,-71.58108520507812,-37.56424331665039,47.57316589355469
0,130082,24.821903228759766,36.461944580078125,101.79559326171875,-112.42332458496094
0,130083,7.290170192718506,34.743263244628906,49.28864669799805,-126.78500366210938
0,130086,12.495451927185059,-17.818025588989258,-29.66161346435547,94.50711059570312
0,130087,-19.800966262817383,2.174156665802002,8.568737983703613,43.6472053527832
0,130090,-9.40379524230957,-2.7079484462738037,2.539152145385742,-54.87144088745117
0,130091,52.43259811401367,-5.869497776031494,-35.32687759399414,25.4287109375
0,130094,-10.202527046203613,9.039777755737305,4.912755489349365,13.237658500671387
0,130095,-62.674800872802734,13.228797912597656,48.316017150878906,20.57167625427246
0,130098,44.515342712402344,13.122556686401367,24.66636085510254,101.48283386230469
0,130099,48.46269226074219,-6.409352779388428,-3.0710673332214355,33.48543167114258
0,130102,-72.42530059814453,-28.484264373779297,-80.25788879394531,-141.0849609375
0,130103,-16.20493507385254,22.294633865356445,-30.173215866088867,-106.76573181152344
0,130106,60.21281814575195,-23.572052001953125,19.408401489257812,97.8934326171875
0,130108,-74.20683288574219,-93.3319091796875,-25.14412498474121,45.044189453125
0,130109,-31.756105422973633,35.677978515625,48.280487060546875,-112.98322296142578
0,130112,107.51338958740234,57.42658996582031,33.690101623535156,27.797697067260742
0,130113,46.633628845214844,41.99785232543945,-7.378832817077637,87.22045135498047
0,130116,-74.14744567871094,39.57345199584961,-18.198192596435547,-19.878522872924805
0,130117,-47.74374771118164,-71.32733917236328,-67.7582778930664,29.79143714904785
0,130120,71.74542236328125,-50.152923583984375,34.74135971069336,7.314007759094238
0,130121,2.0451369285583496,34.54949188232422,75.32428741455078,-1.7323304414749146
0,130124,-41.397090911865234,19.130733489990234,-54.650325775146484,-38.458152770996094
0,130125,5.304812908172607,0.7707574367523193,-56.19713592529297,-98.32735443115234
0,130128,-2.8926098346710205,19.117631912231445,84.16654968261719,173.80699157714844
0,130129,17.324132919311523,-30.152145385742188,49.53144454956055,142.9009246826172
0,130132,-20.56199073791504,-48.21041488647461,-111.44922637939453,-256.66900634765625
0,130133,-29.7430477142334,11.172956466674805,-26.19660186767578,-166.18321228027344
0,130136,13.45716667175293,79.19502258300781,119.09652709960938,137.5570068359375
0,130137,8.797959327697754,4.691196441650391,-5.350451946258545,39.047515869140625
0,130140,14.82560920715332,-118.18413543701172,-84.2499771118164,6.477296352386475
0,130141,-1.0892503261566162,7.970097541809082,21.35360336303711,74.89039611816406
0,130144,8.822851181030273,74.46981811523438,21.713661193847656,-96.16703033447266
0,130145,38.5436897277832,20.078800201416016,32.88595199584961,51.9489631652832
0,130148,-29.027481079101562,-5.065009593963623,28.963727951049805,89.3552017211914
0,130149,-27.394947052001953,-26.569156646728516,-53.23711395263672,-146.252197265625
0,130152,32.98310852050781,17.09791374206543,-27.88673210144043,39.26465606689453
0,130153,-0.4461924135684967,-8.636797904968262,-9.994810104370117,109.53193664550781
0,130156,-35.45136260986328,-13.601212501525879,-15.221864700317383,-66.74886322021484
0,130157,-16.553104400634766,-3.5009775161743164,-17.997146606445312,-101.98651123046875
0,130160,49.55574417114258,-39.183624267578125,25.749248504638672,-52.73772048950195
0,130161,12.925721168518066,23.539688110351562,76.69721221923828,81.79808807373047
0,130164,-33.6033935546875,63.72194290161133,20.554332733154297,93.545654296875
0,130165,4.335489273071289,-9.460747718811035,-72.6330795288086,-26.71842384338379
0,130168,-34.13741683959961,-51.48317337036133,-87.88099670410156,-36.96896743774414
0,130169,-1.4168280363082886,5.571942329406738,42.68407440185547,-29.51909637451172
0,130172,68.42440795898438,39.527400970458984,88.0727767944336,78.6999740600586
0,130173,10.932113647460938,11.793089866638184,24.558334350585938,59.02677917480469
0,130176,-65.71631622314453,-15.65089225769043,0.32772448658943176,-200.04457092285156
0,130177,-34.584774017333984,-16.725568771362305,-46.47011184692383,-100.85275268554688
0,130180,56.1711540222168,-22.082746505737305,-85.13854217529297,257.78253173828125
0,130181,25.294898986816406,-12.241747856140137,-0.9249285459518433,122.40294647216797
0,130184,-25.109695434570312,8.814661979675293,88.00991821289062,-248.0552978515625
0,130185,18.136638641357422,16.885160446166992,39.545745849609375,-126.5335464477539
0,130188,-8.167030334472656,32.52461624145508,-34.220001220703125,94.88862609863281
0,130189,-10.718523979187012,20.021787643432617,7.011860370635986,222.23606872558594
0,130192,-17.546022415161133,-108.9050064086914,-68.2346420288086,114.92095947265625
0,130193,-27.336307525634766,-84.37533569335938,-82.78031921386719,-214.37103271484375
0,130196,68.03794860839844,166.90859985351562,136.52078247070312,-91.73006439208984
0,130197,27.1383056640625,111.81434631347656,33.42123031616211,70.29933166503906
0,130200,-43.508243560791016,-102.21459197998047,-59.01860809326172,-12.4534912109375
0,130201,-32.30107498168945,-60.55029296875,30.468469619750977,-14.47071647644043
0,130204,27.28502655029297,43.82025146484375,-9.097615242004395,-32.332881927490234
0,130205,22.719594955444336,1.1027493476867676,-3.7696022987365723,11.46445369720459
0,130208,-62.01262283325195,-8.333592414855957,14.49875545501709,89.93074798583984
0,130209,20.53301429748535,30.778318405151367,-3.348151445388794,-11.260988235473633
0,130212,61.248016357421875,-25.278127670288086,-36.04762649536133,-52.95334243774414
0,130213,-34.83717727661133,-53.40994644165039,-38.68534851074219,-24.3029727935791
0,130216,-49.66044616699219,-21.092361450195312,40.529701232910156,-6.9104084968566895
0,130217,27.682443618774414,46.6375617980957,66.57978820800781,48.02595901489258
0,130220,52.3702278137207,21.58230972290039,-27.782638549804688,51.023841857910156
0,130221,-20.162147521972656,-7.8347015380859375,-35.022560119628906,36.3856201171875
0,130224,-32.107154846191406,25.855161666870117,-2.7672109603881836,-100.39671325683594
0,130225,36.858741760253906,-7.987131595611572,31.412086486816406,-61.6328239440918
0,130228,-36.19679260253906,-28.2152042388916,11.908196449279785,6.54534912109375
0,130229,-55.290245056152344,-14.493697166442871,-39.47990417480469,29.183013916015625
0,130232,76.80986785888672,34.444271087646484,13.553747177124023,138.2703857421875
0,130233,40.35601043701172,10.85103988647461,35.004638671875,7.9405622482299805
0,130236,-54.58588790893555,-33.602996826171875,17.491777420043945,-135.24234008789062
0,130237,-32.291343688964844,-12.409078598022461,-91.6583251953125,-89.60614776611328
0,130240,61.9958610534668,25.99496078491211,-59.03571319580078,82.06880187988281
0,130241,27.239973068237305,75.80491638183594,115.52830505371094,122.75135803222656
0,130244,-77.05580139160156,-41.4748649597168,40.990901947021484,-19.804384231567383
0,130245,-22.738128662109375,-122.0668716430664,-96.5753173828125,-72.89909362792969
0,130248,11.792389869689941,27.28308868408203,-23.396709442138672,-32.39002990722656
0,130249,6.669649600982666,89.89498138427734,59.86248016357422,-20.084482192993164
0,130252,68.21324920654297,10.038651466369629,-44.29985427856445,25.831668853759766
0,130253,3.6376051902770996,-39.21477127075195,-80.17882537841797,24.250057220458984
0,130256,-59.219970703125,13.125157356262207,147.68101501464844,33.603206634521484
0,130257,16.91489601135254,32.63644790649414,107.53245544433594,49.1844596862793
0,130260,25.945390701293945,-4.357657432556152,-113.30104064941406,-53.53816604614258
0,130261,-31.933025360107422,-12.635567665100098,3.4316890239715576,-90.74423217773438
0,130264,-38.626014709472656,-64.28611755371094,-11.09377384185791,-27.472118377685547
0,130265,52.670928955078125,-5.1564435958862305,-10.613235473632812,95.65110778808594
0,130268,44.7559814453125,110.3973388671875,93.09554290771484,216.98178100585938
0,130269,-45.02401351928711,2.0384390354156494,-59.9566535949707,15.725922584533691
0,130272,3.4426236152648926,-118.6445083618164,-128.71690368652344,-350.7225036621094
0,130273,-1.562536597251892,-34.792572021484375,11.29196548461914,-224.4481964111328
0,130276,-73.76461029052734,37.65652084350586,107.2193603515625,258.8637390136719
0,130277,-17.001558303833008,4.664392471313477,-34.42091369628906,243.21063232421875
0,130280,95.9120101928711,22.305404663085938,32.27803421020508,-158.7267303466797
0,130281,84.62064361572266,71.5709228515625,159.5530548095703,-67.68428802490234
0,130284,-43.64963150024414,-4.502317428588867,-146.69627380371094,125.8859634399414
0,130285,-79.53246307373047,-66.01311492919922,-188.65670776367188,-49.039588928222656
0,130288,-27.76357078552246,1.3949676752090454,82.1114501953125,54.61156463623047
0,130289,22.81428337097168,-5.9785332679748535,79.68809509277344,119.29595947265625
0,130292,34.792266845703125,-0.06597025692462921,3.423440933227539,-213.37481689453125
0,130293,9.50149154663086,39.807151794433594,46.01655197143555,-83.84961700439453
0,130296,-0.1613771617412567,25.068819046020508,10.695378303527832,167.17169189453125
0,130297,-26.974855422973633,7.2726240158081055,-94.18794250488281,4.450634479522705
0,130300,-0.18733982741832733,-42.517215728759766,-26.481792449951172,-70.4155044555664
0,130301,23.411903381347656,-10.363847732543945,56.049400329589844,6.357043266296387
0,130304,-5.2090983390808105,28.83306312561035,-28.49477767944336,-55.200767517089844
0,130305,-10.210110664367676,-42.841854095458984,-33.91679763793945,-107.71060943603516
0,130308,2.573214530944824,37.41423797607422,57.818607330322266,136.8885955810547
0,130310,36.124881744384766,63.57195281982422,76.00784301757812,125.81661224365234
0,130312,-1.8698185682296753,-124.44670867919922,-12.07986831665039,-159.63436889648438
0,130314,-47.05939483642578,-24.673606872558594,-46.48409652709961,-79.19938659667969
0,130316,-19.842178344726562,101.62073516845703,5.809272289276123,199.2379913330078
0,130318,29.517284393310547,-9.048164367675781,-0.41023361682891846,218.4947967529297
0,130320,-2.546851396560669,-120.22708129882812,-93.11857604980469,-123.06219482421875
0,130322,-69.53871154785156,-132.48007202148438,-68.8556137084961,-250.00369262695312
0,130323,46.25516128540039,131.7941436767578,141.48329162597656,-44.160545349121094
0,130326,70.65166473388672,180.94000244140625,47.997894287109375,93.0560302734375
0,130327,-37.42485809326172,-34.85348892211914,-98.90507507324219,92.5205078125
0,130330,0.005003590136766434,-14.317991256713867,84.23931121826172,7.6641435623168945
0,130331,41.9881477355957,29.9620418548584,39.552581787109375,-7.889352798461914
0,130336,-59.760948181152344,37.82722473144531,-44.835819244384766,-126.60530090332031
0,130337,-58.561676025390625,-3.45565128326416,6.421687602996826,-112.4023208618164
0,130338,85.96260070800781,-124.97261810302734,-125.29598999023438,79.92417907714844
0,130339,27.51502799987793,-108.046630859375,-62.6970100402832,86.10444641113281
0,130342,-44.53971862792969,53.05268859863281,164.5943603515625,151.39564514160156
0,130343,21.92322540283203,112.3419418334961,135.30624389648438,47.01456832885742
0,130346,28.952028274536133,17.136186599731445,-36.869651794433594,-135.00088500976562
0,130347,-49.74800109863281,-46.24652099609375,-89.15823364257812,-63.95075988769531
0,130350,-0.6603626012802124,-44.32734680175781,-176.4291229248047,53.439815521240234
0,130351,125.40248107910156,2.1518030166625977,-50.75321960449219,75.7545394897461
0,130354,-85.78130340576172,45.76319122314453,315.7977600097656,-90.34081268310547
0,130355,-177.4843292236328,28.289705276489258,110.79955291748047,-122.78182220458984
0,130358,102.601318359375,-2.2973616123199463,-191.19317626953125,84.88385009765625
0,130359,109.89939880371094,-11.177865028381348,-54.68603515625,235.79132080078125
0,130362,-46.62210464477539,-33.36623001098633,-11.716622352600098,-76.34812927246094
0,130363,-9.800302505493164,-24.594310760498047,54.51095199584961,-460.7672119140625
0,130366,-19.45261001586914,40.486289978027344,58.67197036743164,62.63384246826172
0,130367,-81.62834167480469,-3.5709588527679443,-147.32374572753906,427.2459716796875
0,130370,35.839012145996094,-51.91494369506836,-6.049280166625977,60.88827896118164
0,130371,93.12478637695312,3.1841447353363037,77.5642318725586,-101.16931915283203
0,130374,-49.52942657470703,6.16112756729126,-1.6823186874389648,-171.74769592285156
