Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,194435,-4.907341480255127,20.501550674438477,-6.505820274353027,-14.471736907958984
1,194438,-13.617288589477539,4.583878993988037,-15.589456558227539,-13.840245246887207
1,194439,31.41386604309082,0.013820935972034931,2.34905743598938,-6.564558029174805
1,194442,7.821412086486816,-12.518681526184082,5.006154537200928,9.735441207885742
1,194443,-1.73955500125885,-14.443218231201172,16.02570343017578,3.2212319374084473
1,194446,10.27585506439209,6.883697509765625,1.3213536739349365,-12.668112754821777
1,194447,-12.346611022949219,-4.371962547302246,-30.129253387451172,13.681811332702637
1,194450,6.945323467254639,0.989778995513916,11.457987785339355,1.5898020267486572
1,194451,-6.088641166687012,-0.4762607514858246,6.015934467315674,14.465120315551758
1,194454,-15.904830932617188,-46.80584716796875,-10.287328720092773,-7.019598007202148
1,194455,-3.8436362743377686,5.703564167022705,25.641223907470703,-27.446226119995117
1,194458,13.929845809936523,78.172119140625,6.929088592529297,25.34670066833496
1,194459,13.99625301361084,8.91650104522705,-2.7051122188568115,-2.130683660507202
1,194462,-20.978992462158203,-48.326725006103516,-16.73343276977539,-24.0101318359375
1,194463,11.425475120544434,-28.906618118286133,-16.14339256286621,18.425378799438477
1,194466,13.841992378234863,29.124969482421875,24.20028305053711,10.73820686340332
1,194467,-22.438451766967773,14.838655471801758,-0.9119850397109985,-10.925140380859375
1,194470,-12.447789192199707,-7.497926712036133,-16.109376907348633,0.5892302393913269
1,194471,13.006354331970215,6.377444267272949,-3.018720865249634,10.602778434753418
1,194474,17.077993392944336,3.4414069652557373,19.15618133544922,-12.102704048156738
1,194475,-8.632498741149902,3.1756632328033447,16.919710159301758,-12.106014251708984
1,194478,-9.337111473083496,-25.198951721191406,-34.12933349609375,1.5819814205169678
1,194479,-11.334633827209473,-28.603708267211914,-1.2570264339447021,4.965665817260742
1,194482,5.931326389312744,24.746959686279297,18.2188663482666,14.665550231933594
1,194483,20.003385543823242,62.759925842285156,-18.812368392944336,11.957605361938477
1,194486,-13.560140609741211,-0.6932254433631897,20.448171615600586,1.7901009321212769
1,194487,-25.233858108520508,-30.230674743652344,15.184276580810547,-13.227733612060547
1,194490,-5.795250415802002,-25.23462677001953,-49.280418395996094,-5.95235538482666
1,194491,34.593780517578125,-25.00091552734375,-1.7311491966247559,11.062167167663574
1,194494,45.51093673706055,-45.449432373046875,28.991384506225586,-13.604060173034668
1,194495,-2.210033416748047,-4.451533317565918,-11.018321990966797,-24.68649673461914
1,194498,-4.921204566955566,128.11366271972656,16.6947021484375,7.440030574798584
1,194499,25.821060180664062,7.970026969909668,10.463446617126465,16.009029388427734
1,194502,-89.40396118164062,-61.14938735961914,-24.568342208862305,-1.6430540084838867
1,194503,-95.42019653320312,37.73483657836914,-1.6743049621582031,-6.373490810394287
1,194506,103.73680877685547,-38.97038269042969,-8.229368209838867,4.336761951446533
1,194507,62.99699401855469,-58.81961441040039,-0.1625756025314331,2.131944179534912
1,194510,-45.14191818237305,32.8358154296875,17.015779495239258,-10.019342422485352
1,194511,36.87682342529297,61.538414001464844,-0.6461181044578552,11.598237991333008
1,194514,-22.028751373291016,43.466400146484375,15.241361618041992,12.19075870513916
1,194515,-92.84602355957031,12.091046333312988,-9.960986137390137,-10.409163475036621
1,194518,45.73270034790039,-70.75652313232422,-30.304882049560547,10.532746315002441
1,194519,53.067955017089844,-80.53016662597656,11.52417278289795,5.224696636199951
1,194522,-22.81694221496582,28.521038055419922,3.867901563644409,-10.419097900390625
1,194523,13.364906311035156,33.76505661010742,7.900692462921143,3.925138473510742
1,194526,15.822830200195312,-12.07043170928955,25.4935245513916,-4.089684963226318
1,194527,-15.281173706054688,12.343009948730469,-10.365890502929688,-23.663183212280273
1,194530,-20.80616569519043,15.267406463623047,-12.801353454589844,0.3149065375328064
1,194531,-18.18833351135254,-12.061420440673828,3.974997043609619,14.041497230529785
1,194534,-1.192445993423462,13.756742477416992,-4.470977306365967,-13.630889892578125
1,194535,8.36629581451416,9.774857521057129,-6.413064479827881,-3.7643439769744873
1,194538,4.546786308288574,-25.744409561157227,12.013233184814453,16.696300506591797
1,194539,32.2525520324707,-2.0084354877471924,8.112334251403809,14.537955284118652
1,194542,16.630962371826172,1.8078207969665527,-2.808734178543091,-2.460460901260376
1,194544,-27.044235229492188,-15.090527534484863,2.503150701522827,-13.578847885131836
1,194546,-14.484274864196777,31.528535842895508,-4.974136829376221,11.54348087310791
1,194547,9.152071952819824,36.461204528808594,-19.667707443237305,14.012262344360352
1,194550,-30.478904724121094,-27.933008193969727,-10.648963928222656,-6.933481216430664
1,194551,-5.137056350708008,-71.97028350830078,11.009950637817383,-8.550225257873535
1,194554,88.76866149902344,-4.986773490905762,-5.110177040100098,-6.727134704589844
1,194555,29.733613967895508,68.2767333984375,2.432184934616089,9.640813827514648
1,194558,-84.13914489746094,-41.526309967041016,8.196508407592773,-0.805040180683136
1,194559,-44.74545669555664,-40.44514083862305,-4.089268684387207,-32.544097900390625
1,194562,32.86924362182617,115.69071197509766,6.944061279296875,-1.7643170356750488
1,194563,2.642627477645874,59.11623764038086,4.73519229888916,21.541061401367188
1,194566,-3.1590685844421387,-75.2794418334961,9.006135940551758,16.053997039794922
1,194567,9.269222259521484,-41.00027847290039,-1.4879149198532104,-0.004761030897498131
1,194570,10.163769721984863,-15.596956253051758,-25.084840774536133,-7.7119855880737305
1,194571,-6.605866432189941,-1.9012411832809448,-1.4710185527801514,3.550494432449341
1,194574,-18.449230194091797,49.42334747314453,38.293922424316406,-5.878787994384766
1,194575,-10.33517837524414,22.432416915893555,13.85205078125,12.046935081481934
1,194578,8.368059158325195,-47.8323860168457,-34.586307525634766,8.308022499084473
1,194579,16.073781967163086,-30.9497013092041,-19.70647621154785,-28.386449813842773
1,194582,-7.316949367523193,14.381813049316406,0.8510627746582031,-13.397708892822266
1,194583,23.886287689208984,-1.0175751447677612,7.110119342803955,23.6589412689209
1,194586,54.5738525390625,23.848100662231445,19.0494327545166,1.5054020881652832
1,194587,-43.98461151123047,10.038787841796875,-4.944592475891113,-7.1946702003479
1,194590,-71.0255355834961,-23.86130142211914,-23.14847755432129,-3.716092348098755
1,194591,41.82497787475586,13.607189178466797,5.82102108001709,-10.131537437438965
1,194594,3.263613224029541,28.381391525268555,23.750322341918945,31.03460121154785
1,194595,-19.47885513305664,3.4217376708984375,7.057862281799316,-7.075483798980713
1,194598,12.501860618591309,-35.903541564941406,-16.95726203918457,-24.360700607299805
1,194599,0.559315025806427,-20.76258087158203,-4.36722469329834,28.407535552978516
1,194602,36.73455047607422,6.993031024932861,10.006208419799805,-3.013113021850586
1,194603,1.0773411989212036,12.217059135437012,-10.831748962402344,-2.9493248462677
1,194606,-11.967635154724121,29.967018127441406,5.872547149658203,0.3063085377216339
1,194607,-9.822708129882812,-27.92905616760254,0.18613380193710327,-24.71678924560547
1,194610,-37.14878463745117,-46.96617126464844,-8.858785629272461,9.383075714111328
1,194611,62.60935974121094,18.089136123657227,7.895961284637451,2.2870843410491943
1,194614,-2.114266872406006,43.68636703491211,8.429686546325684,9.01651668548584
1,194615,-89.28436279296875,29.121171951293945,-1.9431209564208984,15.540095329284668
1,194618,33.86220169067383,-19.594940185546875,-12.499031066894531,-15.915450096130371
1,194619,42.924556732177734,-15.344080924987793,11.601675033569336,3.9611411094665527
1,194622,-36.73848342895508,0.9447416663169861,-14.294783592224121,-1.6645503044128418
1,194623,-21.4471435546875,-10.96796703338623,-12.312872886657715,-12.267366409301758
1,194626,65.49545288085938,-14.964646339416504,35.760475158691406,10.716562271118164
1,194627,47.85586929321289,-15.345477104187012,1.8695635795593262,10.535917282104492
1,194630,-32.841548919677734,31.130184173583984,-26.940032958984375,0.10369236022233963
1,194631,-64.92487335205078,6.544280052185059,1.4981977939605713,-2.27038311958313
1,194634,-44.29984664916992,-10.674662590026855,17.150814056396484,-2.5826308727264404
1,194635,17.983064651489258,69.5681381225586,5.244572639465332,-10.325995445251465
1,194638,56.99600601196289,28.05342674255371,-8.489124298095703,1.9235728979110718
1,194639,18.45086669921875,-90.0751724243164,-12.76172924041748,18.294811248779297
1,194642,-33.936763763427734,-119.6229476928711,-5.988553524017334,-7.93287992477417
1,194643,5.777347087860107,23.722135543823242,14.363914489746094,-29.620241165161133
1,194646,63.40906524658203,136.34503173828125,18.74900245666504,9.139451026916504
1,194647,-15.438916206359863,-12.768584251403809,-28.632658004760742,16.57722282409668
1,194650,-102.73887634277344,-58.137351989746094,-6.481881618499756,-20.679555892944336
1,194651,3.844651460647583,34.42015075683594,41.46632766723633,0.8006890416145325
1,194654,76.47874450683594,22.124252319335938,-18.068742752075195,14.690974235534668
1,194655,12.883390426635742,-25.159832000732422,-30.9826602935791,16.85504722595215
1,194658,-31.710115432739258,-15.892867088317871,-4.018080711364746,4.329042911529541
1,194659,-4.531456470489502,27.34942626953125,8.817821502685547,-29.778671264648438
1,194662,-0.471228688955307,5.989437580108643,21.626358032226562,-4.073611259460449
1,194663,-17.638425827026367,-5.958423137664795,-4.388067245483398,7.573631286621094
1,194666,2.2402701377868652,-10.3432035446167,10.038407325744629,3.1846370697021484
1,194667,2.5671029090881348,-31.508705139160156,-1.2902225255966187,-2.6792285442352295
1,194670,-10.398553848266602,2.449826717376709,-41.78511047363281,13.568726539611816
1,194671,20.398967742919922,12.14271354675293,5.411620616912842,14.357684135437012
1,194674,29.0362606048584,54.415470123291016,77.91104125976562,-28.65981674194336
1,194676,-24.041139602661133,-0.8425830006599426,1.7598501443862915,-9.82072639465332
1,194677,14.08536148071289,-81.77879333496094,-77.44816589355469,-2.606686592102051
1,194680,16.921714782714844,68.46463012695312,23.10011100769043,-3.3282744884490967
1,194681,-57.33366012573242,29.04041862487793,18.82462501525879,21.349868774414062
1,194684,12.270468711853027,-98.76451873779297,-2.190021276473999,29.15626335144043
1,194685,40.586341857910156,-40.089012145996094,19.906723022460938,-4.045602798461914
1,194688,-12.053803443908691,69.88834381103516,-47.25069808959961,-19.83030891418457
1,194689,-8.285411834716797,53.85863494873047,-18.688833236694336,1.320561408996582
1,194692,-21.861787796020508,-35.534976959228516,25.212661743164062,0.1147812083363533
1,194693,40.75893783569336,-22.017948150634766,8.675895690917969,-1.3345626592636108
1,194696,-55.96854782104492,-41.27605438232422,4.878546714782715,-2.6683237552642822
1,194697,-122.2351303100586,14.178290367126465,-0.4020611047744751,-5.412384510040283
1,194700,121.59297180175781,125.54098510742188,-6.371986389160156,8.263029098510742
1,194703,146.58995056152344,39.558929443359375,-8.477351188659668,-6.421201229095459
1,194703,-16.592649459838867,-71.33673858642578,-1.5798180103302002,-6.273162364959717
1,194706,-104.28996276855469,-92.6746826171875,13.789979934692383,-0.1352998912334442
1,194707,-85.11663055419922,-10.978161811828613,2.56298565864563,-3.6993346214294434
1,194710,69.62291717529297,88.86223602294922,-28.978103637695312,10.055848121643066
1,194711,11.002254486083984,-17.94004249572754,2.93064546585083,-14.951386451721191
1,194714,-78.40327453613281,-52.004573822021484,26.15349578857422,1.8177512884140015
1,194715,102.14874267578125,-22.26539421081543,-14.982704162597656,5.341384410858154
1,194718,86.56948852539062,13.632034301757812,24.7770938873291,14.103833198547363
1,194719,102.94709777832031,139.8789825439453,42.74860382080078,23.55551528930664
1,194722,-100.8576889038086,-32.10114288330078,-58.02728271484375,-34.67689895629883
1,194723,-346.3475341796875,-175.76077270507812,-30.225400924682617,-15.65634536743164
1,194726,114.37157440185547,64.04550170898438,45.12184524536133,12.64160442352295
1,194727,201.18162536621094,78.01597595214844,-0.14510169625282288,6.726526737213135
1,194730,-65.73489379882812,-19.298124313354492,-19.29105567932129,13.740077018737793
1,194731,3.488865852355957,26.51958656311035,2.9791622161865234,-3.3152246475219727
1,194734,28.06901741027832,-8.572453498840332,-1.694845199584961,-7.064724922180176
1,194735,-61.27506637573242,-28.868900299072266,-8.11229133605957,-0.2189524918794632
1,194738,-50.946468353271484,-41.94334030151367,-9.73788833618164,-7.152849197387695
1,194739,81.54147338867188,12.549256324768066,-0.7883433699607849,-1.8632889986038208
1,194742,25.232946395874023,49.44524383544922,24.763376235961914,-0.4278549551963806
1,194743,-23.455411911010742,-10.519619941711426,13.154158592224121,7.368174076080322
1,194746,23.904672622680664,-71.42362213134766,-14.936899185180664,20.47884750366211
1,194747,-58.08671951293945,9.803421974182129,-2.6834487915039062,-0.5698700547218323
1,194750,81.68505096435547,112.34466552734375,6.932962417602539,-31.742263793945312
1,194751,45.829071044921875,-63.51774597167969,-17.43601417541504,-11.877996444702148
1,194754,-167.97169494628906,-115.4561767578125,-8.86966609954834,26.900569915771484
1,194755,-11.997385025024414,56.56972885131836,29.557830810546875,13.730015754699707
1,194758,125.96881866455078,166.8700714111328,0.5407899022102356,-18.926586151123047
1,194759,2.911318302154541,83.2735824584961,-34.136383056640625,-25.406335830688477
1,194762,-135.53086853027344,-76.80950927734375,25.021879196166992,20.547954559326172
1,194763,21.88445472717285,-65.43765258789062,35.55778121948242,28.78327178955078
1,194766,121.5626449584961,-121.95536804199219,-30.762643814086914,-14.472286224365234
1,194767,10.230263710021973,-23.21626853942871,-32.66363525390625,-6.24399995803833
1,194770,-40.8599739074707,141.2535400390625,23.19066619873047,15.066298484802246
1,194771,-58.93592071533203,-40.259559631347656,-2.0564448833465576,-7.385873794555664
1,194774,29.999916076660156,9.036286354064941,2.119312286376953,-8.651922225952148
1,194775,60.25128936767578,110.03672790527344,39.30876159667969,13.77828311920166
