Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,595862,-11.515205383300781,51.93751525878906,42.166961669921875,-3.4606759548187256
1,595864,-14.466419219970703,-41.02190399169922,-45.80155563354492,-49.75233840942383
1,595866,-1.6379001140594482,-59.95480728149414,-65.30333709716797,-41.963905334472656
1,595868,8.10827350616455,37.89400863647461,41.37028884887695,54.04171371459961
1,595870,9.444731712341309,36.35455322265625,45.500701904296875,64.90779876708984
1,595872,9.981575965881348,22.018003463745117,24.4842529296875,-59.92681884765625
1,595874,-15.659616470336914,-24.778825759887695,-26.2016544342041,-105.12288665771484
1,595876,-9.107617378234863,-41.50571823120117,-63.12897491455078,46.787349700927734
1,595878,11.5435152053833,0.9516268968582153,-14.140508651733398,74.05021667480469
1,595880,-3.96466064453125,26.662960052490234,51.40306854248047,-2.097017288208008
1,595882,10.218108177185059,34.91861343383789,72.95283508300781,31.098527908325195
1,595884,-9.96347713470459,-14.124859809875488,-30.354494094848633,-34.96376037597656
1,595886,-19.103315353393555,-34.18016052246094,-84.05818176269531,-44.23786544799805
1,595888,44.926048278808594,-11.896180152893066,-12.574893951416016,60.42214584350586
1,595890,10.576162338256836,17.163358688354492,54.934757232666016,-2.0842177867889404
1,595891,-47.32514572143555,19.95989418029785,32.06587600708008,-64.38675689697266
1,595894,6.483735084533691,5.654624938964844,-20.57357406616211,36.35306167602539
1,595895,9.522383689880371,-28.1226806640625,-25.76504135131836,28.64541244506836
1,595898,-3.016077995300293,-26.650588989257812,-25.535579681396484,-48.896244049072266
1,595899,15.440947532653809,37.33216857910156,47.886356353759766,0.9889817833900452
1,595902,-23.816930770874023,28.99822998046875,67.06805419921875,28.008657455444336
1,595903,-13.846311569213867,5.003008842468262,-43.901485443115234,-25.065387725830078
1,595906,31.765838623046875,-39.63435363769531,-65.62605285644531,-13.666912078857422
1,595907,-3.1795923709869385,-40.39943313598633,-24.46988868713379,32.078224182128906
1,595910,-14.465152740478516,49.31974411010742,58.65398406982422,14.307406425476074
1,595911,8.60330867767334,25.873409271240234,64.3790054321289,-4.348387241363525
1,595914,-4.223235607147217,-16.929290771484375,-49.73916244506836,2.1083452701568604
1,595915,-5.828609943389893,-27.46794891357422,-53.8389778137207,0.01879395917057991
1,595918,6.562479019165039,-27.075458526611328,-1.8859232664108276,20.220279693603516
1,595919,14.703216552734375,36.85652160644531,36.13166046142578,-32.04839324951172
1,595922,14.60477066040039,46.43832015991211,38.8038330078125,-66.80831146240234
1,595923,-9.366802215576172,-0.4579211175441742,-12.902276039123535,19.04079818725586
1,595926,-32.492218017578125,-46.27980422973633,-57.2459716796875,19.414295196533203
1,595927,-5.495882987976074,-23.784902572631836,-21.673938751220703,18.886301040649414
1,595930,45.649497985839844,44.21903610229492,88.85501098632812,48.856117248535156
1,595931,11.305472373962402,34.733463287353516,54.76362609863281,-13.568114280700684
1,595934,-46.45407485961914,-28.088619232177734,-58.397674560546875,-34.54352951049805
1,595935,-14.383614540100098,-57.865089416503906,-52.70677185058594,8.400933265686035
1,595938,13.92590045928955,-2.394254684448242,-11.617843627929688,-29.643892288208008
1,595939,20.061647415161133,43.89774703979492,49.9306755065918,-45.90370559692383
1,595942,10.802544593811035,28.683204650878906,27.836252212524414,67.25790405273438
1,595943,-24.6545352935791,-12.371893882751465,-37.26219177246094,59.327205657958984
1,595946,-19.073259353637695,-37.88467788696289,-30.89002227783203,-30.039329528808594
1,595947,9.664329528808594,-6.537768840789795,-18.327783584594727,-13.949971199035645
1,595950,21.885921478271484,29.453121185302734,66.96604919433594,-22.969764709472656
1,595951,-0.5623766779899597,17.782756805419922,65.39452362060547,-24.836212158203125
1,595954,-5.1644673347473145,-31.000192642211914,-67.66313171386719,25.518341064453125
1,595955,4.259882926940918,-4.048339366912842,-70.8933334350586,23.764694213867188
1,595958,-9.737762451171875,2.0386011600494385,-5.270133972167969,-15.282845497131348
1,595959,5.313545227050781,0.05671121925115585,57.15839767456055,14.67317008972168
1,595962,-2.004152297973633,39.73291778564453,53.88758087158203,18.828128814697266
1,595963,-15.98088264465332,-26.831504821777344,-34.63467788696289,-37.85846710205078
1,595966,28.477218627929688,-12.226739883422852,-34.330326080322266,1.1426599025726318
1,595967,28.97783088684082,20.323047637939453,-18.212265014648438,19.465272903442383
1,595970,-27.452167510986328,1.599721074104309,33.8544921875,-7.690075397491455
1,595971,-24.902006149291992,16.413803100585938,55.231544494628906,9.715603828430176
1,595974,-6.328230381011963,-31.956483840942383,-44.18113708496094,9.006418228149414
1,595975,5.934275150299072,-35.25453567504883,-43.02076721191406,-31.961166381835938
1,595978,23.04737663269043,12.787337303161621,3.1400084495544434,-36.36008834838867
1,595979,12.92936897277832,27.196619033813477,42.92717361450195,54.09372329711914
1,595982,-2.881645679473877,23.023948669433594,29.30039405822754,8.056917190551758
1,595983,-31.279172897338867,-9.916966438293457,-44.85247802734375,-71.8481674194336
1,595986,-18.623905181884766,-53.68705749511719,-40.298484802246094,27.898866653442383
1,595987,20.37792205810547,-30.74787139892578,-11.13366413116455,55.958961486816406
1,595990,26.124731063842773,72.86933898925781,74.13854217529297,-6.013469219207764
1,595991,8.020200729370117,65.58353424072266,62.24394226074219,-34.913490295410156
1,595994,-22.737607955932617,-47.603538513183594,-77.8870620727539,-36.677188873291016
1,595995,-15.217301368713379,-49.795310974121094,-40.93216323852539,5.393682479858398
1,595998,1.4298590421676636,-3.350533962249756,12.260307312011719,65.86768341064453
1,595999,7.444262981414795,20.993389129638672,25.19923973083496,29.712289810180664
1,596002,14.11207389831543,51.7989616394043,56.917930603027344,-38.87397003173828
1,596003,-13.275161743164062,17.189228057861328,-25.5048770904541,-40.93837356567383
1,596006,-16.195898056030273,-79.690185546875,-74.6116943359375,-8.941560745239258
1,596007,2.187241554260254,-26.387279510498047,-23.76362419128418,49.76115417480469
1,596010,19.70063018798828,56.179439544677734,67.998046875,9.185649871826172
1,596011,9.396713256835938,7.365381717681885,52.75190353393555,-47.44819641113281
1,596014,-29.310575485229492,11.353265762329102,-45.5142936706543,22.671663284301758
1,596015,-3.982093572616577,-22.807998657226562,-46.32650375366211,64.94013214111328
1,596018,30.349918365478516,-48.74711227416992,-9.223569869995117,-25.73936653137207
1,596019,16.877559661865234,39.300987243652344,55.442047119140625,-81.40289306640625
1,596022,-19.825098037719727,47.32570266723633,53.74584197998047,9.737666130065918
1,596023,-12.486149787902832,-14.939370155334473,-36.92746353149414,54.15122604370117
1,596026,8.61581039428711,-49.95210266113281,-59.06093215942383,4.550795555114746
1,596027,-6.742059707641602,-13.96679401397705,-4.907286167144775,-32.511234283447266
1,596030,-4.104937553405762,57.187461853027344,66.09859466552734,-16.520103454589844
1,596031,-3.8209047317504883,6.091864109039307,35.51401901245117,-1.577960729598999
1,596034,-0.10335609316825867,-33.26805877685547,-57.343788146972656,11.945417404174805
1,596035,30.38785743713379,3.5564963817596436,-51.14922332763672,35.141357421875
1,596038,8.338407516479492,-11.950611114501953,5.881861686706543,4.422921657562256
1,596039,-34.713462829589844,15.786480903625488,49.03319549560547,-31.626996994018555
1,596042,-1.3773897886276245,33.97239685058594,28.99061393737793,-5.794250011444092
1,596043,20.20108985900879,-29.293760299682617,-28.60869789123535,30.296716690063477
1,596046,-23.57737922668457,-22.306629180908203,-40.460548400878906,-34.9728889465332
1,596047,0.6378819942474365,7.242372512817383,-11.795145988464355,-20.521068572998047
1,596050,43.82876205444336,5.5140814781188965,45.32343673706055,88.80411529541016
1,596051,-16.962995529174805,18.35027503967285,35.9441032409668,1.000967264175415
1,596054,-35.75643539428711,0.37111330032348633,-23.423675537109375,-118.24637603759766
1,596055,4.372170925140381,-18.69849395751953,-39.22315979003906,-1.0165704488754272
1,596058,13.714566230773926,-27.13344955444336,-13.884565353393555,103.9926528930664
1,596059,13.44642448425293,15.655394554138184,44.8715934753418,35.809452056884766
1,596062,-6.526927947998047,49.368045806884766,47.69270706176758,-55.878177642822266
1,596063,-15.720535278320312,-20.727603912353516,-32.53396224975586,-66.22273254394531
1,596066,7.004245281219482,-37.50361633300781,-52.20018005371094,18.062602996826172
1,596067,18.65633773803711,13.992337226867676,-7.670515060424805,7.117801189422607
1,596070,2.1872851848602295,11.084505081176758,45.350975036621094,38.70232391357422
1,596071,-6.544173240661621,0.5804612040519714,27.864789962768555,52.645179748535156
1,596074,-5.6036787033081055,10.949697494506836,-47.76435089111328,-97.33403778076172
1,596075,-11.205002784729004,-28.769441604614258,-26.217666625976562,-34.2620849609375
1,596078,4.874680995941162,-29.87713623046875,10.070785522460938,82.90277862548828
1,596079,10.509902954101562,51.596981048583984,41.01565933227539,23.15726089477539
1,596082,-13.530202865600586,49.13522720336914,47.89874267578125,-30.852941513061523
1,596083,-4.866762161254883,-15.081015586853027,-41.01165771484375,-29.33791160583496
1,596086,17.499799728393555,-43.510406494140625,-73.84700775146484,7.560233116149902
1,596087,1.244038701057434,-23.413097381591797,10.8643798828125,15.68522834777832
1,596090,0.4978492856025696,23.913070678710938,81.36016082763672,-9.954934120178223
1,596091,5.6726226806640625,28.14023208618164,25.998075485229492,2.2628912925720215
1,596094,-29.619600296020508,-7.41220760345459,-57.060428619384766,-11.414855003356934
1,596095,-7.357652187347412,-35.94853973388672,-52.90804672241211,-6.925380229949951
1,596098,34.78940963745117,-33.090328216552734,-9.210672378540039,25.11963653564453
1,596100,1.5576626062393188,26.138357162475586,69.94538879394531,-5.361330986022949
1,596102,-13.711874008178711,71.96261596679688,51.024349212646484,-25.845666885375977
1,596104,-8.303336143493652,-0.9413803815841675,-57.59352493286133,-5.7065300941467285
1,596106,-6.3223772048950195,-91.859130859375,-59.91948318481445,52.269081115722656
1,596108,8.602502822875977,-13.875839233398438,-1.8289905786514282,43.70319747924805
1,596110,-3.0098555088043213,82.66204833984375,66.39909362792969,-70.25675201416016
1,596112,2.6236884593963623,23.114055633544922,40.911251068115234,-40.89116668701172
1,596114,8.161332130432129,-32.717411041259766,-35.65250015258789,46.551971435546875
1,596116,-10.380196571350098,-27.368053436279297,-30.84418487548828,5.291712284088135
1,596118,17.001718521118164,-3.433007001876831,-22.572776794433594,-3.0987815856933594
1,596120,13.264986038208008,17.721342086791992,27.00334930419922,28.268234252929688
1,596122,-15.65158748626709,26.423559188842773,37.46697998046875,-12.03122615814209
1,596124,-11.633959770202637,-0.9255014657974243,-25.048152923583984,-39.943904876708984
1,596125,0.04566264897584915,-28.41559410095215,-3.219092845916748,7.101286888122559
2,596128,14.818283081054688,-33.95689010620117,-23.175437927246094,35.630619049072266
2,596129,-8.530150413513184,13.860604286193848,-0.5408162474632263,10.214668273925781
2,596132,-13.786836624145508,81.00788879394531,68.76359558105469,-34.219852447509766
2,596133,6.3456711769104,-17.62605094909668,-23.185575485229492,-23.54154396057129
2,596136,-7.926793098449707,-80.57305145263672,-53.4648323059082,33.951507568359375
2,596137,1.6391903162002563,-0.6836693286895752,-6.754026889801025,-5.170347213745117
2,596140,19.78962516784668,57.13124465942383,42.830284118652344,-29.06100845336914
2,596141,-7.391595363616943,27.669153213500977,52.85359191894531,38.79505157470703
2,596144,-13.227901458740234,-45.703670501708984,-54.21506118774414,9.164036750793457
2,596145,20.58417320251465,-27.547698974609375,-45.96891403198242,-38.241981506347656
2,596148,18.04734230041504,6.691682815551758,10.13174057006836,27.933086395263672
2,596149,-20.386934280395508,13.237281799316406,22.876771926879883,22.082693099975586
2,596152,-8.167247772216797,41.16520690917969,57.41526412963867,-57.872501373291016
2,596153,7.208260536193848,5.746766567230225,-6.860795021057129,11.333325386047363
2,596156,-6.526379585266113,-51.70893096923828,-81.26329040527344,36.3503303527832
2,596157,11.041433334350586,-13.834735870361328,-13.755745887756348,-29.009918212890625
2,596160,-1.1696311235427856,43.70180130004883,87.90613555908203,11.097085952758789
2,596161,-12.84012222290039,22.695133209228516,29.999279022216797,-6.3660888671875
2,596164,3.7795333862304688,-24.729145050048828,-69.26644134521484,-26.030498504638672
2,596165,2.316676378250122,-37.90286636352539,-47.326385498046875,27.89946937561035
2,596168,1.919981598854065,-7.577674388885498,10.762269020080566,-11.027630805969238
2,596169,10.930529594421387,32.80043029785156,50.87297439575195,-19.184682846069336
2,596172,-9.425612449645996,36.09154510498047,37.01484680175781,41.97433853149414
2,596173,-18.275209426879883,-8.306172370910645,-28.143844604492188,31.557106018066406
2,596428,12.462180137634277,-72.76512908935547,-115.62427520751953,-24.358135223388672
2,596430,2.386547803878784,-50.904842376708984,-57.08649826049805,-22.277402877807617
2,596432,6.671025276184082,40.16056823730469,123.49446868896484,50.28761291503906
2,596434,16.147075653076172,57.289405822753906,113.52508544921875,5.360922336578369
2,596436,-8.929049491882324,20.27098846435547,22.10601806640625,-64.33089447021484
2,597276,-12.08306884765625,12.524184226989746,-16.355466842651367,-8.890871047973633
2,597278,-14.346114158630371,10.579695701599121,-31.710006713867188,0.9225814342498779
2,597280,-11.797966957092285,35.63736343383789,16.017122268676758,-34.5787353515625
2,597282,-11.191329002380371,10.47001838684082,-21.987483978271484,-3.6646311283111572
2,597284,17.865318298339844,-82.25425720214844,-130.90147399902344,43.91334915161133
2,597286,27.072296142578125,-65.83441925048828,-74.64163208007812,22.64505958557129
2,597288,-12.046257019042969,-15.820175170898438,60.6390495300293,17.932085037231445
2,597290,15.728981971740723,-1.2385611534118652,86.65172576904297,29.07146453857422
2,597292,-2.1058080196380615,51.962623596191406,40.265037536621094,-27.33414649963379
