Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,770123,-9.606693267822266,70.05944061279297,40.19590759277344,-35.335872650146484
1,770126,-19.394451141357422,-12.466914176940918,-72.45457458496094,53.452125549316406
1,770127,25.715984344482422,-82.14302825927734,-45.123626708984375,16.543842315673828
1,770130,36.883209228515625,-61.50221252441406,142.013916015625,-38.68074417114258
1,770131,-50.198429107666016,116.61713409423828,45.47245788574219,14.244948387145996
1,770134,-63.41226577758789,10.131110191345215,-172.5979766845703,19.538402557373047
1,770135,37.218021392822266,-46.247657775878906,-35.77814483642578,-32.9886589050293
1,770138,76.37336730957031,49.14734649658203,125.88301849365234,6.694420337677002
1,770139,12.720280647277832,1.0865240097045898,5.544442176818848,16.44389533996582
1,770142,-3.1766960620880127,-31.20807456970215,-48.97367477416992,-3.3256733417510986
1,770143,-28.133609771728516,0.33521363139152527,19.543214797973633,-20.87575340270996
1,770146,-40.48159408569336,5.106071949005127,-36.54067611694336,9.405383110046387
1,770147,12.636775970458984,-22.164539337158203,-38.22368621826172,13.65751838684082
1,770150,48.50627517700195,-14.05247974395752,87.38848876953125,-13.397805213928223
1,770151,1.7521454095840454,17.69242286682129,54.73746871948242,40.53913497924805
1,770154,-73.5179214477539,-33.27125549316406,-105.07976531982422,-4.37539005279541
1,770155,9.918150901794434,-40.53602600097656,-58.69859313964844,-32.51230239868164
1,770158,51.25308609008789,76.88884735107422,122.492431640625,8.744662284851074
1,770159,-20.576976776123047,23.233524322509766,38.312015533447266,-5.257958889007568
1,770162,3.7816081047058105,-43.826637268066406,-70.51516723632812,29.31667709350586
1,770163,-3.5336077213287354,34.06783676147461,8.06143856048584,10.211718559265137
1,770166,-34.95662307739258,6.392699718475342,-30.35197639465332,-109.8438491821289
1,770167,-2.0947537422180176,-25.914793014526367,-37.719886779785156,-56.505184173583984
1,770170,29.75371742248535,-0.4739580750465393,88.32817077636719,88.76727294921875
1,770171,35.77181625366211,-11.722168922424316,48.43496322631836,124.4737777709961
1,770174,-38.668479919433594,-9.72756290435791,-106.92345428466797,-0.8083327412605286
1,770175,-42.222049713134766,27.094493865966797,-31.79542350769043,-95.88793182373047
1,770178,54.55039978027344,6.404674530029297,94.77853393554688,5.999840259552002
1,770179,5.542543411254883,-23.953109741210938,-0.30886217951774597,32.403560638427734
1,770182,-34.50629425048828,15.848450660705566,-28.2478084564209,-25.28763198852539
1,770183,32.34889602661133,22.068584442138672,20.29212188720703,-17.913108825683594
1,770186,-14.01107120513916,-0.3557906746864319,-55.715023040771484,0.6233270168304443
1,770187,-19.234249114990234,-23.757043838500977,-53.695831298828125,-1.6059072017669678
1,770190,68.71294403076172,-4.661860466003418,107.97300720214844,31.012706756591797
1,770191,3.404484748840332,9.557540893554688,74.59583282470703,11.968965530395508
1,770194,-60.10697937011719,-14.176823616027832,-137.91810607910156,-47.23455047607422
1,770195,-15.481037139892578,-5.331244945526123,-42.71735382080078,4.329971790313721
1,770198,19.970317840576172,-3.447092056274414,120.9618911743164,25.981578826904297
1,770199,30.696266174316406,18.647445678710938,-1.0239357948303223,-10.331225395202637
1,770202,-22.716588973999023,13.002176284790039,-27.13397216796875,13.696012496948242
1,770203,-42.51848602294922,-6.605737209320068,19.89327621459961,-12.16520881652832
1,770206,19.61240005493164,13.685178756713867,-77.09321594238281,-27.667613983154297
1,770207,17.034404754638672,-11.162850379943848,-9.323084831237793,38.07763671875
1,770210,27.528066635131836,1.5155408382415771,109.81642150878906,13.959449768066406
1,770211,33.11239242553711,25.35690689086914,16.473018646240234,-38.09939193725586
1,770214,-64.46455383300781,-57.323883056640625,-105.0436019897461,0.9341978430747986
1,770215,-34.733646392822266,-36.65864944458008,-41.030738830566406,-16.79138946533203
1,770218,52.16635513305664,71.81342315673828,96.66079711914062,-21.213796615600586
1,770220,-5.2412919998168945,16.3220272064209,10.272465705871582,67.93439483642578
1,770222,-2.0364255905151367,-59.87244415283203,-34.10218048095703,33.098114013671875
1,770224,1.513851284980774,-12.46255111694336,26.12453842163086,-34.61494445800781
1,770226,-42.69437026977539,52.90546417236328,-41.74983215332031,-24.13578224182129
1,770228,-4.143165111541748,12.848258018493652,-10.9122896194458,7.033306121826172
1,770230,32.5499267578125,-39.06367111206055,47.38823318481445,31.77168083190918
1,770232,46.37298583984375,21.38477897644043,-6.787309169769287,-4.677705764770508
1,770233,-13.511807441711426,34.30083465576172,-6.950664520263672,-32.25937271118164
1,770236,-39.156829833984375,-34.46797561645508,-3.420159339904785,-0.1939661055803299
1,770237,6.797835826873779,-8.012948989868164,-6.459376335144043,4.317580223083496
1,770240,12.778144836425781,35.933128356933594,18.944305419921875,0.5010947585105896
1,770241,-5.220381259918213,-22.32286834716797,8.314651489257812,4.496182918548584
1,770244,-2.250917673110962,-13.555532455444336,-11.117006301879883,-28.449678421020508
1,770245,2.792401075363159,-0.3717200756072998,-63.75185012817383,9.062018394470215
1,770248,-23.123130798339844,-24.465707778930664,5.7149338722229,47.45806121826172
1,770249,36.22505569458008,11.624015808105469,139.2974853515625,-2.5434494018554688
1,770252,21.201143264770508,10.27112102508545,-15.875701904296875,-34.88041687011719
1,770253,-51.763427734375,6.726870059967041,-142.12802124023438,-27.19758415222168
1,770256,16.505104064941406,6.285634517669678,2.3834593296051025,20.2509708404541
1,770257,24.943071365356445,-11.66847038269043,84.96810150146484,25.696924209594727
1,770260,-10.252362251281738,-3.6110641956329346,9.532169342041016,14.570738792419434
1,770261,-13.14429759979248,17.96040153503418,-37.84617233276367,6.3145647048950195
1,770264,-0.042480625212192535,-0.8149529695510864,2.240699291229248,-55.319740295410156
1,770265,-1.2663921117782593,-22.897682189941406,-30.341793060302734,-18.13446044921875
1,770268,1.4188587665557861,9.44413948059082,-2.1849098205566406,23.696414947509766
1,770269,30.36274528503418,-8.667990684509277,99.56391906738281,-11.704219818115234
1,770274,-51.69184875488281,-4.388026714324951,-68.4516830444336,38.91630935668945
1,770274,-46.723087310791016,44.824275970458984,-100.49491119384766,27.392044067382812
1,770275,67.92130279541016,-17.49797821044922,109.77555847167969,-48.98316955566406
1,770278,23.778791427612305,-34.4676628112793,53.98587417602539,-0.13584400713443756
1,770279,-45.71773910522461,25.459989547729492,-44.26578140258789,2.675949811935425
1,770282,13.824865341186523,9.02615737915039,8.245136260986328,19.937320709228516
1,770283,13.986152648925781,-4.1860246658325195,18.316272735595703,14.26443099975586
1,770286,-35.37057876586914,20.81818199157715,-65.77604675292969,-56.30720520019531
1,770287,25.53843879699707,-7.940755367279053,-35.07147979736328,14.80463981628418
1,770290,28.98834228515625,-46.53767013549805,96.14567565917969,29.32961082458496
1,770291,-13.577033042907715,-4.023669719696045,35.57916259765625,2.2650961875915527
1,770294,-9.728428840637207,47.19432830810547,-89.95336151123047,9.485702514648438
1,770295,-24.41502571105957,15.735843658447266,-18.276185989379883,-24.693012237548828
1,770298,35.564414978027344,-50.25703048706055,52.95061111450195,-10.063919067382812
1,770299,32.24276351928711,-2.424060821533203,-11.045491218566895,-1.8986477851867676
1,770302,-42.794334411621094,59.89141845703125,8.022146224975586,17.16403579711914
1,770303,3.264512777328491,1.2757339477539062,28.740234375,26.44748878479004
1,770306,-15.352421760559082,-45.7348518371582,-67.72420501708984,-55.46722412109375
1,770307,-39.544498443603516,-10.18973445892334,-46.920372009277344,-19.617923736572266
1,770310,47.341983795166016,19.625818252563477,93.48933410644531,69.03646850585938
1,770311,26.748615264892578,15.701016426086426,64.91231536865234,20.956092834472656
1,770314,-39.206581115722656,-9.949777603149414,-102.08944702148438,-57.65480041503906
1,770315,-7.604223728179932,-30.043437957763672,-58.45867919921875,-29.52785301208496
1,770318,29.69867706298828,7.501558780670166,87.62545013427734,43.63555145263672
1,770319,11.171968460083008,17.038801193237305,33.272003173828125,34.75169372558594
1,770322,-13.431540489196777,6.1273698806762695,-13.557311058044434,-47.8555908203125
1,770323,11.465104103088379,10.032186508178711,-10.952445983886719,-38.7064208984375
1,770326,-7.909616947174072,-21.686481475830078,-50.032493591308594,69.91897583007812
1,770327,-40.736961364746094,-17.293926239013672,-5.073318004608154,25.817617416381836
1,770330,35.31726837158203,15.2207612991333,63.887413024902344,-58.03912353515625
1,770331,58.12651824951172,11.99356460571289,37.21720504760742,-8.680095672607422
1,770334,-62.236515045166016,-19.265575408935547,-97.17273712158203,15.418248176574707
1,770335,-67.31796264648438,-2.521690845489502,-58.5163459777832,-13.159191131591797
1,770338,66.23088073730469,23.67194938659668,112.41011047363281,-2.4825332164764404
1,770339,38.81291580200195,-21.581958770751953,13.287091255187988,16.224254608154297
1,770342,-36.07312774658203,2.873185634613037,-49.83047866821289,13.47031307220459
1,770343,-1.3505948781967163,27.096771240234375,12.8480224609375,3.1952929496765137
1,770346,3.258460283279419,-8.478891372680664,-20.385072708129883,-6.622320175170898
1,770347,-11.546098709106445,-16.206233978271484,-6.180848121643066,-21.454702377319336
1,770350,5.94527006149292,-10.413142204284668,62.26234436035156,5.770510673522949
1,770351,27.06080436706543,20.378952026367188,38.5430793762207,28.63631248474121
1,770354,2.491675615310669,6.579431533813477,-80.92356872558594,6.261465549468994
1,770355,-31.676372528076172,-3.6007261276245117,-37.00898742675781,20.594728469848633
1,770358,-5.422393321990967,-1.8167166709899902,58.99862289428711,-53.4313850402832
1,770359,-1.7168560028076172,-30.751556396484375,-14.618019104003906,-67.55281829833984
1,770362,14.127220153808594,23.579513549804688,-4.967109203338623,49.2739372253418
1,770363,26.33418846130371,20.855051040649414,44.63588333129883,23.54086685180664
1,770366,-35.13517379760742,-17.407852172851562,-33.66681671142578,19.299680709838867
1,770367,-27.477888107299805,19.32672882080078,-22.586576461791992,33.31007385253906
1,770370,44.819820404052734,-0.17197415232658386,59.61833190917969,-44.591068267822266
1,770371,35.51278305053711,-22.914615631103516,-8.728950500488281,-24.841033935546875
1,770374,-82.0870361328125,-20.495601654052734,-123.99925231933594,-13.650223731994629
1,770375,-40.17059326171875,-1.403174638748169,-3.5370683670043945,4.999112129211426
1,770378,91.15122985839844,31.740413665771484,129.98089599609375,59.74945068359375
1,770379,-1.3938905000686646,18.907306671142578,6.650865077972412,-6.7685723304748535
1,770382,-41.00393295288086,-31.149192810058594,-40.82317352294922,-48.738460540771484
1,770383,33.248573303222656,-13.066580772399902,8.950287818908691,-13.61821174621582
1,770386,-6.211726665496826,31.905315399169922,-40.060733795166016,40.73518753051758
1,770387,-12.33799934387207,-23.904081344604492,-13.85769271850586,35.02339172363281
1,770390,48.17266845703125,-14.187753677368164,102.34490203857422,-46.05329895019531
1,770391,1.5309886932373047,35.492130279541016,24.946199417114258,-39.88353729248047
1,770394,-64.48082733154297,0.5954717993736267,-125.60448455810547,49.09526062011719
1,770395,4.3171563148498535,-5.365777492523193,-7.995278358459473,17.974506378173828
1,770398,56.884098052978516,-12.590140342712402,76.62358856201172,-24.323625564575195
1,770399,-1.5614300966262817,-9.069775581359863,-19.156850814819336,22.650514602661133
1,770402,-12.489263534545898,21.323780059814453,-8.052509307861328,5.917868614196777
1,770403,-13.804157257080078,-10.337641716003418,0.6692060828208923,-19.83624267578125
1,770406,-41.478450775146484,-23.572229385375977,-29.763843536376953,-8.191666603088379
1,770407,11.436351776123047,32.924659729003906,0.9800717830657959,6.528514862060547
1,770410,35.158512115478516,27.039432525634766,42.871429443359375,-20.186120986938477
1,770411,-18.881338119506836,-29.766338348388672,15.805242538452148,-15.698055267333984
1,770414,-47.77061462402344,-14.80444622039795,-53.17696762084961,18.725379943847656
1,770415,18.470813751220703,22.517478942871094,10.64172077178955,16.814495086669922
1,770418,73.61140441894531,5.300776481628418,64.1424789428711,31.326719284057617
1,770419,-9.570486068725586,-0.9965815544128418,-11.746262550354004,-3.6280503273010254
1,770422,-30.53294563293457,-2.088940143585205,-35.30995559692383,-49.21547317504883
1,770423,16.34614372253418,-23.045495986938477,-6.020461082458496,-8.127663612365723
1,770426,-27.338733673095703,2.09710693359375,-25.559158325195312,33.843502044677734
1,770427,-12.191420555114746,1.89739990234375,-21.112943649291992,-2.373610496520996
1,770430,47.26664733886719,-8.225659370422363,68.88797760009766,-26.001436233520508
1,770431,3.1151816844940186,18.532527923583984,45.67992401123047,28.930845260620117
1,770434,-36.99187469482422,-1.496953010559082,-88.28752136230469,-7.534641265869141
1,770435,10.84803581237793,-9.640477180480957,-17.760574340820312,-55.06413269042969
1,770438,33.653831481933594,26.693958282470703,71.04370880126953,77.12979125976562
1,770439,-15.384613037109375,7.228987693786621,-11.16295337677002,40.806392669677734
1,770442,-19.346643447875977,-18.743806838989258,-19.793630599975586,-97.17337036132812
1,770443,6.34965181350708,-15.17789077758789,-14.767712593078613,-24.784963607788086
1,770446,-26.023681640625,-14.901565551757812,-46.41764831542969,78.26481628417969
1,770447,-3.7115225791931152,26.581682205200195,17.5208740234375,40.35589599609375
1,770450,33.21906280517578,9.887029647827148,91.36328125,-50.09930419921875
1,770451,15.501283645629883,-8.54365062713623,26.761699676513672,2.0310471057891846
1,770454,-16.633575439453125,-12.851235389709473,-92.90765380859375,25.133056640625
1,770455,-26.656518936157227,-24.596521377563477,-42.36890411376953,-47.1744270324707
1,770458,14.400492668151855,34.124122619628906,73.56491088867188,-28.840179443359375
1,770459,-13.823400497436523,-9.389121055603027,25.16642189025879,-7.392695426940918
1,770462,29.464134216308594,-3.723271608352661,-13.562544822692871,38.30439758300781
1,770463,37.4276008605957,49.69084930419922,-5.126712322235107,86.56766510009766
