Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,277680,26.1200008392334,7.531862735748291,0.42251840233802795,-5.337026119232178
1,277681,-4.444948673248291,-10.84589958190918,-37.31470489501953,-2.9513418674468994
1,277684,-72.25776672363281,-25.881507873535156,-43.57932662963867,13.109548568725586
1,277685,19.49665069580078,-12.193136215209961,3.3200104236602783,-0.9787483811378479
1,277688,-3.3702895641326904,14.18118667602539,8.158018112182617,-5.59480619430542
1,277689,9.181554794311523,-3.803067922592163,-10.639105796813965,-2.3505208492279053
1,277692,14.127415657043457,-9.500043869018555,0.16672073304653168,3.4161155223846436
1,277693,-45.57063674926758,-0.2652452886104584,-2.909148693084717,-12.571642875671387
1,277696,10.094202995300293,1.4627760648727417,-6.373757362365723,-0.3181130886077881
1,277697,8.243438720703125,11.078595161437988,68.9312515258789,26.340923309326172
1,277700,81.1794662475586,-2.337252616882324,33.519588470458984,-12.844408988952637
1,277701,52.03654098510742,8.255241394042969,-61.75313186645508,5.979244709014893
1,277704,-139.75624084472656,17.78887939453125,4.59974479675293,6.895167350769043
1,277705,-51.92066955566406,13.130327224731445,38.858665466308594,-27.77446937561035
1,277708,42.70336151123047,-7.036722660064697,-46.19033432006836,14.36638069152832
1,277709,91.62761688232422,-23.826332092285156,-70.65840148925781,16.870208740234375
1,277712,34.01322937011719,11.163753509521484,49.17479705810547,-5.600380897521973
1,277713,-110.18413543701172,3.1675548553466797,41.4527473449707,-11.092068672180176
1,277716,-95.3899154663086,-30.38762855529785,-48.84653091430664,-28.267480850219727
1,277717,32.211246490478516,-1.7301510572433472,18.487810134887695,1.331899881362915
1,277720,133.1128387451172,14.853416442871094,1.4198952913284302,64.08534240722656
1,277721,-27.22376823425293,-9.440923690795898,-40.38335418701172,18.371784210205078
1,277724,-58.37042236328125,-4.14613151550293,39.30691909790039,-78.44483947753906
1,277725,21.81566619873047,18.492733001708984,23.90694236755371,-23.548267364501953
1,277728,12.448740005493164,9.837876319885254,-15.621664047241211,42.287322998046875
1,277729,23.627246856689453,-36.6536979675293,1.0697625875473022,14.512229919433594
1,277732,10.718215942382812,19.59967613220215,21.198049545288086,-14.118151664733887
1,277733,2.1117868423461914,40.107879638671875,8.932710647583008,-4.9377923011779785
1,277736,-18.15247344970703,-36.64810562133789,-43.66449737548828,11.115890502929688
1,277737,-34.82487106323242,7.929703235626221,2.8671934604644775,-18.416446685791016
1,277740,7.068508625030518,13.461421966552734,52.66382598876953,-16.546710968017578
1,277742,2.769214630126953,12.087740898132324,2.1330296993255615,46.809326171875
1,277743,4.370705604553223,10.857311248779297,-46.54247283935547,39.78557586669922
1,277746,60.3814697265625,-45.74956130981445,-39.67762756347656,-40.902713775634766
1,277747,-13.102092742919922,-9.980918884277344,17.056236267089844,-57.105831146240234
1,277750,-73.83381652832031,25.75422477722168,47.9890022277832,4.221854209899902
1,277751,-12.53237533569336,-0.8193772435188293,-5.372903347015381,45.00221252441406
1,277754,47.96125411987305,-30.188718795776367,-48.2998046875,2.223769187927246
1,277755,21.534391403198242,-0.2098659723997116,-15.448477745056152,-28.724090576171875
1,277758,-18.544986724853516,26.478687286376953,16.370407104492188,63.19206237792969
1,277759,-18.413536071777344,-53.93558883666992,-12.311867713928223,1.6723322868347168
1,277762,-14.817024230957031,-3.2084271907806396,58.12199783325195,-73.69522094726562
1,277763,7.970390796661377,91.73941802978516,50.46074295043945,39.65959930419922
2,277767,-8.431257247924805,-42.83010482788086,-96.22967529296875,-19.50859832763672
2,277767,-27.86719512939453,-54.92286682128906,-10.017086029052734,-11.991179466247559
2,277770,55.13744354248047,53.74623107910156,52.01102066040039,21.599916458129883
2,277771,48.40373992919922,45.33665466308594,55.21442794799805,-2.345531463623047
2,277774,-66.552734375,-11.674349784851074,-15.127429962158203,27.372943878173828
2,277775,-33.34267807006836,-50.64459991455078,-102.29180908203125,-15.75393295288086
2,277778,96.76680755615234,10.799736022949219,-19.99464225769043,-1.261222004890442
2,277779,36.05828857421875,28.80101203918457,6.827099323272705,4.940553665161133
2,277782,-88.72245788574219,-12.329619407653809,25.93354034423828,-35.847557067871094
2,277783,-42.569793701171875,-26.786548614501953,14.932351112365723,-12.578449249267578
2,277786,-52.50840377807617,3.0778322219848633,74.73616790771484,45.33062744140625
2,277787,45.12721633911133,50.30247116088867,29.17633819580078,15.953943252563477
2,277790,214.2702178955078,2.611921787261963,-67.29427337646484,-36.60743713378906
2,277791,-11.13519287109375,-28.965078353881836,53.1248664855957,-3.532254457473755
2,277794,-159.2816925048828,-22.171279907226562,-37.80274963378906,49.00662612915039
2,277795,-14.269299507141113,-8.580572128295898,-123.79779815673828,0.6262935400009155
2,277798,-10.047686576843262,39.68315505981445,58.30397415161133,-60.876625061035156
2,277799,-18.74249839782715,16.33161163330078,75.19341278076172,-29.253190994262695
2,277802,36.12522888183594,-39.639713287353516,-58.50408935546875,39.679649353027344
2,277803,21.429452896118164,-8.496865272521973,-34.104618072509766,36.96328353881836
2,277806,-19.126394271850586,14.074711799621582,33.978702545166016,-8.784173011779785
2,277807,-13.988319396972656,-12.569194793701172,11.123887062072754,-7.862377166748047
2,277810,20.196016311645508,1.2198598384857178,-20.711177825927734,-19.752731323242188
2,277811,-4.75990104675293,-8.88895034790039,-10.997978210449219,19.018802642822266
2,277814,-10.826602935791016,-0.8550690412521362,41.343536376953125,19.7554874420166
2,277815,25.108064651489258,44.735816955566406,31.366355895996094,-46.40727233886719
2,277818,29.345746994018555,-1.0780243873596191,-8.373849868774414,4.345200538635254
2,277819,7.92785120010376,-23.036924362182617,2.6670491695404053,21.29184341430664
2,277822,-27.198657989501953,11.210916519165039,-3.6827635765075684,-15.840592384338379
2,277823,-18.67474365234375,-18.889047622680664,-16.042713165283203,11.775282859802246
2,277826,39.546443939208984,-18.101167678833008,-24.267711639404297,12.175838470458984
2,277827,5.934745788574219,42.32746505737305,4.752481460571289,10.307438850402832
2,277830,-94.60301208496094,-4.6647114753723145,16.315494537353516,-22.97834014892578
2,277831,-8.391571044921875,-44.291297912597656,-9.931818008422852,-26.081348419189453
2,277834,141.27064514160156,38.4167594909668,-9.958582878112793,27.088878631591797
2,277835,80.75936889648438,29.726457595825195,14.11855697631836,2.450669050216675
2,277838,-141.79022216796875,-42.8409538269043,12.478677749633789,-22.922748565673828
2,277839,-152.05276489257812,-6.503447532653809,-27.730655670166016,4.673193454742432
2,277842,63.28692626953125,29.314462661743164,1.666942834854126,42.3707389831543
2,277843,73.22579193115234,5.778071403503418,20.231586456298828,3.129356622695923
2,277846,11.592323303222656,-15.325963973999023,-4.108057498931885,-28.68048858642578
2,277847,6.11322546005249,-2.0290002822875977,-17.822004318237305,-0.03484576195478439
2,277850,-39.8063850402832,11.331487655639648,-4.884681701660156,-17.032421112060547
2,277851,-18.461349487304688,-27.661230087280273,17.33653450012207,-3.0096421241760254
2,277854,28.569318771362305,-10.108823776245117,5.765260696411133,28.188119888305664
2,277855,-0.11215131729841232,27.57757568359375,0.6806867718696594,24.085721969604492
2,277858,-5.835641384124756,-0.5012385249137878,5.856261253356934,-18.91620445251465
2,277859,46.29290008544922,1.8269121646881104,12.074284553527832,-45.671730041503906
2,277862,29.633140563964844,-1.188666820526123,-2.5843427181243896,9.821285247802734
2,277863,-31.316364288330078,-18.813541412353516,-10.434407234191895,22.72744369506836
2,277866,-18.848838806152344,4.65746545791626,-18.38090705871582,-0.4475318193435669
2,277867,-3.096770763397217,1.5395852327346802,-18.012542724609375,4.978133201599121
2,277870,-7.984365940093994,3.0808446407318115,15.411455154418945,-5.28652811050415
2,277871,17.224782943725586,21.079547882080078,-7.207845211029053,-10.721170425415039
2,277874,7.576710224151611,-2.9430453777313232,-17.302562713623047,9.957772254943848
2,277875,-18.655960083007812,-22.66538429260254,19.21562385559082,21.226821899414062
2,277878,-46.270225524902344,-2.424241542816162,37.19094467163086,-31.05014419555664
2,277879,-83.1533432006836,27.763898849487305,113.9649658203125,-42.83592224121094
2,277882,158.25387573242188,2.4022343158721924,-17.422927856445312,81.45879364013672
2,277883,211.80857849121094,-47.07099914550781,-162.6357421875,88.93804168701172
2,277886,-267.23272705078125,-4.34559965133667,4.889758586883545,-99.17498779296875
2,277887,-88.55467987060547,38.10126495361328,2.3174021244049072,-102.28984069824219
2,277890,175.5048828125,13.840256690979004,-37.12130355834961,42.28349304199219
2,277891,-108.04463958740234,27.70967674255371,54.15614318847656,48.634666442871094
2,277894,-17.676023483276367,-40.7770881652832,29.21121597290039,2.194822311401367
2,277895,70.81759643554688,-78.43636322021484,-10.145303726196289,-10.504050254821777
2,277898,-15.935484886169434,63.01725387573242,4.877492904663086,-9.619315147399902
2,277899,4.564502716064453,57.64592361450195,-17.530616760253906,-4.850691795349121
2,277902,17.791610717773438,-47.065704345703125,-14.469841003417969,14.938286781311035
2,277903,-1.4740869998931885,-16.489301681518555,21.4008846282959,10.690630912780762
2,277906,-27.01079750061035,15.947578430175781,18.446239471435547,-14.8897123336792
2,277907,-5.072208404541016,-1.7084553241729736,14.85546588897705,-4.947014808654785
2,277910,30.82101058959961,18.560617446899414,-9.093390464782715,25.530080795288086
2,277911,4.313480854034424,2.456935167312622,-6.106594085693359,-1.6532654762268066
2,277914,-16.977075576782227,-40.415611267089844,-7.886143207550049,-17.93364906311035
2,277915,2.561180353164673,13.293368339538574,-10.417778968811035,23.67110824584961
2,277918,2.9831697940826416,31.76189422607422,20.8765811920166,2.799009084701538
2,277919,3.5649585723876953,-6.775515079498291,-14.264605522155762,-14.887475967407227
2,277922,28.320980072021484,-19.513111114501953,-36.79721450805664,9.339509010314941
2,277923,25.854766845703125,-30.89398956298828,4.481316089630127,-12.417323112487793
2,277926,-44.421512603759766,35.92378616333008,15.040881156921387,-9.325811386108398
2,277928,-86.73087310791016,40.181480407714844,22.23828125,6.262394428253174
2,277929,11.233850479125977,-36.870697021484375,36.71201705932617,-24.04764175415039
2,277932,9.77575397491455,-6.147350311279297,75.69922637939453,15.835862159729004
2,277933,-39.0714111328125,7.718846797943115,-15.792424201965332,30.868648529052734
2,277936,107.65943145751953,-15.603425979614258,-145.0424041748047,-36.96416091918945
2,277937,98.39984130859375,-14.858573913574219,-8.762060165405273,-20.58727264404297
2,277940,-50.3911018371582,20.642562866210938,15.927325248718262,26.967044830322266
2,277941,-77.01742553710938,56.839202880859375,-23.501489639282227,23.60971450805664
2,277944,-30.456764221191406,-34.959651947021484,59.912025451660156,-25.83509635925293
2,277945,15.575051307678223,-55.885887145996094,42.666725158691406,-11.506351470947266
2,277948,39.168548583984375,35.618133544921875,-16.559640884399414,36.060142517089844
2,277949,26.983989715576172,5.083734035491943,-63.29389572143555,2.2473907470703125
2,277952,-22.105213165283203,-29.64163589477539,-26.774213790893555,-6.2711029052734375
2,277953,-36.74129104614258,9.20941162109375,33.72188949584961,0.5779337882995605
2,277956,-7.0787224769592285,16.105140686035156,39.97348403930664,-8.69255542755127
2,277957,5.9173808097839355,-7.778494358062744,11.497908592224121,2.3004610538482666
2,277960,-20.955936431884766,5.071142673492432,-1.2955213785171509,-15.008326530456543
2,277961,6.591577053070068,10.089059829711914,-0.43159037828445435,-30.575159072875977
2,277964,67.53437805175781,-10.91414737701416,-5.97160530090332,19.862579345703125
2,277965,26.353687286376953,-3.6978094577789307,-24.667699813842773,35.660457611083984
2,277968,-90.25147247314453,-5.83787727355957,8.809359550476074,-3.10984206199646
2,278223,23.706600189208984,40.868534088134766,44.510704040527344,-7.123488903045654
2,278224,113.44428253173828,43.45525360107422,-26.690534591674805,1.1231269836425781
2,278227,-89.99292755126953,-73.00199127197266,-18.819095611572266,-10.242063522338867
2,278228,-81.02303314208984,-58.8548583984375,-12.32557487487793,-16.35024642944336
2,278231,19.484134674072266,30.36678123474121,-13.828032493591309,32.08857727050781
2,278232,-11.862853050231934,-3.232724666595459,31.033151626586914,48.947322845458984
2,278235,40.463600158691406,15.735072135925293,8.624429702758789,-59.93251419067383
2,278236,83.60337829589844,42.95606231689453,-6.4597649574279785,-73.8521957397461
2,278239,-60.41233825683594,-1.2724953889846802,-5.3801589012146,55.284610748291016
2,279179,-66.63291931152344,16.287445068359375,18.752410888671875,52.463130950927734
2,279179,84.51008605957031,-4.565080642700195,5.777104377746582,-41.26909255981445
2,279182,19.587797164916992,-40.055908203125,-35.06418228149414,-26.831497192382812
2,279183,-36.36909866333008,2.5770928859710693,15.81925106048584,26.84585952758789
2,279186,-18.933656692504883,-4.645121097564697,-23.69533348083496,9.217422485351562
2,279187,-22.84269142150879,-24.123645782470703,-42.42389678955078,-14.442068099975586
2,279190,22.45328140258789,30.923805236816406,55.4510383605957,-0.3571215271949768
2,279191,24.529443740844727,-6.8036417961120605,-8.517756462097168,19.332271575927734
2,279194,-19.94831085205078,-25.59685516357422,29.615333557128906,22.18216323852539
2,279195,-17.101823806762695,39.69487380981445,110.53219604492188,-15.63257884979248
2,279198,-1.9339654445648193,34.62809371948242,-60.82572937011719,-27.272640228271484
2,279199,42.740440368652344,-1.4319456815719604,-84.01214599609375,6.223172664642334
2,279202,64.2238540649414,-28.64151382446289,6.874423027038574,24.098386764526367
2,279203,-37.948726654052734,-13.266863822937012,9.0964937210083,-0.5910069942474365
2,279206,-78.56571960449219,-14.310646057128906,-23.870561599731445,-24.45240020751953
2,279207,32.91102600097656,-16.111236572265625,-15.945609092712402,1.3557506799697876
2,279210,8.957910537719727,11.360368728637695,58.63250732421875,10.059081077575684
