Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,202021,-13.341703414916992,-20.919878005981445,-8.869132995605469,-33.01927947998047
0,202021,-23.37879180908203,-2.049558639526367,-1.9680875539779663,-42.105445861816406
0,202023,1.121242880821228,10.377179145812988,-23.029659271240234,25.37855339050293
0,202025,25.866497039794922,11.66855525970459,23.767719268798828,69.89689636230469
0,202027,35.66154098510742,16.992462158203125,50.55080032348633,20.28040313720703
0,202029,-7.079376220703125,-13.476829528808594,-41.470821380615234,-35.71037673950195
0,202031,-49.750980377197266,-8.750686645507812,-50.30813217163086,-35.439815521240234
0,202033,10.779601097106934,11.834410667419434,6.848909378051758,-36.34718704223633
0,202035,24.306686401367188,-12.595293998718262,17.373302459716797,15.462594985961914
0,202037,-13.044817924499512,-13.854235649108887,28.726177215576172,81.6697006225586
0,202039,6.913074970245361,-11.405206680297852,24.259084701538086,54.704681396484375
0,202041,2.366947650909424,19.98685646057129,-30.737308502197266,-70.7071304321289
0,202043,-22.27421760559082,25.074993133544922,-45.1927604675293,-83.03018188476562
0,202045,27.655643463134766,-46.37063980102539,22.465559005737305,45.72085952758789
0,202047,49.9470100402832,-3.690908670425415,49.07268524169922,53.428531646728516
0,202049,-68.80628967285156,38.66688537597656,-21.128150939941406,-22.97007942199707
0,202051,-48.69097137451172,-21.007883071899414,-22.7916259765625,-2.2739436626434326
0,202053,64.1544418334961,-3.606485366821289,23.33440399169922,-2.5353376865386963
0,202055,-0.43068063259124756,30.471210479736328,-14.599183082580566,-43.70979309082031
0,202057,-32.92277145385742,-5.328324794769287,-2.5322935581207275,17.053558349609375
0,202059,11.951518058776855,-7.976269721984863,30.807418823242188,29.748489379882812
0,202061,21.915773391723633,9.989830017089844,-7.836617469787598,10.715788841247559
0,202063,8.246947288513184,-9.18510627746582,-31.531185150146484,5.477102756500244
0,202065,-22.07115364074707,-6.796212673187256,-2.301084041595459,-131.33819580078125
0,202067,-37.40391540527344,-1.557214617729187,17.6899471282959,-65.72341918945312
0,202069,24.954368591308594,-7.009280681610107,16.156435012817383,198.512451171875
0,202071,34.093875885009766,15.987212181091309,-8.094707489013672,62.85737991333008
0,202073,-16.03438377380371,8.327484130859375,-19.44293212890625,-95.06786346435547
0,202075,20.870967864990234,-21.243215560913086,17.995304107666016,30.92206573486328
0,202077,-0.10801106691360474,-6.555257320404053,10.952794075012207,2.9171578884124756
0,202079,-29.745689392089844,16.60270118713379,-8.924615859985352,-49.713584899902344
0,202081,-6.002519607543945,-7.930458068847656,-35.99381637573242,-5.67462682723999
0,202083,-7.7066826820373535,-6.360589027404785,-13.934423446655273,-0.758131206035614
0,202085,12.765583992004395,24.70874786376953,41.14413833618164,-10.227682113647461
0,202087,18.166545867919922,-11.580617904663086,-12.85045051574707,-10.181599617004395
0,202089,-26.284244537353516,-0.6137845516204834,-1.6571621894836426,38.906517028808594
0,202091,-16.999330520629883,30.42707633972168,34.85929870605469,17.695724487304688
0,202093,-6.362966060638428,-58.891109466552734,-31.978403091430664,-33.385902404785156
0,202095,-4.294966220855713,-115.49164581298828,25.754947662353516,113.17085266113281
0,202097,107.25773620605469,86.98428344726562,40.22816848754883,45.450103759765625
0,202099,20.742284774780273,180.31309509277344,-71.03317260742188,-186.76254272460938
0,202101,-122.74677276611328,-54.484439849853516,-21.475332260131836,-57.81203079223633
0,202103,4.389398097991943,-97.44587707519531,30.057279586791992,68.34107971191406
0,202105,42.2463493347168,24.659358978271484,23.963289260864258,38.447593688964844
0,202107,-3.300137519836426,22.083120346069336,7.632771015167236,34.51770782470703
0,202109,-7.445435047149658,-12.472649574279785,-49.778907775878906,-5.335372447967529
0,202111,-9.372028350830078,-7.29526948928833,-7.428567886352539,-22.781824111938477
0,202113,26.725811004638672,-2.3722572326660156,48.079750061035156,-51.066741943359375
0,202115,3.9487831592559814,-8.065411567687988,-14.987858772277832,-33.496646881103516
0,202117,9.722023010253906,33.71171951293945,-26.515911102294922,67.53571319580078
0,202119,3.934406042098999,11.495195388793945,37.758522033691406,41.90384292602539
0,202121,-83.61888122558594,-76.30319213867188,-8.360633850097656,-8.395158767700195
0,202123,-24.056488037109375,-33.147029876708984,-28.53663444519043,28.651453018188477
0,202125,73.26293182373047,74.22601318359375,32.27006149291992,-26.024606704711914
0,202127,41.51332092285156,60.30829620361328,33.014076232910156,-60.02242660522461
0,202129,-13.743060111999512,-36.141632080078125,-8.303600311279297,23.315614700317383
0,202131,-31.638172149658203,-34.472869873046875,-40.5525016784668,26.640731811523438
0,202133,-5.7342987060546875,44.09348678588867,-23.517343521118164,-27.730506896972656
0,202135,-0.3440534770488739,-4.353190898895264,15.671249389648438,-19.814390182495117
0,202137,26.875202178955078,-80.09332275390625,23.61922836303711,29.499082565307617
0,202139,6.762493133544922,25.787250518798828,19.502119064331055,-16.048410415649414
0,202141,-55.49589538574219,58.18064498901367,-8.227655410766602,-23.316688537597656
0,202143,-3.6157848834991455,-38.05228805541992,-46.82184600830078,45.44031524658203
0,202145,58.67279815673828,6.761082649230957,20.215694427490234,-16.246788024902344
0,202147,36.87527847290039,9.018462181091309,32.53861999511719,0.48720741271972656
0,202149,-46.71553039550781,-95.80522918701172,-11.201004981994629,175.01756286621094
0,202151,-12.486616134643555,-11.922005653381348,8.651395797729492,62.80076217651367
0,202153,12.388044357299805,135.77703857421875,-13.488199234008789,-287.98919677734375
0,202155,-55.69160842895508,38.9066276550293,-32.831729888916016,-135.89076232910156
0,202157,8.82907485961914,-71.87234497070312,-1.4954243898391724,163.72706604003906
0,202159,38.55976486206055,-6.277045249938965,15.768972396850586,43.52347183227539
0,202161,-5.06875467300415,16.795799255371094,1.99161958694458,-21.133180618286133
0,202163,-12.121752738952637,1.7378560304641724,10.241573333740234,3.602625846862793
0,202165,19.182153701782227,-4.307177543640137,7.898086071014404,-5.43472146987915
0,202167,15.793803215026855,-20.437490463256836,-15.647068977355957,-21.75908088684082
0,202169,-45.75872802734375,28.379117965698242,-14.535460472106934,-35.54930114746094
0,202171,-10.889286994934082,14.474691390991211,35.304710388183594,47.58210754394531
0,202173,25.226226806640625,-72.60183715820312,2.814473867416382,44.69987106323242
0,202175,23.656341552734375,-17.694135665893555,-29.642578125,-7.373528957366943
0,202177,21.63778305053711,40.51383590698242,10.526613235473633,26.439266204833984
0,202179,-14.864672660827637,7.275327205657959,2.7204337120056152,2.4387762546539307
0,202181,-20.41739273071289,21.765336990356445,14.94874095916748,-44.10908889770508
0,202183,-20.84771728515625,11.182451248168945,-13.079619407653809,-2.6275877952575684
0,202185,7.997265815734863,-18.09661293029785,-16.74321937561035,-0.42757511138916016
0,202187,21.94455909729004,2.7644879817962646,21.687458038330078,-9.970020294189453
0,202189,-20.504791259765625,-9.581170082092285,-13.256383895874023,-2.254619598388672
0,202191,-3.224220037460327,-17.45964241027832,-13.71236515045166,-26.871356964111328
0,202193,15.78926944732666,57.896602630615234,41.308265686035156,-30.74774742126465
0,202195,-4.0595784187316895,12.055794715881348,14.678956985473633,40.18821334838867
0,202197,25.67367935180664,-109.74324035644531,-51.18882369995117,113.8644027709961
0,202199,3.487294912338257,-36.78654098510742,-13.437516212463379,14.540274620056152
0,202201,-37.37556457519531,90.05867004394531,30.298763275146484,-53.69093322753906
0,202203,-7.221278667449951,49.75104522705078,-6.883034706115723,-40.91661071777344
0,202205,24.70394515991211,-48.892555236816406,-7.520481109619141,-37.17343521118164
0,202207,15.645166397094727,-22.79096794128418,34.209022521972656,-8.219679832458496
0,202209,-23.40043830871582,24.931442260742188,-10.606569290161133,11.041253089904785
0,202211,-7.319339275360107,20.389997482299805,-29.27737045288086,39.323631286621094
0,202213,-17.6226749420166,0.7937462329864502,11.51253604888916,-9.15177059173584
0,202215,-11.539199829101562,-0.39321693778038025,-0.894587516784668,-23.228870391845703
0,202217,42.80400085449219,4.869843482971191,32.19928741455078,36.515811920166016
0,202219,23.042699813842773,-43.45838928222656,1.6675256490707397,35.97237014770508
0,202221,-23.3946590423584,-10.873759269714355,-43.390602111816406,-32.47608947753906
0,202223,-31.918283462524414,21.153179168701172,5.9495368003845215,-45.18733215332031
0,202225,24.111995697021484,-6.789551734924316,4.8841166496276855,20.551319122314453
0,202227,34.050079345703125,23.370220184326172,4.149474620819092,27.127172470092773
0,202229,-21.96145248413086,-3.8412153720855713,15.041603088378906,33.79273223876953
0,202231,-3.6454689502716064,-14.342514991760254,-12.801047325134277,-14.773970603942871
0,202233,14.177969932556152,20.660547256469727,-17.91262435913086,-80.2721176147461
0,202235,-1.6295863389968872,-8.348031044006348,-2.5113582611083984,-1.1910675764083862
0,202237,-21.695783615112305,-7.498022556304932,9.751985549926758,26.790332794189453
0,202239,-15.654255867004395,26.01055145263672,39.58815383911133,23.81715202331543
0,202241,16.36939239501953,-13.675912857055664,-16.143156051635742,24.486003875732422
0,202243,-9.020182609558105,-27.73736572265625,-34.285064697265625,-50.20574188232422
0,202245,9.152332305908203,14.907705307006836,25.148311614990234,19.08670997619629
0,202247,5.160554885864258,7.532618522644043,6.425597190856934,48.69020080566406
0,202248,-23.812021255493164,-17.968097686767578,-16.55328369140625,-45.96759033203125
0,202251,16.07796287536621,-10.211779594421387,7.145482063293457,-1.3602323532104492
0,202252,20.96837615966797,27.20115852355957,25.072471618652344,13.34969425201416
0,202255,1.0252044200897217,22.73529624938965,-13.665192604064941,-6.3026204109191895
0,202256,-21.42974090576172,0.7243463397026062,-33.76922607421875,-17.861337661743164
0,202259,5.602663040161133,-3.868877649307251,-1.1239088773727417,-67.11443328857422
0,202260,9.558650970458984,-25.33839988708496,25.84208869934082,-18.183732986450195
0,202263,-27.26272964477539,-21.43291664123535,12.431258201599121,115.98126220703125
0,202264,2.772855281829834,17.43390464782715,-12.256064414978027,81.69448852539062
0,202267,28.88481330871582,17.129741668701172,-5.312604904174805,-103.79598999023438
0,202268,7.833615779876709,-12.729931831359863,-8.985028266906738,-47.22339630126953
0,202271,-26.290571212768555,4.125818729400635,-6.076565265655518,50.40542221069336
0,202272,-11.819467544555664,9.264776229858398,1.0269532203674316,-27.80048370361328
0,202277,16.459598541259766,-11.780012130737305,28.877836227416992,38.50313186645508
0,202277,22.336843490600586,-5.522207260131836,35.767330169677734,83.19142150878906
0,202279,-12.167264938354492,-7.886094093322754,-44.3280029296875,-81.42652893066406
0,202281,-48.3635139465332,26.90094757080078,-45.429412841796875,-104.85944366455078
0,202283,6.072005748748779,13.103673934936523,31.17577362060547,56.01524353027344
0,202285,80.5540542602539,-59.37382507324219,46.377620697021484,177.72409057617188
0,202287,-5.1763224601745605,1.5380462408065796,-10.957035064697266,-11.054434776306152
0,202289,-88.6064224243164,63.94771957397461,-44.32537841796875,-219.83990478515625
0,202291,10.42731761932373,-10.457465171813965,-11.401256561279297,-13.920547485351562
0,202293,24.54884147644043,-46.20625305175781,10.714178085327148,113.7877426147461
0,202295,1.2978425025939941,17.53826141357422,19.451946258544922,6.8962931632995605
0,202297,21.18512725830078,24.2802677154541,1.0432393550872803,-55.23314666748047
0,202299,-26.90938377380371,-12.394257545471191,0.7596288323402405,-5.105968475341797
0,202301,8.790803909301758,-9.630592346191406,21.14133071899414,21.509000778198242
0,202303,29.732696533203125,9.288078308105469,-30.477313995361328,-24.803300857543945
0,202305,-32.45465087890625,-2.8377320766448975,-1.7899224758148193,32.639381408691406
0,202307,17.8811092376709,-2.0356807708740234,42.0042839050293,10.979079246520996
0,202309,13.86899185180664,6.6917500495910645,-27.802202224731445,-15.459805488586426
0,202311,-41.14307403564453,-1.0068118572235107,-20.3507022857666,42.622066497802734
0,202313,12.811553001403809,-9.74687671661377,5.651778697967529,14.183197975158691
0,202315,21.715476989746094,-28.70907974243164,2.538571834564209,35.797611236572266
0,202317,-21.0511474609375,34.56854248046875,24.361083984375,16.39999771118164
0,202319,4.175280570983887,48.98765182495117,3.0626697540283203,-83.02647399902344
0,202321,13.997889518737793,-36.43736267089844,-38.84832000732422,-94.99211120605469
0,202323,-34.84138488769531,-28.395530700683594,-19.22032928466797,-7.220658779144287
0,202325,27.877111434936523,34.13777542114258,50.52156448364258,99.1593246459961
0,202327,19.165220260620117,20.812026977539062,22.664085388183594,59.230613708496094
0,202329,-60.36948776245117,-41.99959945678711,-53.005149841308594,-52.03739547729492
0,202331,7.989491939544678,-55.01640701293945,-14.840658187866211,-12.08770751953125
0,202333,16.181798934936523,34.23466491699219,26.31951332092285,-14.505638122558594
0,202335,-6.273877143859863,59.96051025390625,-2.773646593093872,-80.89348602294922
0,202337,52.43912124633789,-47.40618133544922,10.789687156677246,110.82965850830078
0,202339,26.266786575317383,-21.32598876953125,24.331560134887695,118.71745300292969
0,202341,-65.75146484375,44.01077651977539,-13.629157066345215,-107.98979187011719
0,202343,-23.981287002563477,-12.164590835571289,-26.749616622924805,-77.27304077148438
0,202345,34.36101531982422,-9.473793983459473,5.829309940338135,34.73904037475586
0,202347,3.9347634315490723,30.599109649658203,21.820886611938477,24.29322624206543
0,202349,-14.373995780944824,4.096828937530518,6.362097263336182,-19.556331634521484
0,202351,-1.2195826768875122,-20.67938804626465,3.978358507156372,13.388155937194824
0,202353,-7.146460056304932,-27.356277465820312,-14.220527648925781,-0.6388227939605713
0,202355,-10.587621688842773,11.843507766723633,-20.82617950439453,-26.1940975189209
0,202357,15.523521423339844,34.060333251953125,-1.1828618049621582,7.429716110229492
0,202359,3.491311550140381,-34.258907318115234,1.7868047952651978,4.834589004516602
