Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,914992,-53.46950912475586,-39.576141357421875,-21.15724754333496,-145.9577178955078
0,914993,-29.246906280517578,-42.81141662597656,-38.47269821166992,-2.3213984966278076
0,914996,93.85295867919922,-7.974937438964844,68.02693939208984,198.74636840820312
0,914997,-24.905010223388672,147.48106384277344,-74.71527099609375,32.007450103759766
0,915000,-60.413509368896484,-47.99009704589844,-79.58534240722656,-32.20485305786133
0,915001,35.653282165527344,-145.9636688232422,76.41033172607422,54.32044219970703
0,915004,17.6157169342041,73.11962127685547,91.11280059814453,-232.20819091796875
0,915005,-46.223960876464844,70.7425537109375,-33.82484436035156,-374.5638732910156
0,915008,63.57211685180664,-26.313648223876953,-44.33985137939453,367.673095703125
0,915009,120.36772918701172,-47.05299758911133,4.726299285888672,426.2703857421875
0,915012,-211.27487182617188,-8.780712127685547,-14.379110336303711,-284.2943420410156
0,915013,-89.22950744628906,-25.606550216674805,33.038822174072266,-262.0609436035156
0,915016,250.43630981445312,12.672296524047852,11.065037727355957,99.78480529785156
0,915017,-48.00996017456055,156.00958251953125,-67.40660858154297,184.66049194335938
0,915020,-138.6802520751953,-46.574798583984375,-28.378158569335938,42.70929718017578
0,915021,84.15886688232422,-206.080078125,49.51539993286133,20.709285736083984
0,915024,89.2862548828125,40.912105560302734,87.23273468017578,-73.48722839355469
0,915025,-22.11749267578125,179.103759765625,18.522111892700195,-157.8726348876953
0,915028,-74.89028930664062,39.12810516357422,-83.54782104492188,110.83706665039062
0,915029,-5.669017791748047,-104.69235229492188,-51.35037612915039,121.62462615966797
0,915032,-42.086631774902344,-55.50066375732422,14.964746475219727,-140.53701782226562
0,915033,0.24890018999576569,-15.89366340637207,56.76458740234375,-82.1819839477539
0,915036,79.19960021972656,37.37260437011719,32.024139404296875,87.76233673095703
0,915037,-42.53819274902344,134.0699462890625,-87.0766372680664,-11.387102127075195
0,915040,13.103188514709473,-43.413330078125,33.56119918823242,-47.90857696533203
0,915041,76.49067687988281,-141.48916625976562,124.96261596679688,28.21905517578125
0,915044,-21.10403823852539,8.938076972961426,-94.16158294677734,44.361572265625
0,915045,-63.744686126708984,41.71383285522461,-79.61725616455078,76.42809295654297
0,915048,-42.415016174316406,35.14519500732422,1.8034621477127075,-79.00109100341797
0,915049,30.55231475830078,-15.612866401672363,-9.881338119506836,-114.53690338134766
0,915052,15.194852828979492,28.341894149780273,11.366085052490234,128.85694885253906
0,915053,31.101186752319336,-26.166015625,-22.649415969848633,111.04301452636719
0,915056,37.481510162353516,-105.0335464477539,126.43550109863281,-87.17987060546875
0,915057,-47.74869918823242,133.83761596679688,85.72364044189453,-42.01900863647461
0,915060,17.24526023864746,70.79231262207031,-100.80280303955078,-97.0163803100586
0,915061,-12.005568504333496,-127.99777221679688,-89.97528839111328,-172.81204223632812
0,915064,-30.774978637695312,-5.678150177001953,118.88818359375,239.2057342529297
0,915065,-11.797453880310059,106.13616180419922,158.3008575439453,226.95289611816406
0,915068,10.229100227355957,-7.135641574859619,-220.84530639648438,-194.20831298828125
0,915069,151.58392333984375,-77.02442169189453,-191.17388916015625,-77.93456268310547
0,915072,-70.90597534179688,-28.22722816467285,-61.74398422241211,108.61031341552734
0,915073,-157.24522399902344,-75.51017761230469,58.45554733276367,3.5777642726898193
0,915076,89.56103515625,54.86906814575195,307.94769287109375,-43.881935119628906
0,915077,-25.005142211914062,185.2565155029297,0.15219497680664062,-37.991397857666016
0,915080,-53.41471862792969,-99.83895874023438,-237.00685119628906,13.662773132324219
0,915081,81.28634643554688,-154.73985290527344,26.68110466003418,81.16665649414062
0,915084,26.522127151489258,102.61817932128906,191.0159454345703,-79.04632568359375
0,915085,-1.0717824697494507,92.81377410888672,77.42407989501953,-5.76290225982666
0,915088,-30.339305877685547,-10.055745124816895,-157.4715576171875,180.08230590820312
0,915089,60.80406188964844,-35.58022689819336,-111.75746154785156,-42.88912582397461
0,915092,-23.082637786865234,-7.892482280731201,103.61813354492188,-179.85736083984375
0,915093,-94.44474792480469,-53.78264617919922,16.521745681762695,4.102310657501221
0,915096,153.90602111816406,27.0351619720459,-25.866897583007812,92.71328735351562
0,915097,-8.096388816833496,124.40750122070312,3.2733492851257324,-93.48150634765625
0,915100,-90.23698425292969,-142.2554168701172,-27.578323364257812,-15.284194946289062
0,915101,15.191632270812988,-129.00567626953125,-16.080018997192383,138.62673950195312
0,915104,-51.96367263793945,94.64105987548828,-24.002395629882812,-37.003116607666016
0,915105,6.860842704772949,77.19818878173828,39.498268127441406,-37.3493766784668
0,915111,-56.87705612182617,125.89128875732422,-19.357643127441406,-7.905603408813477
0,915111,-20.316001892089844,43.891056060791016,-52.99794387817383,-15.623722076416016
0,915112,107.53470611572266,-187.95010375976562,80.31694030761719,87.08074951171875
0,915114,75.24729919433594,-146.44467163085938,84.20596313476562,-7.16107177734375
0,915116,39.47454071044922,104.51614379882812,84.80188751220703,-63.172847747802734
0,915118,-79.9301528930664,172.23123168945312,-42.22723388671875,78.27110290527344
0,915120,-110.05352783203125,-105.67338562011719,-227.43373107910156,-13.511448860168457
0,915122,22.99713134765625,-136.53643798828125,-22.794145584106445,-145.067138671875
0,915124,169.52232360839844,87.3572769165039,173.660400390625,79.36536407470703
0,915126,64.08331298828125,38.759971618652344,24.907848358154297,164.2051544189453
0,915128,-198.1177978515625,2.5516788959503174,-7.089370250701904,-117.37105560302734
0,915130,-85.13079833984375,31.446657180786133,44.5028190612793,-125.02204895019531
0,915132,53.45530319213867,-26.321691513061523,-115.84317016601562,61.317203521728516
0,915134,61.6913948059082,-67.47978973388672,-96.76939392089844,70.06263732910156
0,915136,37.63580322265625,21.745441436767578,91.83646392822266,101.6173324584961
0,915138,-64.99585723876953,131.8016357421875,71.82635498046875,20.195449829101562
0,915140,52.15153884887695,-77.95642852783203,-30.11887550354004,-247.29588317871094
0,915142,98.8481216430664,-115.8618392944336,-15.930399894714355,-77.83665466308594
0,915144,-6.449456691741943,87.38961029052734,-23.366260528564453,297.5758972167969
0,915146,-70.6720199584961,29.423583984375,-12.532530784606934,39.17608642578125
0,915148,-97.00237274169922,-22.394826889038086,40.15971755981445,-238.88650512695312
0,915150,37.86263656616211,-15.13309383392334,-10.73962116241455,-39.88691711425781
0,915152,-41.32975387573242,-20.74932098388672,16.01761245727539,54.85365676879883
0,915154,-88.16312408447266,-42.62831115722656,95.164306640625,5.371286392211914
0,915156,98.62776947021484,68.98493957519531,-47.34336471557617,118.31330871582031
0,915158,-12.977218627929688,143.7221221923828,-163.26954650878906,60.482112884521484
0,915160,-3.7980663776397705,-141.30776977539062,45.6038932800293,-109.57061767578125
0,915162,126.04454803466797,-123.3564682006836,139.9418487548828,-25.934709548950195
0,915164,105.63831329345703,145.70602416992188,-8.316461563110352,29.050601959228516
0,915166,-87.14067840576172,92.114990234375,-96.19251251220703,-104.13336944580078
0,915168,-238.26463317871094,-39.19526672363281,-59.19945526123047,-50.94282150268555
0,915170,73.94051361083984,-83.57459259033203,-22.484647750854492,197.04087829589844
0,915172,176.47735595703125,-57.67586898803711,23.289100646972656,81.91136932373047
0,915174,-17.367427825927734,-5.5433502197265625,128.8237762451172,-210.83932495117188
0,915176,-97.79766082763672,116.08663940429688,68.43473052978516,-70.87625122070312
0,915178,-92.42386627197266,98.3210678100586,-100.94843292236328,191.3657989501953
0,915180,71.45355987548828,-148.0990753173828,-94.53898620605469,26.78078842163086
0,915182,67.22323608398438,-110.10252380371094,44.32339859008789,-74.60314178466797
0,915184,-33.23390197753906,62.5329475402832,41.56047821044922,13.539021492004395
0,915186,-10.937527656555176,19.178848266601562,-7.915957927703857,41.00726318359375
0,915188,3.7436602115631104,72.94206237792969,36.78822708129883,35.10689163208008
0,915190,22.063310623168945,54.99778366088867,31.62635040283203,-133.5923614501953
0,915192,-30.248455047607422,-98.89449310302734,-38.475013732910156,-51.74418258666992
0,915194,63.95997619628906,-57.42276382446289,-37.33449935913086,114.58424377441406
0,915196,82.94978332519531,84.66516876220703,-68.12870788574219,90.07225036621094
0,915198,-137.40036010742188,111.80167388916016,-41.13246154785156,-9.610371589660645
0,915200,-32.1714973449707,-112.72090148925781,181.76504516601562,-120.67399597167969
0,915202,71.2022933959961,-157.01727294921875,92.42662811279297,-29.4156494140625
0,915204,-61.09064483642578,77.4659423828125,-175.91749572753906,2.403533458709717
0,915206,-13.56920051574707,141.05966186523438,-74.19815826416016,-17.377912521362305
0,915208,57.3751220703125,48.739749908447266,97.70287322998047,72.97123718261719
0,915210,-9.453516960144043,-80.92070007324219,41.02391052246094,82.32859802246094
0,915212,-25.401247024536133,-78.31383514404297,-33.5489616394043,-41.351749420166016
0,915214,57.82025146484375,-57.93990707397461,-16.750913619995117,-42.09085464477539
0,915216,8.79578685760498,21.662517547607422,-5.07587194442749,36.76651382446289
0,915218,-105.45855712890625,164.8167266845703,-35.32683181762695,-83.91986083984375
0,915220,29.186058044433594,-93.32450103759766,-2.7836103439331055,-15.662978172302246
0,915222,86.57491302490234,-151.58657836914062,29.14487648010254,106.05499267578125
0,915224,-18.521259307861328,118.5401611328125,-2.006258964538574,-22.85628890991211
0,915226,-21.906736373901367,86.2331771850586,16.130931854248047,-33.53547668457031
0,915228,-5.761929512023926,0.6760478019714355,37.828224182128906,-60.42836380004883
0,915230,-12.844915390014648,-20.186260223388672,13.433027267456055,-37.20295715332031
0,915232,-51.683143615722656,-52.714149475097656,-15.774906158447266,143.59461975097656
0,915234,53.25190353393555,-95.54673767089844,-17.8771915435791,45.899078369140625
0,915236,46.339656829833984,78.080078125,-25.321168899536133,-127.68385314941406
0,915238,-100.48091125488281,189.7255096435547,-32.86450958251953,10.078227996826172
0,915240,33.14387512207031,-124.35713195800781,-2.7981889247894287,53.20945358276367
0,915242,88.26428985595703,-118.37189483642578,24.825613021850586,31.20112419128418
0,915244,-63.23176956176758,70.9803695678711,42.95386505126953,-35.80754470825195
0,915246,-95.94279479980469,35.72966003417969,25.950794219970703,-114.80472564697266
0,915248,57.38670349121094,51.10970687866211,-30.884761810302734,137.68246459960938
0,915250,117.84716796875,-9.543161392211914,2.073171377182007,69.75054931640625
0,915252,-78.67208862304688,-90.12019348144531,-14.630855560302734,-148.3811798095703
0,915254,-26.496177673339844,-86.6765365600586,-14.965080261230469,-32.136741638183594
0,915256,69.85211181640625,81.86029815673828,26.30621337890625,26.863359451293945
0,915258,-107.96942138671875,165.63893127441406,-48.44202423095703,56.27776336669922
0,915260,35.56064224243164,-119.56498718261719,13.648444175720215,50.63399887084961
0,915262,113.26911163330078,-119.77945709228516,58.84023666381836,-51.23847198486328
0,915264,-26.830001831054688,104.64498138427734,-14.597681999206543,-60.82810592651367
0,915266,5.981289386749268,73.50276947021484,-41.872928619384766,38.49149703979492
0,915268,-88.73600769042969,-29.546016693115234,-17.409208297729492,69.36843872070312
0,915270,-66.60395050048828,-50.68904113769531,34.81494903564453,-6.250537395477295
0,915272,28.919361114501953,-34.03533172607422,-2.475471019744873,-45.977474212646484
0,915274,79.31649780273438,-83.30811309814453,-13.272523880004883,-7.691854000091553
0,915276,42.821632385253906,129.58267211914062,74.3893051147461,30.751453399658203
0,915278,-165.755126953125,192.63487243652344,-16.19516372680664,-51.204444885253906
0,915280,-6.890161037445068,-179.78744506835938,-81.47781372070312,-31.9165096282959
0,915282,249.0113525390625,-132.4813232421875,51.92426300048828,56.4173698425293
0,915283,102.65728759765625,114.0429916381836,10.199421882629395,8.55440902709961
0,915286,-212.3503875732422,45.53430938720703,-68.8185043334961,-9.948912620544434
0,915287,-172.1843719482422,-72.32514190673828,8.717390060424805,-16.294282913208008
0,915290,95.75092315673828,-11.202696800231934,40.96181106567383,6.357555389404297
0,915291,79.87937927246094,50.57461166381836,4.03286075592041,50.64733123779297
0,915294,19.621973037719727,-83.83504486083984,22.72551727294922,-29.163692474365234
0,915295,38.400447845458984,-72.3019790649414,24.387941360473633,-52.707279205322266
0,915298,-121.62339782714844,206.55355834960938,-68.25008392333984,30.06857681274414
0,915299,-153.86865234375,151.4268341064453,-59.393165588378906,-10.65413761138916
0,915302,131.80726623535156,-228.10215759277344,50.751991271972656,-7.6214423179626465
0,915303,96.32389068603516,-76.33306884765625,49.30449676513672,94.34246826171875
0,915306,-91.12823486328125,172.07611083984375,-11.149530410766602,-19.577211380004883
0,915307,17.924211502075195,-40.8072509765625,-17.724023818969727,-77.75468444824219
0,915310,33.9266471862793,-44.46645736694336,4.601626873016357,33.33015823364258
0,915311,-15.644551277160645,43.49637222290039,-0.10336050391197205,-33.159645080566406
0,915314,103.95694732666016,-97.55338287353516,2.413163661956787,-0.4573277533054352
0,915317,-38.696510314941406,8.39172077178955,-18.82976722717285,72.25608825683594
0,915317,-165.70184326171875,133.1704864501953,-25.793489456176758,14.388978958129883
0,915320,107.77106475830078,-67.19414520263672,20.372859954833984,-81.09831237792969
0,915321,85.05729675292969,-99.71492004394531,7.916759490966797,-69.00639343261719
0,915324,-23.283830642700195,58.605323791503906,31.822805404663086,114.39312744140625
0,915325,-16.97641944885254,74.43700408935547,27.972274780273438,99.39668273925781
0,915328,-79.24300384521484,-7.845552444458008,-34.332763671875,-65.05362701416016
0,915329,2.582648754119873,-68.78925323486328,-15.754321098327637,-106.08159637451172
0,915332,41.87710952758789,-13.700895309448242,-8.861985206604004,58.93413162231445
0,915333,53.595314025878906,10.140270233154297,26.023710250854492,128.03240966796875
