Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1141603,-11.445573806762695,-29.07157325744629,3.1595189571380615,-6.607691287994385
1,1141606,17.654956817626953,44.167633056640625,3.2114338874816895,-12.461149215698242
1,1141607,31.340557098388672,-12.252947807312012,-8.356430053710938,9.641812324523926
1,1141610,-8.568376541137695,-4.274931907653809,8.479765892028809,-17.542911529541016
1,1141611,-44.7944450378418,21.857254028320312,19.879396438598633,10.262020111083984
1,1141614,-9.409479141235352,-30.582538604736328,-17.14656639099121,-29.852811813354492
1,1141615,50.48276901245117,-8.006993293762207,-43.604766845703125,-70.95728302001953
1,1141618,-4.092123031616211,12.435325622558594,10.251934051513672,74.3203353881836
1,1141619,-32.22206497192383,12.782851219177246,36.85460662841797,71.20867156982422
1,1141622,-0.5828119516372681,-25.148635864257812,-32.72644805908203,-61.62604522705078
1,1141623,15.774585723876953,-36.04572677612305,-32.7120246887207,7.2725701332092285
1,1141626,12.5369234085083,56.42969512939453,60.875648498535156,52.25959777832031
1,1141627,-34.767112731933594,-3.4118714332580566,-10.594724655151367,-107.51671600341797
1,1141630,9.554776191711426,-19.95623207092285,-49.04561233520508,-49.128211975097656
1,1141631,24.978702545166016,51.186195373535156,81.47222900390625,161.7569580078125
1,1141634,-19.121261596679688,-39.97798156738281,-7.5633463859558105,9.136392593383789
1,1141635,9.766838073730469,-40.77463150024414,-37.34336471557617,-83.9527816772461
1,1141638,-5.144959926605225,53.70878219604492,49.7146110534668,42.403114318847656
1,1141639,0.4969715178012848,35.89493942260742,1.4064382314682007,12.81467056274414
2,1141645,17.822145462036133,-66.10870361328125,-37.154476165771484,-40.51723098754883
2,1141645,-18.218591690063477,-28.842287063598633,-23.9903507232666,9.46129035949707
2,1141645,-0.260181188583374,78.20121002197266,26.137086868286133,26.93912696838379
2,1141648,6.883520126342773,-19.28662872314453,3.61747145652771,-23.583932876586914
2,1141649,-9.970678329467773,-35.95302200317383,-26.801015853881836,-7.908313274383545
2,1141652,6.10747766494751,44.66993713378906,0.4394763112068176,33.067256927490234
2,1141653,7.652663707733154,-24.6281681060791,21.3054256439209,-13.827728271484375
2,1141656,1.6670739650726318,18.94968605041504,25.12253761291504,-53.376991271972656
2,1141657,-5.836638450622559,72.61056518554688,-14.352060317993164,-24.568729400634766
2,1141660,-17.869298934936523,-68.99517822265625,-20.482208251953125,35.54523468017578
2,1141661,-1.5382336378097534,-41.078250885009766,4.958760738372803,38.697566986083984
2,1141664,19.975622177124023,38.55751419067383,3.1996214389801025,-5.862727642059326
2,1141665,-3.289888858795166,-10.359249114990234,-8.697564125061035,-44.87602233886719
2,1141668,-15.038909912109375,9.14373779296875,-8.565096855163574,4.992493629455566
2,1141669,9.492363929748535,-12.19172191619873,-0.48141172528266907,44.47026824951172
2,1141672,8.80900764465332,-64.17533111572266,7.071506977081299,-9.117721557617188
2,1141673,-5.052004814147949,-0.8038208484649658,-12.745945930480957,10.529537200927734
2,1141676,6.5742268562316895,83.75189971923828,0.3738161027431488,17.766944885253906
2,1141677,4.350100040435791,46.059200286865234,61.8652229309082,-18.7191104888916
2,1141680,0.45033252239227295,-55.28968811035156,0.4515369236469269,-27.73053741455078
2,1141681,1.296226978302002,-46.03810119628906,-53.57737350463867,2.5702779293060303
2,1141684,-16.27608871459961,32.84929275512695,-13.254030227661133,32.24662399291992
2,1141685,5.971240043640137,28.257553100585938,34.72565460205078,10.302201271057129
2,1141688,-5.027013778686523,-20.07684898376465,26.330232620239258,-48.37603759765625
2,1141689,-4.503109455108643,-2.4528889656066895,-23.991985321044922,-30.35917091369629
2,1141692,11.637184143066406,-8.291015625,-27.666791915893555,52.70579528808594
2,1141693,-16.681894302368164,-29.140518188476562,-12.939508438110352,19.642120361328125
2,1141696,8.740693092346191,31.35792350769043,35.64697265625,-31.231443405151367
2,1141697,-3.39093279838562,32.039039611816406,15.613662719726562,10.346644401550293
2,1141700,-2.9605870246887207,-35.738040924072266,-41.896820068359375,0.8097383975982666
2,1141701,19.553958892822266,9.095025062561035,7.304189205169678,-19.5206241607666
2,1141704,-13.514958381652832,18.444358825683594,39.48052978515625,21.39824867248535
2,1141705,8.159075736999512,-11.846868515014648,-15.867267608642578,-9.505594253540039
2,1141708,9.254568099975586,13.873600006103516,-27.620948791503906,-23.074064254760742
2,1141709,-13.434661865234375,-15.048439025878906,31.61528968811035,18.80231475830078
2,1141712,9.214310646057129,-9.402522087097168,16.663888931274414,41.44969177246094
2,1141713,-6.877490043640137,-30.438098907470703,-44.10720443725586,-9.61895751953125
2,1141716,-27.284744262695312,4.516402721405029,-0.8665037155151367,-67.11959075927734
2,1141717,15.765022277832031,79.31554412841797,12.25624942779541,-4.404080867767334
2,1141720,24.264617919921875,-39.021907806396484,-34.348079681396484,54.09794235229492
2,1141721,-15.51802921295166,-74.90919494628906,14.446608543395996,22.350000381469727
2,1141724,14.702242851257324,46.475337982177734,56.98578643798828,-34.31761932373047
2,1141725,5.121579170227051,58.05567932128906,-12.263092994689941,-9.832103729248047
2,1141728,-29.39714241027832,-25.78556251525879,-35.94131088256836,37.380157470703125
2,1141729,5.416112899780273,-35.136085510253906,22.702205657958984,8.888991355895996
2,1141732,7.197525501251221,34.89588928222656,19.80147361755371,-18.82314682006836
2,1141733,-1.7600274085998535,1.5536168813705444,-18.748615264892578,-17.312679290771484
2,1141736,-7.47049617767334,-11.088679313659668,-13.996920585632324,-12.912148475646973
2,1141737,-6.913156986236572,33.127899169921875,16.258588790893555,13.246729850769043
2,1141740,1.8122392892837524,-55.68670654296875,-8.84156608581543,14.069175720214844
2,1141741,17.6370792388916,-43.186893463134766,-26.462190628051758,-8.65832233428955
2,1141744,25.4759464263916,61.698734283447266,4.975342750549316,20.311426162719727
2,1141745,-35.886253356933594,22.000539779663086,6.463366508483887,-25.400537490844727
2,1141748,-8.855320930480957,-8.616975784301758,16.207782745361328,-41.437625885009766
2,1141749,33.10578536987305,-8.700277328491211,13.847453117370605,58.38396072387695
2,1141752,-16.61064338684082,-17.752702713012695,-14.505087852478027,12.345901489257812
2,1141753,-9.583687782287598,-4.22611665725708,-3.3339316844940186,-30.067962646484375
2,1141756,19.11072540283203,22.29837989807129,9.848089218139648,14.870914459228516
2,1141757,-5.55780029296875,40.21986770629883,-8.759673118591309,12.206546783447266
2,1141760,-45.92824172973633,-47.3676872253418,-28.455974578857422,-22.77698516845703
2,1141761,11.357309341430664,-63.82374954223633,-0.9860021471977234,-53.42549514770508
2,1141764,30.568212509155273,50.762413024902344,46.32121658325195,28.86174964904785
2,1141765,-13.350590705871582,55.59914016723633,12.530045509338379,55.856502532958984
2,1142020,27.587078094482422,-37.115020751953125,-42.998207092285156,-49.76059341430664
2,1142022,0.44450581073760986,-30.10179328918457,0.9058624505996704,3.9638140201568604
2,1142023,-40.691925048828125,20.9879093170166,8.55325984954834,46.323509216308594
2,1142026,23.282546997070312,-20.750717163085938,-25.645570755004883,-27.29571533203125
2,1142027,3.2366933822631836,-22.307830810546875,10.735876083374023,-28.665491104125977
2,1142030,-37.841426849365234,43.17546463012695,17.42522621154785,20.108991622924805
2,1142031,24.844696044921875,30.294212341308594,22.756752014160156,36.539466857910156
2,1142882,36.42257308959961,-18.205595016479492,2.4734482765197754,-30.88424301147461
2,1142885,-30.576223373413086,-0.7751474976539612,-37.16159439086914,-25.182771682739258
2,1142885,-12.470032691955566,23.149385452270508,-4.893294811248779,26.80191421508789
2,1142888,28.835664749145508,-7.3558478355407715,2.8574860095977783,-19.18365478515625
2,1142889,-1.956073522567749,-18.14982795715332,4.061145305633545,-13.948702812194824
2,1142892,-3.922248125076294,-23.931991577148438,11.526969909667969,31.43689727783203
2,1142893,3.400644540786743,-14.26783561706543,0.8196178078651428,19.864538192749023
2,1142896,13.499031066894531,57.24239730834961,-2.830371379852295,12.88495922088623
2,1142897,-13.800192832946777,24.499954223632812,-10.12027359008789,-52.61722183227539
2,1142900,-13.011312484741211,-70.38824462890625,8.346417427062988,-8.119378089904785
2,1142901,22.72736167907715,-12.872103691101074,12.514603614807129,80.99927520751953
2,1142904,-5.748586177825928,58.80988693237305,-7.076566219329834,-1.896480917930603
2,1142905,-14.732112884521484,-5.911259174346924,6.649763584136963,-24.929080963134766
2,1142908,-27.562294006347656,-32.022735595703125,22.92982292175293,-71.44760131835938
2,1142909,1.1955429315567017,22.21076202392578,-7.339339733123779,-65.91130828857422
2,1142912,39.81358337402344,15.148954391479492,-28.36962127685547,124.00187683105469
2,1142913,-9.816242218017578,-11.486745834350586,-0.8642899990081787,42.301570892333984
2,1142916,-26.088844299316406,8.249258995056152,4.482751369476318,-88.65782928466797
2,1142917,13.998368263244629,5.185527801513672,-7.835109710693359,18.166854858398438
2,1142920,12.060483932495117,-71.08750915527344,-21.92694664001465,9.130678176879883
2,1142921,2.643120288848877,-42.02766036987305,10.688271522521973,-0.12959399819374084
2,1142924,-2.907132387161255,67.26667785644531,30.876667022705078,43.20475769042969
2,1142925,-14.596198081970215,38.37841033935547,-10.27849292755127,4.493593692779541
2,1142928,3.686863422393799,-7.270660400390625,3.5769894123077393,-25.875713348388672
2,1142929,2.012164354324341,-1.358538269996643,-11.220096588134766,-14.324254989624023
2,1142932,10.839912414550781,1.2941317558288574,-12.276845932006836,18.496662139892578
2,1142933,12.924938201904297,-28.584543228149414,15.577300071716309,-35.69822311401367
2,1142936,-24.89876937866211,-2.5233206748962402,2.8769772052764893,-38.48306655883789
2,1142937,-1.670974850654602,51.32724380493164,15.213343620300293,50.46646499633789
2,1142940,17.72865104675293,-15.78715991973877,-14.723194122314453,9.561511039733887
2,1142941,-4.697427749633789,-27.61690902709961,-14.389004707336426,-7.004395008087158
2,1142944,4.861392498016357,14.542688369750977,28.598453521728516,23.409236907958984
2,1142945,6.196125507354736,16.349328994750977,-4.551792144775391,-20.534183502197266
2,1142948,-7.257635116577148,7.660364627838135,-26.999008178710938,-16.962125778198242
2,1142949,-21.511465072631836,-8.213988304138184,8.933479309082031,48.618263244628906
2,1142952,7.8057379722595215,-32.67041778564453,12.339333534240723,-3.7433953285217285
2,1142953,24.92671012878418,-41.720455169677734,-15.210260391235352,-83.26194763183594
2,1142956,-30.811710357666016,58.29831314086914,1.0928236246109009,10.674149513244629
2,1142957,1.3211594820022583,60.293575286865234,32.10265350341797,87.18074035644531
2,1142960,30.456188201904297,-56.46105194091797,-4.242011547088623,-36.737308502197266
2,1142961,-10.989578247070312,-49.770721435546875,-45.35161209106445,-74.33696746826172
2,1142964,-13.843367576599121,25.11150550842285,18.027969360351562,51.1574821472168
2,1142965,-17.130226135253906,30.10994529724121,30.91746711730957,35.17681121826172
2,1142968,15.669729232788086,4.630226135253906,-25.857723236083984,4.922246932983398
2,1142969,15.012572288513184,-15.590478897094727,-15.395535469055176,10.281686782836914
2,1142972,-18.775558471679688,-31.889801025390625,4.874581336975098,-56.57599639892578
2,1142973,5.297494888305664,-10.109869003295898,14.793966293334961,-31.172412872314453
2,1142976,13.888781547546387,56.74530792236328,36.07606506347656,41.221858978271484
2,1142977,5.543308734893799,71.8678207397461,-6.808215141296387,21.338821411132812
2,1142980,-16.812904357910156,-64.3664779663086,-41.55771255493164,-20.956897735595703
2,1142981,-19.336536407470703,-58.377994537353516,-4.571606636047363,-2.4233686923980713
2,1142984,4.021544456481934,17.813528060913086,1.6618646383285522,30.23866844177246
2,1142985,-5.764335632324219,-3.5973169803619385,10.08827018737793,-12.806010246276855
2,1142988,22.58377456665039,39.55587387084961,5.919734477996826,-22.47684097290039
2,1142989,22.728717803955078,2.4941444396972656,-15.945793151855469,20.21119499206543
2,1142992,-24.344858169555664,-25.382932662963867,2.826601982116699,37.25608825683594
2,1142993,-7.80491828918457,-9.137466430664062,30.114116668701172,17.8251895904541
2,1142996,4.7443084716796875,-2.9464876651763916,21.09627914428711,-20.609960556030273
2,1142997,4.388144493103027,45.96150207519531,-25.709598541259766,-22.539783477783203
2,1143000,20.7105712890625,-0.843962550163269,-35.66099166870117,-44.64210891723633
2,1143001,15.873722076416016,-29.53751564025879,-1.4590636491775513,-17.321609497070312
2,1143004,-26.50777816772461,1.5642825365066528,12.044438362121582,51.314762115478516
2,1143005,-33.02665710449219,-13.714397430419922,16.310216903686523,5.946263313293457
2,1143008,-3.9756767749786377,4.243772506713867,16.006607055664062,-17.354759216308594
2,1143009,23.966585159301758,26.666101455688477,-24.73308753967285,-5.3857102394104
2,1143012,22.961124420166016,-13.899473190307617,-7.38077974319458,0.5648018717765808
2,1143013,-10.321084022521973,-33.87746047973633,17.798023223876953,32.32944869995117
2,1143016,10.931839942932129,37.8731803894043,6.188364505767822,-26.190156936645508
2,1143017,-16.34425163269043,31.89032745361328,-10.393978118896484,-6.596364974975586
2,1143020,-21.823579788208008,-65.63613891601562,-57.91596984863281,22.75261878967285
2,1143021,17.995145797729492,-33.26945877075195,23.162534713745117,-27.97545623779297
2,1143024,-11.420220375061035,26.510868072509766,62.19392776489258,15.535229682922363
2,1143025,37.27323532104492,59.23816680908203,5.2862138748168945,14.445259094238281
2,1143028,0.7880343794822693,35.577423095703125,6.118108749389648,2.931363344192505
2,1143029,-66.77145385742188,-30.639198303222656,-48.961795806884766,13.791535377502441
2,1143032,9.482833862304688,-42.79063034057617,-21.752979278564453,-18.21710968017578
2,1143033,40.375,-27.90024757385254,21.656381607055664,-45.21856689453125
2,1143036,20.431915283203125,69.6327133178711,2.3123834133148193,10.648685455322266
2,1143039,-34.09217834472656,2.3806140422821045,0.9471415281295776,59.83930969238281
2,1143040,-21.71214485168457,-88.4870376586914,-19.417333602905273,-24.17085075378418
2,1143042,25.59555435180664,33.14217758178711,30.417560577392578,-30.030099868774414
2,1143044,-22.05575942993164,55.97282791137695,15.921549797058105,16.414316177368164
2,1143046,15.590730667114258,-6.389999866485596,-23.448863983154297,-16.240432739257812
2,1143048,27.964323043823242,-26.02766990661621,2.9259872436523438,1.8964389562606812
2,1143050,-26.326616287231445,17.408599853515625,0.422337144613266,51.792083740234375
2,1143052,26.345205307006836,-5.812613010406494,1.4301841259002686,-15.409534454345703
