Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,260371,290.9446716308594,156.6223907470703,-258.4010314941406,673.235595703125
1,260373,201.5023193359375,76.11164093017578,-78.8511962890625,227.00772094726562
1,260375,-412.2871398925781,-160.43833923339844,449.088134765625,-535.5242919921875
1,260377,-377.757568359375,14.234545707702637,173.88670349121094,-66.54722595214844
1,260379,245.15383911132812,75.14936828613281,-169.84915161132812,348.9132385253906
1,260381,90.04415130615234,-89.5398941040039,-7.586256504058838,-149.61325073242188
1,260383,112.33610534667969,41.12722396850586,-102.31956481933594,68.0382080078125
1,260385,174.82443237304688,84.89860534667969,-132.66171264648438,140.93768310546875
1,260388,-356.5700988769531,-88.6574935913086,286.96343994140625,-514.9544677734375
1,260389,-121.4676742553711,-62.21259689331055,-35.763519287109375,-98.980712890625
1,260392,456.5715026855469,76.44811248779297,-972.1832885742188,529.9763793945312
1,260393,69.19773864746094,14.519156455993652,31.550954818725586,-25.100080490112305
1,260396,-264.59796142578125,-54.643280029296875,1287.3250732421875,-368.3741760253906
1,260397,-44.5398063659668,46.735198974609375,169.764892578125,305.0522766113281
1,260400,-116.4368896484375,1.801884651184082,-515.9810791015625,127.14244842529297
1,260401,-85.42401885986328,-60.80232238769531,-58.645084381103516,-454.03436279296875
1,260402,206.01463317871094,52.88168716430664,-62.99463653564453,141.2808380126953
1,260405,96.052490234375,32.17020034790039,-31.2666072845459,339.6705627441406
1,260406,-102.2975845336914,-44.72554016113281,111.39606475830078,-163.70779418945312
1,260409,3.7681334018707275,-8.978311538696289,-136.9847869873047,-98.8020248413086
1,260410,100.85565185546875,60.21186828613281,-176.54244995117188,485.8741149902344
1,260413,-80.56623077392578,-21.32927131652832,241.14678955078125,-150.49295043945312
1,260414,-129.787353515625,-117.15220642089844,171.13864135742188,-749.1578979492188
1,260417,119.76099395751953,93.44125366210938,-166.8632049560547,465.7378845214844
1,260418,91.70501708984375,79.26422882080078,-107.870849609375,525.837646484375
1,260421,-68.26371765136719,-85.6865005493164,33.634342193603516,-670.38525390625
1,260422,-5.184530735015869,-26.03577423095703,2.4464690685272217,-309.1731872558594
1,260425,42.54713821411133,14.35226821899414,-14.882377624511719,581.2808227539062
1,260426,-81.31269836425781,40.02550506591797,70.65264892578125,-57.671607971191406
1,260429,80.48279571533203,-9.56089973449707,-43.31159210205078,-285.5369567871094
1,260430,139.85498046875,18.18954086303711,74.13143920898438,528.8453979492188
1,260433,-283.0614013671875,-20.68865394592285,162.46372985839844,-176.9444580078125
1,260434,-83.13589477539062,-84.73841857910156,-315.3770751953125,-645.5319213867188
1,260437,247.94432067871094,92.02009582519531,-273.0014953613281,594.8663330078125
1,260441,-56.782474517822266,0.2666122615337372,376.929443359375,200.5936737060547
1,260441,-84.61249542236328,-122.73197937011719,300.3975524902344,-642.3662109375
1,260442,53.666419982910156,60.92182159423828,-265.04339599609375,292.1336364746094
1,260445,34.213050842285156,115.28443908691406,-154.07388305664062,466.4904479980469
1,260446,-20.467727661132812,-35.713096618652344,126.31611633300781,-422.74383544921875
1,260449,-72.22126770019531,-81.3561019897461,68.72785186767578,-301.2110290527344
1,260450,36.79851150512695,61.51238250732422,-2.270552396774292,487.3775329589844
1,260453,-24.926916122436523,3.895327091217041,163.41024780273438,-70.68024444580078
1,260454,-73.10198974609375,-86.54275512695312,83.87576293945312,-457.1146240234375
1,260457,119.02225494384766,96.61480712890625,-344.13519287109375,399.57501220703125
1,260458,84.97122192382812,39.92983627319336,-331.36993408203125,207.75906372070312
1,260461,-4.186488628387451,-115.20679473876953,51.75190353393555,-344.4135437011719
1,260462,68.10196685791016,26.39223861694336,144.91506958007812,106.8526382446289
1,260465,64.5687026977539,74.4679946899414,76.66739654541016,260.71832275390625
1,260466,-90.72956085205078,-65.01979064941406,164.3512420654297,-410.8017272949219
1,260469,-199.9101104736328,-32.9991455078125,-23.17558479309082,-134.67837524414062
1,260470,-26.294815063476562,67.88713836669922,-90.01822662353516,663.5222778320312
1,260473,26.112871170043945,-37.67781066894531,119.3963394165039,-293.3189697265625
1,260474,-35.57301330566406,-27.80902862548828,77.23854064941406,-638.4415893554688
1,260477,149.8140411376953,78.76570892333984,-85.8012924194336,642.9635620117188
1,260478,74.40511322021484,-10.874860763549805,-62.36287307739258,300.7449645996094
1,260481,-117.41886901855469,-67.1224365234375,16.25212287902832,-612.931884765625
1,260482,8.670589447021484,27.75782012939453,-24.491132736206055,18.741785049438477
1,260485,35.10036087036133,44.616153717041016,-10.06408977508545,325.7142639160156
1,260486,-121.61769104003906,-43.927303314208984,64.9835433959961,-336.22357177734375
1,260489,77.35167694091797,12.485855102539062,-100.93321990966797,75.29268646240234
1,260490,274.8688659667969,105.59947204589844,-224.5787353515625,681.69775390625
1,260493,-121.70238494873047,-93.55755615234375,89.4478759765625,-294.46856689453125
1,260494,-251.01856994628906,-147.83837890625,264.859130859375,-617.9151000976562
1,260497,76.56359100341797,181.14260864257812,35.1683349609375,347.11419677734375
1,260498,85.46012115478516,101.38902282714844,-126.50239562988281,250.4990997314453
1,260501,-102.58055877685547,-223.24267578125,11.66545581817627,-345.46600341796875
1,260502,-18.70754623413086,-56.672367095947266,51.906986236572266,-100.4276351928711
1,260505,89.2550048828125,136.58253479003906,-60.02212905883789,241.89852905273438
1,260506,-60.11057662963867,-8.732029914855957,5.521082401275635,-107.31473541259766
1,260509,42.27247619628906,-11.304084777832031,36.339141845703125,-90.97695922851562
1,260510,97.64710998535156,65.78297424316406,-32.290130615234375,449.61492919921875
1,260513,-196.7216033935547,-63.01416015625,45.60463333129883,-274.3648376464844
1,260514,-63.99860382080078,-67.49462127685547,37.40910720825195,-508.10595703125
1,260517,197.57525634765625,69.17301940917969,-119.84960174560547,608.5030517578125
1,260518,68.25175476074219,49.49772644042969,-27.44974136352539,350.51239013671875
1,260521,-64.58779907226562,-21.67490005493164,58.277034759521484,-563.7862548828125
1,260522,-17.169048309326172,-26.006149291992188,-51.5773811340332,-119.61833190917969
1,260525,23.108015060424805,4.821747303009033,-22.049942016601562,423.7554016113281
1,260526,-55.82221603393555,1.4489606618881226,65.22441864013672,-136.87281799316406
1,260529,-26.093915939331055,-30.64838409423828,27.554349899291992,-257.72528076171875
1,260530,117.08177947998047,19.808317184448242,-61.529258728027344,374.8843688964844
1,260533,-58.488346099853516,12.456698417663574,-43.74539566040039,-39.62546157836914
1,260534,-164.7682647705078,-23.560340881347656,95.2765884399414,-523.67236328125
1,260537,174.13851928710938,62.45262908935547,161.6162109375,297.44451904296875
1,260538,155.47789001464844,53.309452056884766,-58.912166595458984,412.5184020996094
1,260541,-193.47125244140625,-89.32305145263672,-260.60394287109375,-441.02032470703125
1,260542,-81.06387329101562,-72.4077377319336,-83.96932983398438,-111.7000503540039
1,260545,131.14678955078125,100.9241714477539,209.54408264160156,414.3564758300781
1,260546,-4.62888240814209,25.482507705688477,190.3627471923828,-256.381103515625
1,260549,-62.60038375854492,-90.75811767578125,-123.40141296386719,-176.1483917236328
1,260550,37.21003723144531,65.80000305175781,-100.972900390625,525.6474609375
1,260553,-47.64303970336914,-44.89238357543945,109.47537994384766,-249.25338745117188
1,260554,-51.52983856201172,-133.33377075195312,6.969472885131836,-458.7251892089844
1,260557,145.89505004882812,197.9297332763672,-84.27022552490234,748.8795776367188
1,260558,31.569671630859375,77.3265151977539,-2.6229302883148193,188.81845092773438
1,260561,-95.64476776123047,-195.28599548339844,44.82567596435547,-813.9217529296875
1,260562,26.994773864746094,10.906325340270996,-27.41623878479004,126.51420593261719
1,260565,14.459163665771484,105.5447769165039,-42.68593978881836,440.2181091308594
1,260566,-91.90662384033203,-26.582792282104492,62.66073989868164,-443.94915771484375
1,260569,7.271676540374756,-33.51490783691406,13.523028373718262,-32.57173156738281
1,260570,116.86260986328125,28.961196899414062,-73.67874908447266,617.6138916015625
1,260573,-62.21424102783203,-78.81491088867188,49.46238327026367,-469.87310791015625
1,260574,-66.22356414794922,-65.99568939208984,46.59392166137695,-596.795654296875
1,260577,129.34689331054688,120.5878677368164,-89.20643615722656,720.3084106445312
1,260578,1.1346668004989624,59.4898567199707,-0.06535954028367996,345.4786071777344
1,260581,-132.16397094726562,-59.73090744018555,80.69416809082031,-533.5866088867188
1,260582,27.548200607299805,-0.7492496967315674,-28.673381805419922,-22.888402938842773
1,260585,54.50521469116211,69.47518920898438,-39.779075622558594,350.7673645019531
1,260586,-68.3348617553711,39.66078567504883,56.548709869384766,-216.62303161621094
1,260589,28.455760955810547,-108.8709487915039,-19.008554458618164,-69.62207794189453
1,260590,105.4431381225586,-48.664493560791016,-72.82405853271484,468.693359375
1,260593,-90.9297103881836,44.020992279052734,83.34862518310547,-418.9180603027344
1,260594,-82.61664581298828,-28.37594223022461,57.14496612548828,-503.2718811035156
1,260597,111.16031646728516,116.72599029541016,-104.6756820678711,709.001953125
1,260598,28.368282318115234,11.996613502502441,-45.55038833618164,285.6291198730469
1,260601,-57.03194808959961,-222.0738983154297,71.06124877929688,-688.2554321289062
1,260602,16.693052291870117,-4.775650978088379,40.03791046142578,-79.30113983154297
1,260605,-0.4489155411720276,164.17567443847656,-11.987778663635254,523.8941040039062
1,260606,-61.58232116699219,13.657920837402344,-4.846977233886719,-231.12362670898438
1,260609,172.8291473388672,-40.312496185302734,-65.86460876464844,-172.57415771484375
1,260610,134.67886352539062,46.365943908691406,-40.24779510498047,488.4797668457031
1,260613,-355.6146545410156,-73.98189544677734,143.05165100097656,-326.078125
1,260614,-132.7345428466797,-61.04021453857422,35.27513122558594,-407.4781799316406
1,260617,312.2716064453125,158.2153778076172,-160.0600128173828,670.8328857421875
1,260618,85.28682708740234,38.58955383300781,-5.717857360839844,221.40975952148438
1,260621,-221.48031616210938,-135.31735229492188,135.05023193359375,-651.7661743164062
1,260622,-77.38712310791016,-28.836271286010742,33.90879440307617,-39.7281608581543
1,260625,119.41310119628906,55.800743103027344,-109.98530578613281,355.0640869140625
1,260627,-55.259212493896484,13.554255485534668,-40.373470306396484,-342.08673095703125
1,260629,36.859222412109375,40.976173400878906,23.34160614013672,72.98464965820312
1,260631,179.88006591796875,35.06504440307617,1.9962759017944336,623.0846557617188
1,260633,-217.56668090820312,-147.1171112060547,32.41043472290039,-431.7159729003906
1,260635,-191.0283966064453,-124.0955810546875,-44.964115142822266,-503.95294189453125
1,260637,359.1142578125,180.5559539794922,26.02217674255371,509.76007080078125
1,260639,113.23004150390625,103.05876922607422,35.430171966552734,163.5576934814453
1,260641,-124.35302734375,-142.2346954345703,-3.250959634780884,-265.62890625
1,260643,6.944675445556641,-4.478161334991455,71.78739166259766,224.9727020263672
1,260645,-198.41366577148438,88.58643341064453,-44.431236267089844,6.429222106933594
1,260647,41.36128616333008,9.773296356201172,0.6332801580429077,-419.2215881347656
1,260649,144.57583618164062,-67.57775115966797,-28.938005447387695,168.87791442871094
1,260651,-70.10488891601562,-8.637100219726562,-121.62933349609375,376.458740234375
1,260653,-113.23904418945312,51.96675491333008,88.1298599243164,-587.5804443359375
1,260655,11.128908157348633,7.582528591156006,61.64791488647461,-305.919921875
1,260657,158.5656280517578,42.62240982055664,-83.89418029785156,788.3684692382812
1,260659,-0.623177707195282,-15.47140121459961,26.328908920288086,39.678611755371094
1,260662,-83.24756622314453,-141.6504364013672,-67.9415512084961,-116.22034454345703
1,260665,70.79844665527344,-20.67026138305664,-85.7868881225586,373.29931640625
1,260666,47.41291046142578,97.94435119628906,211.75344848632812,-580.94580078125
1,260667,-242.48590087890625,-71.65791320800781,143.7837677001953,-466.9566650390625
1,260668,0.7952690124511719,-21.42654800415039,-38.34165954589844,330.3801574707031
1,260671,295.92559814453125,144.3168487548828,-92.39855194091797,367.78656005859375
1,260672,-104.02508544921875,-3.0913450717926025,-88.09867095947266,-65.48530578613281
1,260675,-121.37042236328125,-54.33062744140625,26.04814338684082,-293.9347229003906
1,260676,119.08065032958984,47.62744140625,-2.6472644805908203,277.87750244140625
1,260679,-63.403873443603516,-61.740020751953125,-22.23783302307129,-51.97222900390625
1,260680,-99.30926513671875,-79.5232162475586,36.1235466003418,-533.1134033203125
1,260683,114.56533813476562,140.386962890625,-77.4240493774414,462.47900390625
1,260684,75.95060729980469,80.58692932128906,-57.24660110473633,534.5503540039062
1,260687,-121.47689056396484,-131.38494873046875,97.3239974975586,-525.4584350585938
1,260688,-36.74164962768555,-53.818424224853516,19.315061569213867,-230.44549560546875
1,260691,128.90875244140625,130.4581756591797,-2.6646316051483154,539.270751953125
1,260692,107.95747375488281,21.087820053100586,47.15384292602539,104.34982299804688
1,260695,-110.708984375,-233.4168701171875,48.00834655761719,-549.0677490234375
1,260696,-13.533205032348633,-43.466636657714844,95.8193359375,-6.269777774810791
1,260699,32.12913513183594,231.16163635253906,-48.30583572387695,240.4849395751953
1,260700,-341.3139953613281,46.0881462097168,-159.88705444335938,-218.92250061035156
1,260703,151.38241577148438,-53.068077087402344,-73.67456817626953,230.4149627685547
1,260704,393.0096435546875,-7.939932823181152,13.39041805267334,201.8487091064453
1,260707,-257.31781005859375,-28.12740135192871,85.60680389404297,-454.9652404785156
1,260708,-130.4528350830078,22.405757904052734,22.10625457763672,-2.8689558506011963
1,260711,195.88890075683594,13.010425567626953,-38.57402801513672,445.17913818359375
1,260712,-18.085205078125,-8.439520835876465,-5.871633529663086,-34.56167221069336
