Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,836272,-51.74290084838867,0.6818650364875793,21.897430419921875,-31.360546112060547
1,836272,21.99233627319336,2.9392898082733154,-33.06299591064453,-23.318256378173828
1,836273,39.78705978393555,-22.996984481811523,0.25690680742263794,-5.541743278503418
1,836273,-19.076427459716797,18.588115692138672,-18.91751480102539,7.591599941253662
1,836273,-25.457508087158203,24.224363327026367,-15.870903015136719,2.601710796356201
1,836274,-12.605582237243652,-14.416251182556152,1.7315263748168945,-8.960457801818848
1,836277,28.327743530273438,11.731508255004883,7.775230884552002,16.179521560668945
1,836278,18.067949295043945,20.87283706665039,32.37505340576172,17.470924377441406
1,836281,-34.00986099243164,-28.101327896118164,-42.895912170410156,23.86052894592285
1,836282,2.9319334030151367,4.441451072692871,-47.73312759399414,-7.868674278259277
1,836285,11.451318740844727,19.81661033630371,20.64873695373535,-38.349220275878906
1,836286,-23.50992202758789,-42.29393005371094,-3.3764116764068604,-19.60931396484375
1,836289,22.291946411132812,4.100228786468506,-4.80312442779541,5.197466850280762
1,836290,1.0189424753189087,35.37472915649414,17.28523063659668,44.34830856323242
1,836293,-15.466910362243652,-19.097448348999023,16.252845764160156,-2.9336702823638916
1,836294,0.8766816258430481,-12.437295913696289,11.350470542907715,-21.553356170654297
1,836297,3.4708170890808105,4.024949550628662,-25.133079528808594,22.226686477661133
1,836298,28.24597930908203,10.196053504943848,-14.670551300048828,-2.7075929641723633
1,836301,-6.211460590362549,26.020042419433594,43.94498825073242,15.309054374694824
1,836302,1.2682509422302246,24.464792251586914,11.710817337036133,29.981985092163086
1,836305,-31.656295776367188,-84.35552215576172,-63.919219970703125,-56.12351608276367
1,836306,-36.1016731262207,-83.53662109375,-40.2778205871582,-62.292659759521484
1,836309,45.40863800048828,47.586971282958984,39.333106994628906,34.59636688232422
1,836311,20.29913902282715,45.190147399902344,42.3762321472168,-40.13212966918945
1,836313,-20.649658203125,33.44838333129883,11.105292320251465,19.51380729675293
1,836432,0.328652024269104,11.629040718078613,-11.972053527832031,131.36279296875
1,836432,11.932136535644531,-13.774971961975098,-20.943449020385742,-50.66133499145508
1,836432,-15.3112154006958,-1.756697416305542,11.405781745910645,-57.373172760009766
1,836432,6.515232086181641,12.465387344360352,17.098590850830078,28.794782638549805
1,836433,40.69074249267578,6.463273525238037,-12.085680961608887,-12.382649421691895
1,836433,-8.282167434692383,-15.37695026397705,-13.517891883850098,8.428868293762207
1,836433,-35.81986999511719,10.019762992858887,10.898337364196777,39.36062240600586
1,836433,5.504404067993164,5.394001483917236,10.187970161437988,-6.561946868896484
1,836433,17.18914031982422,-25.894020080566406,-4.627175807952881,-28.20810890197754
1,836434,-4.915651798248291,-23.7039794921875,-18.35791778564453,-16.18310546875
1,836434,-35.40143585205078,-29.3415470123291,-23.39969253540039,-17.149765014648438
1,836434,-26.812021255493164,-2.857740879058838,24.418622970581055,2.197324752807617
1,836434,29.10523796081543,37.256256103515625,15.32418155670166,-4.3050456047058105
1,836434,20.508121490478516,-13.583518981933594,-24.698318481445312,-0.08706831187009811
1,836434,-8.970403671264648,-5.963974475860596,14.871883392333984,10.597223281860352
1,836435,13.616979598999023,50.124732971191406,8.909065246582031,-10.415966987609863
1,836435,11.371345520019531,8.839441299438477,-18.69518280029297,11.628460884094238
1,836435,1.4291659593582153,-12.546459197998047,7.272874355316162,44.403377532958984
1,836435,-13.93076229095459,-14.56380558013916,25.80621337890625,13.511713981628418
1,836435,-3.1532509326934814,3.8560543060302734,-1.6055965423583984,-36.83964157104492
1,836435,20.868539810180664,-8.42469596862793,-24.54159927368164,-10.852851867675781
1,836436,-16.557296752929688,-8.788186073303223,-3.6334400177001953,15.679445266723633
1,836436,-8.22549819946289,34.79691696166992,25.62033462524414,-7.878910541534424
1,836436,40.1673698425293,-13.138635635375977,-1.2670862674713135,-8.560225486755371
1,836436,12.501904487609863,-23.241500854492188,-33.68278884887695,13.308951377868652
1,836436,-52.288333892822266,23.950206756591797,17.682905197143555,38.427703857421875
1,836437,-13.563827514648438,31.426990509033203,15.872282981872559,-1.4364581108093262
1,836437,50.55217742919922,5.741857051849365,-20.813690185546875,-39.58765411376953
1,836437,6.709359169006348,-21.523372650146484,8.735474586486816,-1.877476453781128
1,836437,-40.26163101196289,4.281190395355225,16.72402000427246,17.101360321044922
1,836437,0.17273163795471191,13.613747596740723,-11.112886428833008,-13.584163665771484
1,836437,34.8936882019043,-25.10814666748047,-21.415727615356445,-5.203470230102539
1,836438,-14.883601188659668,-6.616270542144775,12.407197952270508,21.977436065673828
1,836438,-16.457826614379883,8.963321685791016,22.86795997619629,-23.561838150024414
1,836438,12.016857147216797,-14.865107536315918,-19.050031661987305,-21.903743743896484
1,836438,-22.433591842651367,-7.030962944030762,-8.667549133300781,22.567453384399414
1,836438,-8.511129379272461,-7.511419773101807,14.421523094177246,13.704095840454102
1,836438,29.009599685668945,-1.1698293685913086,3.3218436241149902,2.084383964538574
1,836438,24.795408248901367,33.72000503540039,-7.357162952423096,-16.71991539001465
1,836439,-29.98958969116211,15.804936408996582,-15.404857635498047,-1.1801917552947998
1,836439,-37.36500930786133,-32.441951751708984,-6.150219440460205,7.233852386474609
1,836439,13.639755249023438,-36.73735046386719,16.407325744628906,19.95119285583496
1,836439,5.742990016937256,-2.2980198860168457,19.07406997680664,10.603273391723633
1,836439,13.440306663513184,28.20013427734375,-25.05206871032715,-28.679439544677734
1,836439,-29.06343650817871,-20.62633514404297,-15.030057907104492,29.962520599365234
1,836440,7.310678005218506,11.970976829528809,21.24738311767578,6.0590996742248535
1,836440,57.777156829833984,54.09462356567383,-16.524587631225586,-21.85531997680664
1,836440,-51.93343734741211,-46.52277755737305,-4.857537746429443,11.127976417541504
1,836440,6.7689361572265625,-11.79259204864502,33.56684494018555,-31.416261672973633
1,836440,33.712554931640625,33.67145919799805,-14.97415828704834,-12.28573989868164
1,836441,-83.08453369140625,-16.605371475219727,-5.806518077850342,13.23841667175293
1,836441,-15.45454216003418,34.06114959716797,33.13862609863281,-12.333229064941406
1,836441,114.24934387207031,18.05139923095703,-16.300281524658203,-2.1553544998168945
1,836441,15.937548637390137,-71.2414321899414,-21.89151954650879,8.915277481079102
1,836441,-74.76721954345703,21.28247833251953,7.9736738204956055,-22.60076904296875
1,836441,12.981389999389648,46.43147659301758,-0.1834825575351715,-1.433295488357544
1,836442,7.156096935272217,-44.794944763183594,3.2886576652526855,43.21989059448242
1,836442,-2.780879497528076,0.8527725338935852,-8.915005683898926,3.3977224826812744
1,836442,6.705288887023926,3.5503969192504883,6.988076210021973,-10.931949615478516
1,836443,-16.833595275878906,-35.32381057739258,23.863887786865234,-68.30133056640625
1,836443,7.868791103363037,-1.2300503253936768,-27.074735641479492,-45.7729606628418
1,836444,5.833638668060303,1.5783047676086426,-19.650943756103516,74.08155059814453
1,836444,-5.533141136169434,4.882596015930176,22.058565139770508,32.189579010009766
1,836444,1.6504168510437012,16.776681900024414,17.502059936523438,-20.25185203552246
1,836444,-8.97559928894043,-2.8196237087249756,-12.125115394592285,17.55101776123047
1,836445,4.925330638885498,2.681056499481201,-17.3236141204834,38.86888885498047
1,836447,-2.0409584045410156,-0.5968969464302063,16.46790885925293,-25.321989059448242
1,836449,-7.304424285888672,1.7425317764282227,19.63296890258789,-33.010643005371094
1,836451,49.98672103881836,11.009454727172852,-16.76573371887207,49.91740036010742
1,836453,-14.011351585388184,-18.440216064453125,-7.761817455291748,2.288703441619873
1,836455,-64.90071105957031,-0.5892019271850586,8.952613830566406,-48.03984451293945
1,836457,19.557018280029297,20.282363891601562,-7.224336624145508,56.71417999267578
1,836459,30.450416564941406,1.445068359375,5.5053606033325195,31.804780960083008
1,836461,-5.695143222808838,-9.647305488586426,3.695053815841675,-76.85739135742188
1,836463,0.2689656913280487,25.455307006835938,-13.782713890075684,-47.69642639160156
1,836465,3.1394097805023193,5.332550048828125,-17.906787872314453,26.788795471191406
1,836467,-14.889822006225586,-66.37031555175781,-20.910762786865234,74.07486724853516
1,836469,-6.857735633850098,11.17282772064209,56.10249328613281,-40.7735481262207
1,836471,26.152423858642578,52.71339416503906,75.17090606689453,-24.688711166381836
1,836473,3.3615424633026123,18.86918830871582,-76.00581359863281,87.59678649902344
1,836475,-23.507633209228516,-22.38771629333496,-50.11286163330078,-34.4229736328125
1,836477,17.801239013671875,-42.2330436706543,43.58391189575195,-45.49534606933594
1,836479,13.352959632873535,33.1423454284668,-7.404285907745361,-2.2590577602386475
1,836482,-33.839447021484375,-13.906665802001953,1.6257160902023315,-12.457942008972168
1,836483,3.448965311050415,-72.93901824951172,-11.328621864318848,-34.60139083862305
1,836484,2.5084402561187744,22.410390853881836,-12.034442901611328,5.262260437011719
2,837573,-7.172269344329834,85.01787567138672,43.46883773803711,90.2659683227539
2,837575,29.56552505493164,24.447551727294922,18.375804901123047,1.8010056018829346
2,837578,-8.855582237243652,-82.45764923095703,-36.98030471801758,-25.6353816986084
2,837579,-20.20746612548828,-37.41267013549805,-31.260732650756836,6.5942182540893555
2,837580,16.692625045776367,72.72238159179688,17.682233810424805,-19.06300926208496
2,837583,21.911941528320312,15.106245994567871,38.084129333496094,12.35339641571045
2,837584,-17.26418113708496,-21.677764892578125,12.739741325378418,4.75337028503418
2,837593,-26.593666076660156,22.13924789428711,-24.739933013916016,-5.208869934082031
2,837593,20.00208854675293,-17.836423873901367,-32.17596435546875,1.1837835311889648
2,837594,4.052398204803467,-34.08876419067383,0.7693462371826172,-17.71587562561035
2,837594,-31.55501937866211,26.729196548461914,30.893753051757812,0.7923108339309692
2,837595,11.565914154052734,25.863994598388672,-1.3294603824615479,-9.377196311950684
2,837596,26.141206741333008,-16.138736724853516,-12.635354042053223,3.521324396133423
2,837599,-1.950865387916565,-15.131033897399902,-8.85202407836914,10.549861907958984
2,837601,-14.417013168334961,-27.19610595703125,-18.210031509399414,-4.303532600402832
2,837603,11.290831565856934,25.464204788208008,38.88560485839844,45.16675567626953
2,837605,33.3328857421875,70.18525695800781,32.100624084472656,2.661471366882324
2,837607,-10.67436408996582,-38.389427185058594,-29.53022575378418,-62.086692810058594
2,837609,-42.09966278076172,-67.74349975585938,-9.201221466064453,2.580444574356079
2,837611,-13.442468643188477,10.11364459991455,17.31553077697754,3.742629289627075
2,837613,26.034719467163086,49.5401611328125,14.577326774597168,-6.026595592498779
2,837615,-23.864994049072266,0.9913581013679504,-30.433551788330078,56.560386657714844
2,837617,-27.00270652770996,-75.89262390136719,-57.211212158203125,-6.225280284881592
2,837639,88.71183013916016,18.62678337097168,23.503408432006836,-51.23755645751953
2,837639,36.65022659301758,71.34898376464844,48.96220779418945,24.30777931213379
2,837639,-64.74852752685547,-24.671005249023438,-1.9930976629257202,40.3051872253418
2,837639,-9.732224464416504,0.23162849247455597,-5.391183853149414,0.823762059211731
2,837639,22.28081512451172,26.907533645629883,12.200611114501953,-28.578824996948242
2,837640,21.004453659057617,-6.029279708862305,-15.909923553466797,-11.774736404418945
2,837640,-24.57237434387207,-18.286741256713867,-22.24486541748047,4.109752178192139
2,837640,-45.45785903930664,-0.7148797512054443,23.0069580078125,-5.293761253356934
2,837640,26.35272789001465,15.524542808532715,11.047022819519043,1.2439128160476685
2,837640,31.149192810058594,-19.989734649658203,-6.169093608856201,-25.578325271606445
2,837640,-9.086487770080566,-9.729716300964355,-3.0265963077545166,-9.307222366333008
2,837642,-38.42354965209961,9.451106071472168,-6.666428089141846,9.868969917297363
2,837643,-49.12979507446289,-26.035701751708984,-20.097719192504883,-18.246706008911133
2,837645,-22.540348052978516,-27.00146484375,-32.89219665527344,2.0576846599578857
2,837647,-14.064716339111328,3.376085042953491,-10.618912696838379,-13.914523124694824
2,837649,29.72435760498047,12.232402801513672,12.951995849609375,4.506328105926514
2,837651,109.49685668945312,39.024169921875,56.4668083190918,76.93326568603516
2,837653,43.92668533325195,44.64897918701172,47.16586685180664,22.31587028503418
2,837655,-33.12897491455078,-21.168601989746094,-16.929508209228516,-46.01945877075195
2,837657,-25.174654006958008,-30.043245315551758,-17.95686912536621,-20.69968032836914
2,837659,-16.529075622558594,1.5877811908721924,-30.010770797729492,-2.5656425952911377
2,837661,11.223602294921875,-3.0151662826538086,-21.06573486328125,19.672204971313477
2,837663,-0.7608674764633179,30.657272338867188,38.900657653808594,0.17471885681152344
2,837665,-10.924172401428223,-7.881761074066162,24.841917037963867,7.407199382781982
2,837778,-151.9359130859375,-19.606666564941406,-91.60093688964844,-143.29351806640625
2,837779,-224.63963317871094,-45.603614807128906,-161.27110290527344,-81.6630859375
2,837779,17.929990768432617,-1.4163199663162231,15.711982727050781,53.567848205566406
2,837779,57.60533905029297,-12.861948013305664,43.83755111694336,19.73668098449707
2,837779,24.09752655029297,-36.490211486816406,-2.1652467250823975,-9.504481315612793
2,837779,54.508087158203125,4.703376293182373,30.01080322265625,3.855703353881836
2,837779,33.11724090576172,39.41962814331055,17.98634910583496,-27.379119873046875
2,837780,-3.786144495010376,23.253400802612305,-16.123620986938477,-34.63043212890625
2,837780,-47.685543060302734,-0.40388816595077515,-19.644529342651367,41.729270935058594
2,837780,-57.010841369628906,-0.6303695440292358,-28.541715621948242,36.76795959472656
2,837780,-34.51605224609375,-9.460382461547852,-18.77290916442871,-10.53780460357666
2,837780,-30.807584762573242,-14.197516441345215,-13.46897029876709,20.192489624023438
2,837780,-25.75672149658203,20.322917938232422,5.119625091552734,6.530808925628662
2,837781,23.558021545410156,37.931827545166016,33.30531692504883,28.926469802856445
