Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,2124167,0.9476436972618103,16.131710052490234,18.573734283447266,-42.22887420654297
0,2124169,-8.365249633789062,8.695281982421875,10.072197914123535,12.631768226623535
0,2124172,-5.103708744049072,-15.860780715942383,-32.57509231567383,-5.973801612854004
0,2124173,-17.091711044311523,-24.17458724975586,-18.770320892333984,-62.00071334838867
0,2124176,3.7026782035827637,20.301240921020508,30.483083724975586,27.187040328979492
0,2124177,24.73462677001953,24.57925796508789,4.006197452545166,46.100868225097656
0,2124180,-9.537708282470703,-28.454696655273438,-20.046092987060547,-31.8691463470459
0,2124181,-2.3917627334594727,-23.638797760009766,16.45496368408203,13.686004638671875
0,2124184,-0.11098728328943253,-5.122646331787109,-18.099023818969727,8.715926170349121
0,2124185,-1.1565489768981934,20.246768951416016,-3.3367791175842285,-31.25684928894043
0,2124186,36.063026428222656,41.91865539550781,35.928985595703125,15.505250930786133
0,2124189,-3.6335537433624268,-28.68651580810547,-6.496694564819336,21.1706600189209
0,2124190,-24.974811553955078,-34.349483489990234,-25.746061325073242,-20.18855094909668
0,2124193,20.877878189086914,38.99583435058594,14.358640670776367,6.643697738647461
0,2124194,-12.903276443481445,3.5947988033294678,20.569332122802734,36.74188995361328
0,2124197,-60.75306701660156,-3.292229413986206,-18.65178680419922,-4.734347820281982
0,2124198,16.560941696166992,10.307622909545898,-16.247957229614258,-22.247880935668945
0,2124201,57.51321029663086,-26.745845794677734,11.922207832336426,-7.1297078132629395
0,2124202,-19.10646629333496,-7.638029098510742,7.189014434814453,3.602400779724121
0,2124207,-26.10372543334961,16.98501968383789,-13.014780044555664,-18.422826766967773
0,2124207,7.435937404632568,10.26218318939209,11.005346298217773,-33.88706970214844
0,2124208,9.357505798339844,-10.964961051940918,1.3786884546279907,3.105511426925659
0,2124211,0.15158087015151978,12.001209259033203,-17.654338836669922,27.27293586730957
0,2124212,-5.7822418212890625,4.0905632972717285,24.873363494873047,5.647056579589844
0,2124215,-9.56090259552002,-81.97880554199219,-28.518707275390625,-25.91843032836914
0,2124216,-5.359384536743164,-46.5864143371582,-50.30780792236328,41.10612106323242
0,2124219,48.83070755004883,118.8760757446289,76.41083526611328,45.79318618774414
0,2124220,20.103145599365234,71.1093978881836,35.31570816040039,-48.12805938720703
0,2124223,-22.895076751708984,-57.44202423095703,-35.15385437011719,-23.826156616210938
0,2124224,-0.031666677445173264,-13.849753379821777,2.428227186203003,15.855395317077637
0,2124227,-37.00157165527344,-11.119305610656738,-31.013263702392578,24.82069206237793
0,2124228,-6.741452693939209,-10.010096549987793,-11.411443710327148,9.656013488769531
0,2124231,33.179649353027344,37.166107177734375,39.99597930908203,-48.19270706176758
0,2124232,-34.85875701904297,-6.249769687652588,-3.6376936435699463,-16.320236206054688
0,2124235,1.5498356819152832,-9.205767631530762,-3.7206268310546875,44.349884033203125
0,2124236,53.89745330810547,21.622934341430664,30.199275970458984,29.4219970703125
0,2124239,-10.347376823425293,-38.26475143432617,-33.25628662109375,-33.01692199707031
0,2124240,-25.30409812927246,-30.785123825073242,-31.21479606628418,-20.704299926757812
0,2124243,-11.380606651306152,9.837105751037598,16.384408950805664,16.976526260375977
0,2124244,-20.913570404052734,10.330086708068848,1.9728800058364868,-25.7009334564209
0,2124247,19.17772674560547,11.338362693786621,10.525373458862305,-2.2959656715393066
0,2124248,38.77747344970703,-1.6633626222610474,3.4723222255706787,54.34053421020508
0,2124251,0.3211228549480438,9.85680103302002,4.870931148529053,-1.201587438583374
0,2124252,0.29171207547187805,28.819019317626953,12.99805736541748,-33.42235565185547
0,2124255,-8.542882919311523,-22.186777114868164,-30.620479583740234,19.330480575561523
0,2124256,-45.48194122314453,-42.65534210205078,-16.366235733032227,5.117023468017578
0,2124259,13.85796070098877,39.38400650024414,28.863344192504883,-0.4658268988132477
0,2124260,58.85666275024414,46.2066764831543,12.80020809173584,-35.718994140625
0,2124263,-39.458396911621094,-37.01478958129883,-10.265379905700684,-39.08883285522461
0,2124264,-44.30955505371094,-34.90496063232422,-2.8697245121002197,54.61271286010742
0,2124267,14.169410705566406,-5.255965709686279,-6.738036632537842,7.676302433013916
0,2124268,15.731396675109863,1.0370763540267944,-24.96285057067871,-24.241729736328125
0,2124271,26.502832412719727,41.62043380737305,26.628530502319336,7.433871269226074
0,2124272,16.336441040039062,-8.154172897338867,47.210453033447266,-16.785892486572266
0,2124275,-13.265368461608887,-9.706832885742188,-25.447338104248047,-0.20770691335201263
0,2124276,-38.439491271972656,37.72285842895508,-24.566688537597656,14.752642631530762
0,2124279,20.929912567138672,-41.97413635253906,8.70336627960205,46.102691650390625
0,2124280,32.48394775390625,-40.02450942993164,-8.29467487335205,28.89185333251953
0,2124283,-30.481916427612305,39.12639236450195,0.20022042095661163,-76.96894073486328
0,2124284,-28.286462783813477,33.969581604003906,21.0388126373291,-48.48569107055664
0,2124287,-2.9381139278411865,-21.79827880859375,-6.629343032836914,39.81024932861328
0,2124288,35.56747055053711,-11.553746223449707,-22.11054229736328,41.18180465698242
0,2124291,7.382287979125977,16.665130615234375,9.751964569091797,16.02157211303711
0,2124292,-3.8353848457336426,-7.191905975341797,31.09587287902832,-12.69520378112793
0,2124295,23.12779998779297,2.3361005783081055,-7.971578121185303,-23.289255142211914
0,2124296,-47.080230712890625,15.751015663146973,-51.94858932495117,1.1543039083480835
0,2124299,-17.584407806396484,2.598968982696533,15.379354476928711,8.098063468933105
0,2124300,41.224971771240234,-20.94037628173828,28.91820526123047,3.203439712524414
0,2124303,-0.3784123957157135,-4.664153575897217,-7.9760260581970215,-13.964792251586914
0,2124304,-9.837788581848145,11.148868560791016,1.9170974493026733,-24.652612686157227
0,2124307,-1.2321183681488037,-48.21046447753906,-27.467693328857422,23.268291473388672
0,2124308,-1.6267539262771606,-8.306583404541016,0.38188931345939636,21.900375366210938
0,2124311,29.284934997558594,44.665523529052734,20.676395416259766,-16.419958114624023
0,2124312,12.11998176574707,-2.0768325328826904,0.031218456104397774,-1.9001930952072144
0,2124315,-45.76588821411133,9.32986831665039,20.81843376159668,2.4901959896087646
0,2124316,-9.071487426757812,6.145520210266113,-2.747074842453003,-10.475930213928223
0,2124319,23.679847717285156,-15.39349365234375,-20.337398529052734,-5.738621711730957
0,2124320,-18.624589920043945,0.3316345512866974,-9.379694938659668,16.51438331604004
0,2124323,-21.37470817565918,-15.461395263671875,-2.376298666000366,6.458047389984131
0,2124324,30.271203994750977,-11.762530326843262,19.419042587280273,-24.773479461669922
0,2124327,15.803695678710938,57.12880325317383,24.470779418945312,-17.03875732421875
0,2124328,3.7346248626708984,18.400968551635742,-14.784637451171875,7.392285346984863
0,2124331,2.6587209701538086,-44.63669967651367,-28.95272445678711,73.97078704833984
0,2124332,-26.983373641967773,-4.43971061706543,1.3754876852035522,23.45577621459961
0,2124335,8.499798774719238,7.423941135406494,3.0284950733184814,-67.34307861328125
0,2124336,10.540929794311523,20.904497146606445,4.856309413909912,-13.190185546875
0,2124339,-38.15360641479492,-12.657227516174316,1.8046859502792358,-34.92998504638672
0,2124340,-6.4224419593811035,-23.543832778930664,2.2659640312194824,0.26484760642051697
0,2124343,51.905609130859375,36.14899826049805,3.885913848876953,74.07481384277344
0,2124344,14.668325424194336,7.830618858337402,8.358833312988281,-4.833244323730469
0,2124347,-32.302345275878906,-35.404361724853516,6.893178462982178,-80.03461456298828
0,2124348,-2.4973604679107666,-1.3106516599655151,-6.049835205078125,-12.423734664916992
0,2124351,2.343113422393799,0.5389528870582581,-5.357665538787842,120.20560455322266
0,2124352,-24.675779342651367,-21.761707305908203,-18.20606231689453,30.004150390625
0,2124355,2.7919609546661377,11.769320487976074,8.238163948059082,-76.01757049560547
0,2124356,32.752201080322266,20.582962036132812,24.559289932250977,-23.374807357788086
0,2124359,10.03947925567627,-15.025534629821777,-19.28824234008789,-24.34085464477539
0,2124360,-1.3394941091537476,5.930755138397217,4.164026260375977,1.0273869037628174
0,2124363,-9.869078636169434,14.265233039855957,6.539756774902344,88.3359146118164
0,2124364,-19.039113998413086,-37.958885192871094,-37.38999557495117,32.99267578125
0,2124367,12.145063400268555,-1.1826177835464478,16.076385498046875,-118.90066528320312
0,2124368,-6.433172702789307,56.897457122802734,22.34733772277832,-64.22935485839844
0,2124371,-17.671424865722656,17.530963897705078,-10.30611515045166,120.92615509033203
0,2124372,31.457714080810547,-30.925533294677734,4.740275859832764,67.23845672607422
0,2124375,-17.19853973388672,-33.74455642700195,-14.346458435058594,-81.7340316772461
0,2124376,-12.407729148864746,3.2756247520446777,1.1913254261016846,-42.31117630004883
1,2124379,47.462608337402344,25.623292922973633,16.94759750366211,13.146417617797852
1,2124380,-23.469778060913086,-5.651673316955566,-16.269943237304688,21.97515296936035
1,2124383,-14.451761245727539,-5.360330581665039,-5.38729190826416,15.991148948669434
1,2124384,32.68559646606445,4.148092746734619,-4.3872599601745605,-2.14754581451416
1,2124387,-19.919300079345703,2.1564888954162598,-8.88168716430664,24.603431701660156
1,2124388,-8.108064651489258,-13.65108585357666,17.832170486450195,-15.521943092346191
1,2124391,5.585562229156494,-16.76487922668457,0.9150794744491577,-58.73240280151367
1,2124392,-19.175899505615234,17.140960693359375,6.900820255279541,3.5478503704071045
1,2124395,9.4194917678833,11.064295768737793,10.710660934448242,18.463905334472656
1,2124396,2.154036045074463,-20.838394165039062,-27.06172752380371,24.91742515563965
1,2124399,9.039376258850098,-5.088435649871826,25.805225372314453,14.656188011169434
1,2124400,39.48243713378906,59.77153015136719,30.783973693847656,-27.615480422973633
1,2124403,-35.43891906738281,13.69502067565918,-42.8068733215332,-23.02773094177246
1,2124404,-38.011051177978516,-58.667381286621094,-9.169678688049316,-7.940375804901123
1,2124407,43.747276306152344,-0.41379621624946594,17.61229705810547,52.514244079589844
1,2124408,-5.643117904663086,26.046667098999023,-10.682631492614746,23.687376022338867
1,2124411,-36.98590087890625,-2.7541701793670654,-6.41963005065918,-75.73505401611328
1,2124412,17.999292373657227,-4.695127010345459,-1.7807116508483887,-13.293070793151855
1,2124415,29.331586837768555,6.8637309074401855,13.555561065673828,82.90025329589844
1,2124416,-7.32867956161499,-14.748446464538574,11.827181816101074,24.18303108215332
1,2124419,-21.73373794555664,-24.747215270996094,-16.56253433227539,-69.64179229736328
1,2124420,3.123652935028076,12.91698169708252,5.293028354644775,-16.186561584472656
1,2124423,-12.066606521606445,6.300388813018799,1.3649145364761353,54.90046310424805
1,2124424,12.38659954071045,-10.866150856018066,-11.151031494140625,-20.229379653930664
1,2124427,24.5555419921875,-0.9149852991104126,5.885874271392822,2.032687187194824
1,2124428,-8.309450149536133,8.351869583129883,2.5830516815185547,6.112754821777344
1,2124431,7.790397644042969,-7.2070088386535645,-8.265551567077637,-32.56153106689453
1,2124433,-2.389965772628784,18.4808406829834,-3.6899375915527344,31.660844802856445
1,2124435,-0.4686938524246216,36.784210205078125,34.149269104003906,-47.12738037109375
1,2124437,-7.351616382598877,-20.220705032348633,-0.48483434319496155,-68.4228744506836
1,2124439,-8.336563110351562,-23.586956024169922,-30.321229934692383,78.50074005126953
1,2124441,-1.6229664087295532,-12.094487190246582,3.8497979640960693,94.37689971923828
1,2124443,-17.0241756439209,-44.747215270996094,-16.436086654663086,-29.538555145263672
1,2124445,4.90928840637207,4.255429744720459,-18.686748504638672,-45.33483123779297
1,2124447,10.437066078186035,81.52629089355469,16.39081382751465,-33.09050750732422
1,2124449,2.6895837783813477,17.609603881835938,34.1733512878418,6.7275004386901855
1,2124451,19.029447555541992,-36.80678176879883,5.601914882659912,77.7079849243164
1,2124453,8.870525360107422,-10.057341575622559,-1.3450541496276855,-15.469063758850098
1,2124455,-26.019487380981445,18.471956253051758,-4.848191261291504,-49.55458068847656
1,2124457,-13.886493682861328,2.0318398475646973,-37.87838363647461,9.3539457321167
1,2124459,22.951704025268555,-23.5606689453125,12.054312705993652,-6.720588684082031
1,2124461,2.8011608123779297,2.7491953372955322,26.23307228088379,-3.2097249031066895
1,2124463,-23.542150497436523,-0.9886910915374756,-5.680243015289307,19.896400451660156
1,2124465,4.5727949142456055,-14.13184642791748,-13.142677307128906,1.3796957731246948
1,2124468,10.269323348999023,26.597991943359375,-4.813285827636719,7.511282444000244
1,2124471,-11.751679420471191,21.176673889160156,13.56210708618164,9.089682579040527
1,2124471,-3.477919578552246,-49.84745407104492,-5.600593566894531,-11.73642349243164
1,2124473,39.5206413269043,8.86595630645752,15.072144508361816,-9.579727172851562
1,2124475,-12.241377830505371,21.763925552368164,-10.042200088500977,-37.48429489135742
1,2124477,-52.061885833740234,-64.16588592529297,-56.519386291503906,-20.969552993774414
1,2124479,36.83906936645508,40.37902069091797,44.5378303527832,78.10081481933594
1,2124481,23.989667892456055,65.25743103027344,45.90810775756836,47.83433532714844
1,2124483,-0.32514169812202454,-43.53955841064453,-11.146529197692871,-53.98077392578125
1,2124485,3.1400516033172607,-25.085227966308594,3.9256515502929688,-42.33144760131836
1,2124487,-20.066452026367188,17.649423599243164,-42.07917785644531,24.927692413330078
1,2124489,9.267399787902832,9.581097602844238,3.919658899307251,45.45030975341797
1,2124491,-8.86256217956543,-6.935482025146484,30.561025619506836,-59.50750732421875
1,2124493,-23.6207332611084,1.6747084856033325,-16.46552085876465,-46.02626037597656
1,2124495,-12.659815788269043,7.06130838394165,-24.09250831604004,83.07069396972656
1,2124497,-2.1411049365997314,-4.187620639801025,-9.662569046020508,9.558381080627441
1,2124499,27.920591354370117,-1.5138251781463623,49.24067306518555,-36.07687759399414
1,2124501,24.475435256958008,-5.661930561065674,9.33399486541748,26.39012908935547
1,2124503,-8.012041091918945,-26.18143081665039,-42.56904983520508,-17.486013412475586
1,2124505,-3.3636560440063477,1.741689682006836,-1.292242407798767,-36.11155700683594
1,2124507,0.530755877494812,33.9093017578125,2.7791857719421387,-2.63543963432312
1,2124509,-24.316513061523438,0.17264273762702942,8.44489574432373,12.932920455932617
1,2124511,4.43269157409668,-20.914852142333984,15.907459259033203,50.4336051940918
1,2124513,13.717682838439941,5.37033748626709,-9.731303215026855,17.10724639892578
