Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,38677,26.620662689208984,27.59814453125,6.96958589553833,-32.41033935546875
1,38680,-18.920087814331055,-19.719011306762695,-43.122562408447266,-76.45243072509766
1,38681,-5.910556793212891,8.04423999786377,-0.7144384980201721,20.134868621826172
1,38684,10.865887641906738,0.4565486013889313,23.046358108520508,0.24030014872550964
1,38685,10.177419662475586,16.42930793762207,27.30084228515625,-5.2915263175964355
1,38688,-8.652750968933105,-4.825690269470215,1.5460724830627441,31.4492130279541
1,38689,14.252487182617188,-13.063733100891113,6.74520206451416,18.25648307800293
1,38692,0.613093376159668,5.011307716369629,-16.43168830871582,5.14780855178833
1,38693,-44.36598587036133,-28.25726318359375,-31.40749168395996,-32.256805419921875
1,38696,27.312971115112305,0.6296945810317993,35.00956726074219,-6.984769821166992
1,38697,35.37855529785156,40.394386291503906,20.255191802978516,17.7899112701416
1,38700,-33.656925201416016,5.386035442352295,-1.549332618713379,-5.775429725646973
1,38701,-21.414888381958008,-47.640262603759766,-31.260116577148438,-46.458805084228516
1,38704,4.823981761932373,-8.70482349395752,4.651689052581787,25.025522232055664
1,38705,11.602550506591797,38.84241485595703,-2.8776230812072754,46.736026763916016
1,38708,42.66975784301758,24.812891006469727,-38.190860748291016,-57.12071228027344
1,38709,9.49196720123291,-15.18638801574707,35.60161209106445,-64.26976013183594
1,38712,-80.10840606689453,-30.470178604125977,-19.881929397583008,11.459593772888184
1,38713,-19.49713134765625,12.350552558898926,-17.11201286315918,113.41162872314453
1,38716,51.23577117919922,5.173013210296631,43.067138671875,24.373733520507812
1,38717,-2.410886764526367,-9.174539566040039,-0.6396297216415405,-47.68623733520508
1,38720,12.849918365478516,4.8805766105651855,-11.215595245361328,-4.366509437561035
1,38721,20.879661560058594,24.217981338500977,33.53417205810547,5.394082546234131
1,38724,-41.57249069213867,1.2902355194091797,15.289788246154785,19.867612838745117
1,38725,7.947556972503662,-27.585664749145508,-43.7011604309082,-8.184225082397461
1,38728,34.633731842041016,3.0481443405151367,-5.475039482116699,-2.2488770484924316
1,38729,-31.151172637939453,-16.535602569580078,23.344972610473633,6.431225776672363
1,38732,-9.349574089050293,-6.755693435668945,-11.530224800109863,0.9677500128746033
1,38733,15.75912094116211,36.08001708984375,-16.180749893188477,-118.919921875
1,38736,-11.690693855285645,0.6512795686721802,-9.079769134521484,-37.624183654785156
1,38737,-1.270607829093933,-30.547725677490234,13.284337997436523,158.2305145263672
1,38740,-0.9384537935256958,4.753594875335693,58.57763671875,-7.014248371124268
1,38741,-5.718461036682129,21.770816802978516,6.61561393737793,-21.79686164855957
1,38744,32.81794738769531,-14.899560928344727,-82.19953155517578,29.393529891967773
1,38745,12.168463706970215,10.028350830078125,-65.16541290283203,-55.40087890625
1,38748,-53.227718353271484,4.914285659790039,47.335269927978516,-8.604852676391602
1,38749,-18.693824768066406,-45.52135467529297,78.022216796875,88.31786346435547
1,38752,57.28805923461914,27.569181442260742,-15.139044761657715,-7.2685160636901855
1,38753,10.052522659301758,26.772926330566406,-22.80778694152832,-49.30742263793945
1,38756,-30.522411346435547,-13.161491394042969,9.700957298278809,32.346229553222656
1,38757,14.53040885925293,46.44399642944336,-5.412458896636963,-55.95473098754883
1,38760,-17.999588012695312,-13.80546760559082,-8.192179679870605,-19.10607147216797
1,38761,-14.383475303649902,-53.27157211303711,24.46516990661621,50.63713073730469
1,38764,16.349721908569336,5.682302474975586,8.831097602844238,5.941990852355957
1,38765,-3.545926094055176,5.832831859588623,-19.38999366760254,-1.3718143701553345
1,38768,0.8731973767280579,-5.0132012367248535,4.541285991668701,-14.264020919799805
1,38769,-4.540201187133789,2.3623194694519043,11.617085456848145,-10.885381698608398
1,38772,13.04365062713623,22.40473747253418,-15.738667488098145,1.2083730697631836
1,38773,18.93796157836914,-0.09641673415899277,-28.99884796142578,10.029680252075195
1,38776,-2.7849814891815186,-20.145849227905273,12.261783599853516,3.6547670364379883
1,38777,-23.514667510986328,2.169034481048584,4.293621063232422,-22.447471618652344
1,38780,-3.2100138664245605,-2.1230087280273438,9.288837432861328,15.807391166687012
1,38781,4.412162780761719,-8.95428466796875,8.960114479064941,15.921699523925781
1,38784,-2.5256757736206055,7.1764044761657715,-48.01301193237305,-38.400352478027344
1,38785,25.02671241760254,14.388385772705078,3.302232027053833,8.862586975097656
1,38788,-9.055313110351562,-14.22883129119873,46.18463134765625,60.443790435791016
1,38789,3.597018241882324,9.715118408203125,6.890317440032959,42.26018524169922
1,38792,-12.155491828918457,6.324533462524414,-32.25200271606445,-108.30996704101562
1,38793,-50.01795959472656,-33.0521240234375,-5.545773506164551,-144.93702697753906
1,38796,53.72926330566406,29.535551071166992,50.16425704956055,136.93682861328125
1,38797,50.261016845703125,35.632537841796875,-10.27696704864502,119.27115631103516
1,38800,-42.67461395263672,-30.334671020507812,-30.79829978942871,-84.76712036132812
1,38801,-29.421356201171875,-28.501413345336914,18.142099380493164,-13.523581504821777
1,38804,-0.5861960053443909,-9.814087867736816,-8.425220489501953,40.620914459228516
1,38805,12.707881927490234,21.38854217529297,-6.804457187652588,11.249643325805664
1,38808,10.186493873596191,24.39548110961914,10.030183792114258,-20.30098533630371
1,38809,-15.50867748260498,-5.530308246612549,1.2222254276275635,-27.823945999145508
1,38812,17.61558723449707,-3.9426803588867188,10.676039695739746,13.467835426330566
1,38813,18.810531616210938,-11.308319091796875,-20.62734603881836,13.751121520996094
1,38816,-22.766014099121094,-31.604787826538086,-28.112995147705078,-10.745807647705078
1,38817,-1.3897541761398315,16.99463653564453,20.39398956298828,-13.579129219055176
1,38820,-7.855363368988037,62.214874267578125,23.984268188476562,-2.3008100986480713
1,38821,-7.799556255340576,-35.11911392211914,-16.76923370361328,0.062561996281147
1,38824,7.681353569030762,-41.40492248535156,-11.02695369720459,-8.308208465576172
1,38825,6.255419731140137,30.22269058227539,16.53927993774414,43.752132415771484
1,38828,2.9343600273132324,5.573665142059326,3.898832321166992,34.07261657714844
1,38829,-2.9378199577331543,2.640057325363159,28.836872100830078,-51.04120635986328
1,38832,45.57901382446289,18.357337951660156,16.30238151550293,-136.8011932373047
1,38833,16.93630599975586,12.627191543579102,-47.45033264160156,9.62337589263916
1,38836,-87.12957000732422,-24.177095413208008,-35.053348541259766,200.6097869873047
1,38837,-55.956974029541016,-69.511962890625,-37.19475555419922,-43.85185623168945
1,38840,55.21110153198242,3.5639142990112305,-3.8605878353118896,-78.54949951171875
1,38842,58.072052001953125,78.4052963256836,111.22630310058594,93.20040130615234
1,38844,-31.623422622680664,-13.70083236694336,28.342695236206055,-37.77097702026367
1,38846,-6.471164226531982,-36.88189697265625,-92.96002197265625,-86.59902954101562
1,38848,21.652563095092773,37.03489685058594,14.535204887390137,37.262996673583984
1,38850,-22.64996337890625,-2.6358156204223633,40.89192581176758,56.03564453125
1,38852,-3.683513879776001,-13.955962181091309,-20.586666107177734,-1.341579794883728
1,38854,-7.0193400382995605,-2.148970603942871,-11.899652481079102,4.393044471740723
1,38855,17.158531188964844,-11.467768669128418,5.88125467300415,-20.16319465637207
1,38858,25.56474494934082,32.57990264892578,21.393115997314453,-18.4708251953125
1,38859,-16.464691162109375,9.326948165893555,0.8883135318756104,15.217568397521973
1,38862,-8.009140014648438,-28.406843185424805,-20.13627052307129,-29.60211944580078
1,38863,5.271735191345215,8.435181617736816,-16.068809509277344,-1.6957781314849854
1,38866,1.9480503797531128,-1.515323519706726,18.22461700439453,35.8929557800293
1,38867,-3.816274881362915,-15.673643112182617,10.802186965942383,-6.277239799499512
1,38870,2.2219481468200684,42.385826110839844,-27.080720901489258,20.26388168334961
1,38871,-9.782390594482422,-7.668686866760254,-4.870267868041992,-4.254977226257324
1,38874,-24.59102439880371,-58.02613067626953,7.062243461608887,-34.347042083740234
1,38875,15.090170860290527,23.297250747680664,14.14650821685791,14.792236328125
1,38878,52.8244514465332,34.62157440185547,1.5625180006027222,0.8116323947906494
1,38879,1.9570372104644775,-14.87472915649414,-2.665987730026245,16.33591079711914
2,38882,-32.02278518676758,-0.7372216582298279,18.56907844543457,26.565662384033203
2,38884,-0.2465735375881195,20.90627098083496,-48.33529281616211,-67.45497131347656
2,38885,-7.384149551391602,2.2977466583251953,-27.244970321655273,-47.92979049682617
2,38888,-18.999073028564453,-44.2394905090332,49.20354080200195,36.70169448852539
2,38889,-1.0674759149551392,-20.543245315551758,2.5996055603027344,31.304845809936523
2,38892,14.988263130187988,23.61246681213379,0.29275280237197876,65.81143188476562
2,38893,-4.926787376403809,-17.198930740356445,21.477907180786133,-6.012147903442383
2,38896,1.8579217195510864,-4.365021228790283,-32.57341766357422,-114.61641693115234
2,38897,19.873062133789062,54.37929153442383,-6.696066379547119,-5.625016212463379
2,38900,-24.585697174072266,21.875606536865234,33.147178649902344,69.59852600097656
2,38901,-35.748653411865234,-92.20939636230469,-33.47899627685547,-8.801054000854492
2,38904,15.128643035888672,-34.88850784301758,-20.182737350463867,2.1177420616149902
2,38905,42.947288513183594,110.59721374511719,53.55613708496094,26.706247329711914
2,38908,12.693870544433594,42.2109489440918,32.946380615234375,-31.35098648071289
2,38909,0.8770273923873901,-37.7297477722168,-12.39293098449707,-2.472458839416504
2,38912,-18.84558868408203,-43.056678771972656,-35.75896072387695,45.042022705078125
2,38913,-18.54846954345703,-11.708329200744629,-30.522876739501953,-5.315134048461914
2,38916,10.182567596435547,35.993316650390625,0.09852983057498932,-80.85177612304688
2,38917,-3.8458058834075928,-14.66908073425293,5.977122783660889,-60.11088943481445
2,38920,26.078048706054688,4.788163185119629,52.160526275634766,103.4154281616211
2,38921,8.656791687011719,26.8948974609375,38.41720962524414,110.08257293701172
2,38924,-43.56378936767578,-38.093040466308594,-63.52727508544922,-91.59956359863281
2,38925,-21.741191864013672,3.705732822418213,-39.34023666381836,-65.24224090576172
2,38928,24.64384651184082,10.75611686706543,36.55965042114258,121.69053649902344
2,38929,35.86611557006836,-45.307037353515625,-7.918980121612549,-47.34668731689453
2,38932,-23.754833221435547,29.738597869873047,-22.397001266479492,-102.88549041748047
2,38933,-35.950233459472656,52.579551696777344,28.46792221069336,113.88105773925781
2,38936,32.108150482177734,-44.27267074584961,17.415983200073242,13.450284004211426
2,38937,43.02983093261719,-17.108844757080078,-7.816451549530029,-18.064899444580078
2,38940,1.0461771488189697,25.388978958129883,9.916363716125488,-12.07457160949707
2,38941,-29.75248146057129,-0.39591720700263977,2.531648635864258,-51.22119140625
2,38944,-19.46651840209961,2.5852906703948975,-42.85401916503906,33.21131896972656
2,38945,28.571306228637695,1.2090829610824585,6.249238967895508,1.4501396417617798
2,38948,12.394261360168457,6.79177188873291,24.697912216186523,-22.28855323791504
2,38949,-34.3298454284668,-13.518047332763672,-29.418228149414062,18.483352661132812
2,38952,-20.380990982055664,-21.07448387145996,16.908309936523438,16.62501335144043
2,38953,12.03382682800293,20.172351837158203,39.43531799316406,18.980060577392578
2,38956,-7.051919460296631,-12.353543281555176,-47.7197265625,-3.549558401107788
2,38957,-9.705757141113281,-9.078383445739746,-29.52642822265625,-32.15766906738281
2,38960,6.127064228057861,34.72468948364258,39.541015625,-33.408050537109375
2,38961,22.902376174926758,6.083587646484375,29.012544631958008,11.40390396118164
2,38964,9.917986869812012,-15.322970390319824,-30.150177001953125,36.625267028808594
2,38965,-27.267385482788086,-27.447437286376953,-40.982154846191406,-21.297531127929688
2,38968,18.160070419311523,2.8669610023498535,55.514225006103516,2.11700701713562
2,38969,5.197734355926514,18.201248168945312,35.75605392456055,32.702476501464844
2,38972,-10.409777641296387,7.518649578094482,-30.844120025634766,-17.194549560546875
2,38973,10.338455200195312,6.143700122833252,-23.912307739257812,-20.20256233215332
2,38976,-21.14521598815918,-5.967763900756836,-3.7498152256011963,5.8541460037231445
2,38977,1.0506105422973633,10.44206714630127,14.141339302062988,13.922327995300293
2,38980,22.363521575927734,0.4165177345275879,-13.373698234558105,16.660734176635742
2,38981,5.322600364685059,-20.94208526611328,15.349698066711426,-8.507452011108398
2,38984,-16.81723976135254,-30.095529556274414,26.073137283325195,5.326093673706055
2,38985,-12.440128326416016,17.25705337524414,-31.886796951293945,5.595479488372803
2,38988,19.870750427246094,50.89104461669922,-22.226314544677734,-62.19694519042969
2,38989,19.263671875,-18.133804321289062,38.46760559082031,-4.255201816558838
2,38992,-20.653411865234375,-44.81507873535156,-5.108081817626953,62.70208740234375
2,38993,-12.68515682220459,1.8089344501495361,-51.15878677368164,-15.337638854980469
2,38996,10.645078659057617,16.731287002563477,34.486915588378906,-24.012048721313477
2,38997,-9.263082504272461,-2.1114933490753174,23.36336326599121,3.60975980758667
2,39000,30.789575576782227,23.660888671875,24.58818817138672,21.65022087097168
2,39001,7.559991359710693,-0.1598871648311615,11.676763534545898,6.851613998413086
2,39004,-57.432743072509766,-31.905284881591797,-66.650390625,-34.541297912597656
2,39005,-3.8514273166656494,13.915493965148926,-21.807483673095703,49.71397018432617
2,39008,49.12803268432617,10.580009460449219,15.861162185668945,25.298192977905273
2,39009,-1.091313123703003,5.998385429382324,25.385784149169922,-63.370121002197266
2,39012,-50.023197174072266,-13.665355682373047,-21.598953247070312,-12.25174617767334
2,39013,-0.6479763388633728,-18.389995574951172,-34.905818939208984,14.328072547912598
2,39016,38.718624114990234,28.69969367980957,57.74660110473633,12.221899032592773
2,39017,7.274036407470703,10.92489242553711,25.732515335083008,15.886906623840332
2,39020,3.779222249984741,-4.057848930358887,-35.64216613769531,-10.396991729736328
2,39021,-1.9873898029327393,-16.87179946899414,-2.4041566848754883,-59.434757232666016
2,39024,-17.204940795898438,-17.825593948364258,-0.9577102661132812,2.0623977184295654
2,39025,10.799199104309082,21.499839782714844,-16.781526565551758,65.5748291015625
2,39028,4.847667217254639,4.9444451332092285,8.35535717010498,-15.711562156677246
2,39029,-14.4071683883667,-13.104374885559082,29.327211380004883,28.520261764526367
2,39032,21.75694465637207,31.125886917114258,40.73949432373047,75.65713500976562
