Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1776170,88.19988250732422,23.261219024658203,-21.064743041992188,33.87281799316406
1,1776171,2.5555169582366943,10.92611026763916,58.334712982177734,-3.29008150100708
1,1776174,-50.34690475463867,4.178897857666016,24.205106735229492,-26.166135787963867
1,1776175,27.632627487182617,38.56254959106445,4.399141311645508,0.16222591698169708
1,1776178,-21.99816131591797,-0.553389847278595,27.04841423034668,40.909950256347656
1,1776179,-22.662147521972656,-45.63627624511719,-98.93279266357422,5.815133571624756
1,1776182,42.46877670288086,-41.69431686401367,-104.15935516357422,-59.31647872924805
1,1776183,6.56870174407959,38.95423126220703,177.25579833984375,-33.03701400756836
1,1776186,-19.953739166259766,40.88358688354492,68.05931091308594,36.61779022216797
1,1776187,16.783203125,-10.47711181640625,-139.17750549316406,50.942447662353516
1,1776190,2.067582607269287,-3.3130362033843994,-42.86201477050781,-48.10150146484375
1,1776191,-20.224199295043945,-8.841292381286621,57.67499542236328,-50.70220184326172
1,1776194,-10.00471305847168,-4.315291404724121,71.90631103515625,72.16960906982422
1,1776195,-0.20939068496227264,-14.026666641235352,-10.87926959991455,9.253364562988281
1,1776198,2.1210079193115234,-3.5366029739379883,-24.945009231567383,-53.43417739868164
1,1776199,-1.126668930053711,21.156940460205078,-85.06185913085938,52.70197296142578
1,1776202,35.692989349365234,8.289152145385742,-4.060853004455566,30.224302291870117
1,1776203,33.087669372558594,8.264281272888184,175.48248291015625,-61.01543045043945
1,1776206,-46.60572814941406,-6.232738494873047,-12.90589714050293,-13.223334312438965
1,1776207,-36.13899612426758,3.924118995666504,-131.49803161621094,48.92229080200195
1,1776210,29.138710021972656,-29.00273895263672,-40.82601547241211,-1.4940346479415894
1,1776211,8.899651527404785,-3.2516252994537354,62.97724533081055,-49.1207389831543
1,1776214,-4.79258918762207,65.30387878417969,93.265380859375,11.524149894714355
1,1776215,-11.51688003540039,-16.93748664855957,-48.73932647705078,44.59577941894531
1,1776218,-22.525087356567383,-45.332763671875,-12.1661958694458,-14.977194786071777
1,1776219,5.053237438201904,-14.085183143615723,-25.093994140625,-36.608951568603516
1,1776222,38.5572395324707,9.382068634033203,-47.71036148071289,32.86376190185547
1,1776223,37.14454650878906,29.14221954345703,162.6454315185547,28.771512985229492
1,1776226,-49.527748107910156,7.048585414886475,4.108614921569824,-50.12258529663086
1,1776227,-48.196624755859375,-25.854358673095703,-158.50108337402344,-23.828960418701172
1,1776230,48.88414764404297,-26.472497940063477,-3.1518943309783936,34.598812103271484
1,1776231,25.86117935180664,33.1546745300293,50.41259002685547,7.097744941711426
1,1776234,4.649008274078369,23.088993072509766,33.415489196777344,13.588614463806152
1,1776235,-3.66683030128479,-13.50654411315918,0.29932138323783875,10.935140609741211
1,1776238,-64.6964340209961,-9.2923002243042,11.922660827636719,-50.501766204833984
1,1776239,-13.118510246276855,7.756669998168945,-77.49890899658203,-5.323071002960205
1,1776242,48.62974548339844,8.219711303710938,-56.46649169921875,26.904254913330078
1,1776243,10.317030906677246,-10.595829963684082,179.51910400390625,-18.890594482421875
1,1776246,-41.42072677612305,-6.615931987762451,0.2518538236618042,7.016166687011719
1,1776247,-4.751697063446045,-22.673463821411133,-170.0966339111328,29.72252082824707
1,1776250,63.94906234741211,-14.53615951538086,-32.78258514404297,-10.588234901428223
1,1776251,2.8170905113220215,37.826419830322266,84.58148193359375,-12.596637725830078
1,1776254,-32.8440055847168,45.0902214050293,119.8678207397461,29.47946548461914
1,1776255,6.709731578826904,-28.253931045532227,-51.10820770263672,3.0953872203826904
1,1776258,0.4072026014328003,-23.895689010620117,-42.388328552246094,-48.085418701171875
1,1776259,-4.5404157638549805,6.690715312957764,-36.278663635253906,11.280252456665039
1,1776262,14.749488830566406,-20.35091781616211,-36.372474670410156,39.26579666137695
1,1776263,14.9144868850708,18.729671478271484,176.2234649658203,-5.928863048553467
1,1776266,-32.2730712890625,31.617443084716797,-7.721924781799316,-17.73672866821289
1,1776267,-13.588987350463867,-12.117866516113281,-156.0506591796875,-12.410805702209473
1,1776270,14.902203559875488,-21.438451766967773,1.6533660888671875,-21.464014053344727
1,1776271,-18.42961883544922,3.1581082344055176,66.47174072265625,-17.048830032348633
1,1776274,2.585087776184082,28.69367218017578,51.23468780517578,28.37017822265625
1,1776275,6.468864917755127,-7.961310386657715,-21.641124725341797,30.114974975585938
1,1776278,-0.7953846454620361,-32.59428405761719,0.03126612305641174,7.25059700012207
1,1776279,10.125090599060059,-1.0781910419464111,-65.4642333984375,-3.652435541152954
1,1776282,2.441086769104004,18.301645278930664,-35.771488189697266,-17.26667022705078
1,1776283,15.123947143554688,33.709991455078125,163.92401123046875,-20.89995765686035
1,1776286,-24.142480850219727,-41.610687255859375,-20.484025955200195,-2.626901149749756
1,1776287,-25.35939598083496,-49.87766647338867,-137.9334716796875,27.992204666137695
1,1776290,47.721805572509766,66.73810577392578,32.254356384277344,31.15546226501465
1,1776291,11.955185890197754,25.502798080444336,57.30830764770508,-9.631178855895996
1,1776294,-10.849617958068848,-44.394126892089844,10.98000431060791,-54.45668029785156
1,1776295,14.51755142211914,3.5139620304107666,-14.609025001525879,1.6510387659072876
1,1776298,-17.223329544067383,15.038857460021973,-0.5741459727287292,32.84491729736328
1,1776299,-35.361114501953125,-34.086463928222656,-91.05018615722656,-22.390464782714844
1,1776302,-3.0412330627441406,14.933196067810059,-19.937063217163086,-11.835487365722656
1,1776303,43.630943298339844,56.3774299621582,208.31515502929688,28.145423889160156
1,1776306,-20.336040496826172,-34.797996520996094,-21.106536865234375,21.473129272460938
1,1776307,-46.831295013427734,-50.79853057861328,-187.395751953125,-9.571391105651855
1,1776310,81.78540802001953,17.046144485473633,8.788202285766602,-15.872982025146484
1,1776311,31.494461059570312,30.917932510375977,115.52213287353516,5.485152244567871
1,1776314,-80.01407623291016,-2.954711675643921,36.9892463684082,4.062541961669922
1,1776315,-20.684438705444336,-22.846769332885742,-56.84971237182617,-5.214958667755127
1,1776318,8.199889183044434,-2.090183734893799,7.206577301025391,-3.7160539627075195
1,1776319,24.110626220703125,14.704540252685547,-64.7797622680664,-13.132393836975098
1,1776322,34.645999908447266,23.493268966674805,-32.21257019042969,21.7852840423584
1,1776323,1.2874360084533691,31.799495697021484,174.65994262695312,9.648419380187988
1,1776326,-47.604671478271484,-47.328121185302734,-47.77155303955078,-33.1910514831543
1,1776327,-29.28996467590332,-49.134761810302734,-157.85433959960938,2.730006456375122
1,1776330,57.41895294189453,40.109947204589844,58.02788543701172,30.27660369873047
1,1776331,14.343735694885254,24.494722366333008,81.22908020019531,-4.984999179840088
1,1776334,-22.251577377319336,6.115474700927734,13.342041969299316,-29.336286544799805
1,1776335,2.2979023456573486,-15.28230094909668,-23.14339256286621,23.840600967407227
1,1776338,-13.177534103393555,-35.721256256103516,12.894709587097168,23.42713737487793
1,1776340,-6.416057109832764,-12.108861923217773,-87.90654754638672,-19.217111587524414
1,1776342,51.02539825439453,24.97087860107422,-7.694601058959961,-1.2575894594192505
1,1776344,21.659183502197266,44.367061614990234,203.23878479003906,6.908748626708984
1,1776346,-108.7747802734375,-25.855518341064453,-96.62940979003906,-27.801837921142578
1,1776348,-26.10004234313965,-18.14800453186035,-170.71107482910156,-5.773183345794678
1,1776350,90.10968017578125,20.207483291625977,65.09306335449219,28.0078067779541
1,1776352,-4.533553123474121,-28.956846237182617,66.69752502441406,-17.279512405395508
1,1776353,-36.062477111816406,9.087260246276855,31.271446228027344,-26.30279541015625
1,1776356,19.78144073486328,13.316332817077637,-7.588441371917725,27.102502822875977
1,1776357,-1.2382346391677856,-2.076965808868408,-28.063190460205078,20.41905403137207
1,1776362,-5.304141998291016,15.02243423461914,14.274551391601562,-35.26387023925781
1,1776362,39.37700271606445,6.502123832702637,-9.135766983032227,-1.8876383304595947
1,1776363,3.877875328063965,-14.61905288696289,6.663125038146973,38.115379333496094
1,1776366,-38.1595458984375,-30.439002990722656,51.55791473388672,-8.118454933166504
1,1776367,-16.395652770996094,2.093066692352295,-83.18987274169922,-26.146940231323242
1,1776370,8.927345275878906,-10.357537269592285,-92.87319946289062,18.22618293762207
1,1776371,22.25763702392578,30.70484733581543,87.9590835571289,21.97513198852539
1,1776374,10.090191841125488,61.741127014160156,108.11040496826172,-26.05280303955078
1,1776375,-13.279172897338867,-42.525516510009766,-57.77628707885742,-4.227479934692383
1,1776378,-26.863540649414062,-55.645381927490234,-54.87153244018555,26.721817016601562
1,1776379,-8.820470809936523,15.941025733947754,-51.41885757446289,-28.696226119995117
1,1776382,36.27198028564453,23.91489601135254,-30.575590133666992,2.2406630516052246
1,1776383,31.60259246826172,28.09769058227539,176.8831024169922,43.69099426269531
1,1776386,-41.95890808105469,-0.9133363366127014,38.25072479248047,-26.544235229492188
1,1776387,-41.67474365234375,-46.78052520751953,-136.7273712158203,-27.7957763671875
1,1776390,58.984107971191406,0.7666252255439758,-30.46470832824707,12.927144050598145
1,1776391,26.771692276000977,37.386470794677734,89.25267028808594,19.633710861206055
1,1776394,-32.75244903564453,7.1124587059021,68.50447845458984,13.881011009216309
1,1776395,-13.114117622375488,-39.460289001464844,-88.8457260131836,-11.190088272094727
1,1776398,-4.7862348556518555,-11.267317771911621,-23.06236457824707,-18.877119064331055
1,1776399,25.90355110168457,43.0687255859375,-14.642199516296387,16.157943725585938
1,1776402,-5.169074535369873,-11.295995712280273,-54.509605407714844,12.887513160705566
1,1776403,-21.19039535522461,-5.518040180206299,144.02972412109375,-32.185874938964844
1,1776406,-2.138932943344116,2.8676085472106934,23.823074340820312,-15.189565658569336
1,1776407,2.050105094909668,-54.59645080566406,-140.2900390625,25.761188507080078
1,1776410,33.02412414550781,2.2292492389678955,6.360078811645508,-3.6060941219329834
1,1776411,10.180560111999512,47.79397201538086,57.33967590332031,-27.04464340209961
1,1776414,-37.63694763183594,25.36969566345215,35.19844055175781,-7.126708030700684
1,1776415,-8.669703483581543,4.16844367980957,-2.3034732341766357,20.24879264831543
1,1776418,10.28038215637207,-53.015342712402344,-14.134678840637207,24.721765518188477
1,1776419,-13.127867698669434,-28.80016326904297,-74.81954956054688,-7.71415376663208
1,1776422,23.334861755371094,53.96649169921875,-47.20331954956055,8.417533874511719
1,1776423,23.21395492553711,5.55097770690918,163.8905029296875,0.3966606557369232
1,1776426,-41.741390228271484,-18.0108699798584,18.898345947265625,-10.179931640625
1,1776427,-30.741193771362305,16.257591247558594,-123.28314208984375,4.991017818450928
1,1776430,47.39704132080078,-11.299787521362305,-8.997971534729004,-5.129944801330566
1,1776431,50.627105712890625,21.766754150390625,43.62354278564453,7.915092468261719
1,1776434,-43.784847259521484,16.450414657592773,53.542903900146484,2.017758846282959
1,1776435,-55.42813491821289,-42.44832229614258,-41.327972412109375,-12.643121719360352
1,1776438,28.609506607055664,-13.106380462646484,-19.426218032836914,-10.603365898132324
1,1776439,30.498498916625977,9.888789176940918,-35.807315826416016,5.48593807220459
1,1776442,-8.83890151977539,20.466745376586914,-24.482410430908203,6.420421600341797
1,1776443,9.396001815795898,19.715492248535156,174.30242919921875,4.415712356567383
1,1776446,-11.762040138244629,-27.510408401489258,-2.5292861461639404,-3.364316463470459
1,1776447,-24.370302200317383,-28.105932235717773,-152.58714294433594,0.09360970556735992
1,1776450,21.50400733947754,26.744245529174805,-11.227398872375488,-3.2180099487304688
1,1776451,21.949337005615234,30.789566040039062,57.544349670410156,10.608962059020996
1,1776454,3.088282346725464,-29.17205810546875,52.678627014160156,30.93185806274414
1,1776455,-24.41455841064453,-27.50197982788086,-23.532045364379883,-43.6950798034668
1,1776458,-23.047527313232422,20.807331085205078,-1.4726835489273071,-25.489477157592773
1,1776459,6.863138675689697,-0.03787951171398163,-67.87422180175781,33.8145751953125
1,1776462,15.348010063171387,0.9947117567062378,-47.144744873046875,15.42190170288086
1,1776463,14.234216690063477,27.70876693725586,170.4685821533203,-11.108999252319336
1,1776466,-16.63846206665039,6.165243625640869,13.054790496826172,-11.456094741821289
1,1776467,-20.10186767578125,-34.360050201416016,-131.97300720214844,25.03597068786621
1,1776470,4.6904425621032715,-33.90138626098633,-18.345909118652344,-25.935312271118164
1,1776471,16.36171531677246,10.291007041931152,35.287078857421875,-52.660160064697266
1,1776474,1.4870457649230957,35.1807746887207,66.23201751708984,59.47711944580078
1,1776475,-17.25490379333496,13.059229850769043,0.022856730967760086,40.66828155517578
1,1776478,7.43189001083374,-17.247936248779297,-25.343719482421875,-67.16752624511719
1,1776479,13.224973678588867,-32.269126892089844,-81.57432556152344,-18.5379695892334
1,1776482,24.123123168945312,-17.757749557495117,-32.248443603515625,57.8072509765625
1,1776483,38.00088119506836,65.59280395507812,213.15988159179688,16.976276397705078
1,1776486,-55.38275909423828,32.51480484008789,-0.1936345100402832,-50.6649169921875
1,1776487,-63.58578872680664,-65.63116455078125,-187.37921142578125,-24.477603912353516
1,1776490,39.03702163696289,-10.58852481842041,3.435760974884033,46.05316162109375
1,1776491,31.081893920898438,41.02598190307617,67.68928527832031,27.131982803344727
1,1776494,0.7589830160140991,18.339088439941406,47.91638946533203,-19.382761001586914
1,1776495,-8.425521850585938,-21.55496597290039,-16.87568473815918,-16.449100494384766
1,1776498,-5.90852165222168,-17.10137176513672,-20.561735153198242,-11.408329010009766
1,1776499,8.206483840942383,13.874043464660645,-62.96405792236328,30.261703491210938
1,1776502,-10.510906219482422,-11.498826026916504,-26.204221725463867,20.543964385986328
1,1776503,-1.9919723272323608,7.992000102996826,188.71237182617188,-38.79641342163086
1,1776506,1.00555419921875,1.093997836112976,-6.755279064178467,-7.431076526641846
1,1776507,-21.659677505493164,-25.100242614746094,-177.5919189453125,18.093008041381836
1,1776510,15.08799934387207,0.9684116840362549,-11.405280113220215,-6.115086078643799
1,1776511,23.476993560791016,10.407188415527344,50.92638397216797,24.094654083251953
1,1776514,0.805152416229248,25.204805374145508,80.2753677368164,-2.3751556873321533
1,1776515,1.602901577949524,-9.611398696899414,28.613231658935547,-54.41706085205078
