Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,677071,215.96763610839844,84.46221923828125,230.82875061035156,67.04667663574219
1,677072,-143.47972106933594,77.40973663330078,277.29608154296875,25.12321662902832
1,677075,-104.4940185546875,-41.440582275390625,149.57080078125,-94.29346466064453
1,677076,42.436588287353516,-47.6693115234375,0.33171403408050537,-38.61043167114258
1,677079,4.816133975982666,-14.64049243927002,-194.88116455078125,92.8963623046875
1,677080,-10.655838012695312,-39.09586715698242,23.721092224121094,-16.567934036254883
1,677083,-49.27865219116211,44.16689682006836,992.7893676757812,-74.98335266113281
1,677084,157.18618774414062,106.06998443603516,1165.7005615234375,88.40575408935547
1,677087,-175.68072509765625,11.422952651977539,-2454.109619140625,5.149861812591553
1,677088,-363.9388122558594,-46.80083465576172,-2971.0322265625,-47.96261978149414
1,677091,842.816162109375,-87.14688873291016,853.01025390625,141.8772735595703
1,677092,333.1167907714844,-75.70694732666016,1424.0994873046875,6.751380443572998
1,677095,-940.863037109375,-7.652791500091553,2439.890625,-202.12022399902344
1,677096,-300.4827575683594,53.712886810302734,2043.701171875,-29.396814346313477
1,677099,294.8603515625,109.8882064819336,-1051.783203125,157.3951416015625
1,677100,512.8067016601562,0.18982523679733276,-1903.4453125,24.650545120239258
1,677103,642.843017578125,-75.4952163696289,-2938.084228515625,-130.01390075683594
1,677104,-473.8855285644531,0.47521814703941345,-2436.51416015625,61.33882141113281
1,677107,-787.2825317382812,-11.05843734741211,1357.4915771484375,16.71819305419922
1,677108,599.2031860351562,-51.56049728393555,3086.78173828125,-87.36583709716797
1,677111,17.818437576293945,10.244622230529785,2793.293701171875,95.8763427734375
1,677112,-709.2347412109375,86.80535888671875,1178.78173828125,70.78938293457031
1,677115,54.41375732421875,32.468021392822266,-1969.4241943359375,7.376365661621094
1,677116,62.72074890136719,-57.2420654296875,-2007.1783447265625,-55.271820068359375
1,677119,145.27195739746094,-8.36904525756836,-618.4395751953125,-106.31682586669922
1,677120,150.86109924316406,40.656070709228516,490.1517028808594,-56.653160095214844
1,677123,-39.92569351196289,30.608535766601562,2385.796630859375,82.07231140136719
1,677124,382.2484130859375,43.108360290527344,1012.19091796875,132.1568145751953
1,677127,-101.51082611083984,-28.19109535217285,-2189.96142578125,-127.3114013671875
1,677128,-477.96966552734375,-67.02672576904297,-1781.544677734375,-109.71277618408203
1,677131,198.85791015625,19.85601043701172,654.432861328125,145.87191772460938
1,677132,235.3160400390625,15.882623672485352,505.7569885253906,35.709693908691406
1,677135,241.31887817382812,-37.959747314453125,-1416.149658203125,-113.59156036376953
1,677136,188.7267608642578,-36.59490966796875,-903.8722534179688,8.348947525024414
1,677139,-242.3473358154297,18.58447265625,918.09765625,112.65560913085938
1,677140,-449.21087646484375,29.461652755737305,1429.2955322265625,-44.13165283203125
1,677143,-309.5481872558594,-39.232975006103516,543.6787109375,-32.80131149291992
1,677144,57.84206008911133,-5.579705238342285,-107.36770629882812,192.41639709472656
1,677147,167.37998962402344,-17.396921157836914,378.6336669921875,-65.78203582763672
1,677148,168.45309448242188,-26.550437927246094,192.27090454101562,-233.37554931640625
1,677151,17.72273826599121,91.23632049560547,-655.6654663085938,56.835548400878906
1,677152,142.9282989501953,79.96610260009766,-692.97802734375,108.49343872070312
1,677155,32.573951721191406,-78.0468978881836,-430.5132141113281,-47.05401611328125
1,677156,-385.9424133300781,-87.84395599365234,171.83975219726562,-46.03400802612305
1,677159,370.23858642578125,119.02538299560547,254.14942932128906,90.4975814819336
1,677160,18.339738845825195,62.98821258544922,-948.8072509765625,-13.332402229309082
1,677163,-603.536865234375,-135.46926879882812,-487.9107971191406,-85.94853210449219
1,677164,359.8557434082031,-33.32170486450195,911.5741577148438,110.21992492675781
1,677167,318.7253723144531,30.210588455200195,2141.78466796875,12.386900901794434
1,677168,-98.82710266113281,4.898120880126953,1097.0638427734375,-91.7559814453125
1,677171,-146.42486572265625,32.15486145019531,-1766.5179443359375,85.96287536621094
1,677172,-148.8434600830078,-6.991971492767334,-1050.3814697265625,60.54361343383789
1,677175,91.5382308959961,-20.811174392700195,209.7166748046875,-130.56549072265625
1,677176,67.9583740234375,22.600526809692383,-65.7329330444336,-67.5689926147461
1,677179,43.00770950317383,52.705692291259766,77.8348617553711,109.09489440917969
1,677180,-54.34889602661133,-41.290409088134766,273.04583740234375,-40.199214935302734
1,677183,-284.320556640625,-49.39765167236328,1007.5105590820312,-78.84307861328125
1,677184,115.7171401977539,59.159080505371094,-213.7904510498047,144.79930114746094
1,677187,577.1893920898438,-51.21821212768555,-2537.032470703125,-7.9054083824157715
1,677188,205.82521057128906,-60.02900695800781,-328.5691833496094,-114.05703735351562
1,677191,-355.8786315917969,146.7230224609375,2465.6845703125,87.11937713623047
1,677192,-567.93359375,126.21649169921875,301.2832336425781,52.18606948852539
1,677195,-9.405200004577637,-124.3698959350586,-1928.6502685546875,-61.663002014160156
1,677196,442.85137939453125,-170.96908569335938,-178.4535675048828,-15.043185234069824
1,677199,-88.947021484375,26.739458084106445,1756.449462890625,86.28485107421875
1,677200,-271.2113952636719,65.2714614868164,767.001708984375,-12.171914100646973
1,677203,265.02899169921875,4.427042484283447,-645.9490966796875,-89.18898010253906
1,677204,121.87176513671875,14.625019073486328,-596.6461181640625,61.73057174682617
1,677207,-297.1713562011719,-1.9965993165969849,888.68115234375,-36.33419418334961
1,677208,235.5286102294922,23.775222778320312,217.2255096435547,-119.52157592773438
1,677211,-539.5929565429688,52.91208267211914,-505.1942138671875,59.0802001953125
1,677212,-339.68096923828125,-30.442052841186523,-995.714111328125,74.16304779052734
1,677215,1405.0128173828125,-81.1259765625,-3529.344970703125,-7.719517707824707
1,677216,228.4193115234375,-24.58408546447754,366.51690673828125,-53.6090202331543
1,677219,-341.4582214355469,27.935373306274414,4564.513671875,45.69266128540039
1,677220,-174.31118774414062,40.707496643066406,1926.7486572265625,72.33824920654297
1,677223,-979.6847534179688,15.288743019104004,-2836.195556640625,-13.693674087524414
1,677224,-363.91339111328125,-29.716854095458984,-2383.278076171875,71.05335235595703
1,677227,644.9585571289062,-60.978851318359375,2585.10009765625,-110.34471893310547
1,677229,656.8566284179688,-14.487358093261719,1976.3673095703125,-130.9845733642578
1,677231,8.952634811401367,73.24765014648438,-849.6063842773438,127.8102035522461
1,677233,-230.02362060546875,37.770503997802734,-623.076904296875,31.177227020263672
1,677235,-226.1420440673828,3.7814791202545166,-209.61985778808594,-40.61825942993164
1,677237,-181.7640838623047,25.8046932220459,-372.15692138671875,-0.5709802508354187
1,677239,222.30516052246094,10.209179878234863,-270.7747497558594,-25.560298919677734
1,677241,353.2666320800781,-45.65889358520508,-249.2081298828125,-49.371673583984375
1,677243,121.94313049316406,-46.246002197265625,9.282833099365234,31.921350479125977
1,677245,-96.57787322998047,45.18686294555664,249.83309936523438,100.5706787109375
1,677247,-216.10711669921875,-3.781078338623047,-535.7803955078125,-98.57058715820312
1,677249,-27.415328979492188,-62.15751266479492,-650.8700561523438,-115.03225708007812
1,677251,319.5237731933594,32.186187744140625,597.372802734375,135.04074096679688
1,677253,-26.150022506713867,13.582714080810547,878.7830200195312,98.98497009277344
1,677255,-545.4815673828125,-27.10167694091797,782.7058715820312,-63.993743896484375
1,677257,-127.65266418457031,37.69757843017578,-332.5575866699219,-2.537299394607544
1,677259,230.95648193359375,19.264205932617188,-1794.4044189453125,85.1268081665039
1,677261,57.90725326538086,-59.326683044433594,103.69303894042969,-27.16287612915039
1,677264,85.96971130371094,0.2937782108783722,1314.549560546875,-113.68880462646484
1,677265,228.23236083984375,96.01382446289062,-214.99429321289062,23.23189926147461
1,677268,-21.411418914794922,-20.053701400756836,-300.44879150390625,-8.910545349121094
1,677271,-499.0002136230469,-96.07022094726562,501.733642578125,-58.58711242675781
1,677271,-231.5165557861328,8.343045234680176,96.68539428710938,154.26588439941406
1,677272,281.76422119140625,49.987918853759766,-269.2787170410156,76.08380126953125
1,677275,398.8944091796875,-42.9118537902832,-235.7854461669922,-171.1002655029297
1,677276,319.13116455078125,-46.4005012512207,-296.1064147949219,-77.23719787597656
1,677279,-288.77044677734375,77.90685272216797,250.3998565673828,114.35304260253906
1,677280,-410.8501281738281,29.576553344726562,810.56103515625,-15.075627326965332
1,677283,144.2965545654297,-32.93965148925781,219.20018005371094,-22.9560489654541
1,677284,-148.88511657714844,56.752262115478516,-332.6286315917969,184.2666015625
1,677287,-151.06446838378906,-11.267683029174805,-1552.2457275390625,-111.93970489501953
1,677288,378.6062927246094,-110.70771789550781,-1481.5899658203125,-241.7371063232422
1,677291,179.0457305908203,35.777462005615234,2128.01806640625,186.02870178222656
1,677292,150.80093383789062,78.92269134521484,1625.450927734375,182.33811950683594
1,677295,-80.33091735839844,-19.840755462646484,-923.4841918945312,-118.92536163330078
1,677296,-338.1258239746094,13.112581253051758,-77.7833251953125,-100.81595611572266
1,677299,-232.2001190185547,-4.243900775909424,-32.271575927734375,13.640981674194336
1,677300,23.41375160217285,-76.63253021240234,-24.8741512298584,-15.442952156066895
1,677303,530.6517944335938,-23.21765899658203,-28.324731826782227,-12.835285186767578
1,677304,316.67742919921875,51.63444519042969,-1090.548828125,93.9128646850586
1,677307,-292.9600830078125,9.831787109375,-58.82346725463867,-17.856204986572266
1,677308,-405.0262756347656,-10.515061378479004,1302.88671875,-58.645389556884766
1,677311,-30.412307739257812,55.51957321166992,575.837890625,96.39996337890625
1,677312,301.255615234375,15.250870704650879,-495.8487854003906,-53.75117111206055
1,677315,-155.51614379882812,-53.341575622558594,-582.6240844726562,-57.845645904541016
1,677316,-345.82220458984375,-26.91341781616211,-64.43244171142578,124.07975006103516
1,677319,302.7428283691406,-1.1256657838821411,-130.32273864746094,-17.4494686126709
1,677320,244.29393005371094,-19.50572967529297,-7.013533592224121,-127.20111846923828
1,677323,-176.42617797851562,34.97290802001953,532.894775390625,69.62774658203125
1,677324,-173.62025451660156,67.17334747314453,221.59384155273438,158.21839904785156
1,677327,119.32540130615234,-37.52109146118164,-204.37142944335938,-147.1403350830078
1,677328,239.72975158691406,-49.194522857666016,-63.41022872924805,-174.61996459960938
1,677331,-15.853047370910645,16.463865280151367,-102.1021957397461,234.71018981933594
1,677332,-145.67010498046875,12.082207679748535,-132.68675231933594,141.9173583984375
1,677335,-217.1165771484375,-8.949490547180176,1167.1455078125,-240.7498321533203
1,677336,87.40289306640625,42.069923400878906,659.1249389648438,-127.7925796508789
1,677339,90.02030181884766,38.821041107177734,-3636.0498046875,136.34912109375
1,677340,-153.65274047851562,-69.39804077148438,-1727.95556640625,45.95357131958008
1,677343,370.8362731933594,-50.079811096191406,3953.268798828125,-61.03563690185547
1,677344,218.07225036621094,23.526573181152344,1261.9569091796875,116.60625457763672
1,677347,-299.11346435546875,-46.44363021850586,-1459.84814453125,56.44569396972656
1,677348,-203.9387969970703,1.3398185968399048,300.49951171875,-113.08568572998047
1,677351,-114.61185455322266,122.40728759765625,-57.21315383911133,-10.128352165222168
1,677352,82.65779876708984,13.851715087890625,-535.6981811523438,32.11831283569336
1,677355,-31.426952362060547,-84.8690414428711,69.30791473388672,-83.15682220458984
1,677356,-58.281036376953125,-5.672986030578613,156.5309600830078,-57.416160583496094
1,677359,310.1341247558594,42.88532638549805,107.13861846923828,129.6783447265625
1,677360,106.93697357177734,-48.7631950378418,122.24034118652344,19.1888370513916
1,677363,-217.04466247558594,-16.94840431213379,56.86695098876953,-79.54446411132812
1,677364,-116.56953430175781,118.31461334228516,-198.1656951904297,77.72883605957031
1,677367,128.9203643798828,9.318255424499512,41.532310485839844,-61.83054733276367
1,677368,209.9173126220703,-91.58598327636719,181.78182983398438,-81.45781707763672
1,677371,-125.98983001708984,34.61534118652344,-828.1671752929688,101.15853118896484
1,677372,-195.0738067626953,50.01344680786133,-725.1912841796875,-0.24790216982364655
1,677375,140.4159393310547,-94.51016235351562,-136.51956176757812,-9.151937484741211
1,677376,110.26766967773438,-89.43258666992188,147.5568389892578,33.88042449951172
1,677379,32.28185272216797,28.09927749633789,1643.0897216796875,36.247100830078125
1,677380,-123.6617202758789,30.73377227783203,994.6765747070312,23.06588363647461
1,677383,-315.3236389160156,31.14932632446289,-824.4297485351562,-46.82184600830078
1,677384,-126.4224853515625,100.28324890136719,-548.8788452148438,5.567885398864746
1,677387,78.74730682373047,44.42582702636719,44.92475128173828,-89.97620391845703
1,677388,354.9263610839844,-64.86463165283203,297.2522277832031,-123.2439193725586
1,677391,93.98080444335938,-63.021263122558594,890.0494384765625,127.61345672607422
1,677392,-412.7519836425781,-14.692911148071289,-13.996999740600586,118.64008331298828
1,677395,168.4366912841797,-9.85142707824707,-2915.415283203125,-52.786556243896484
1,677396,650.3865966796875,-13.058805465698242,-1586.9232177734375,-15.067696571350098
1,677399,67.42239379882812,33.444698333740234,3150.57177734375,82.04808807373047
1,677400,-484.9233703613281,-12.677453994750977,1981.942626953125,-81.5432357788086
1,677403,-275.72613525390625,-19.149606704711914,-1545.4998779296875,-132.95106506347656
1,677404,6.097375869750977,40.98493194580078,-858.4879760742188,157.52061462402344
1,677407,-157.1215362548828,-36.12880325317383,323.06298828125,24.19892120361328
1,677408,75.03284454345703,-12.577486991882324,78.2759017944336,-132.18789672851562
1,677411,230.9042510986328,76.68023681640625,-221.91278076171875,103.84262084960938
1,677412,-50.22118377685547,-8.064754486083984,171.75790405273438,42.67287063598633
