Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,462253,-385.8580627441406,-215.1166229248047,-73.03820037841797,-247.54476928710938
0,462254,-212.42416381835938,-192.2745361328125,-119.0312728881836,-393.3260498046875
0,462257,244.9185028076172,40.2416877746582,104.58531188964844,418.6025695800781
0,462258,164.85415649414062,47.5322151184082,174.39480590820312,485.4644775390625
0,462261,-191.72154235839844,-76.24080657958984,-164.44976806640625,-587.02099609375
0,462262,-103.36306762695312,8.051934242248535,-122.92091369628906,-301.6053771972656
0,462265,307.9776306152344,217.77310180664062,225.5162353515625,748.431884765625
0,462266,-104.4556655883789,5.06402063369751,-61.440704345703125,-194.205078125
0,462269,-238.1190185546875,-161.28475952148438,-82.80769348144531,-358.96044921875
0,462270,205.95301818847656,-14.18043041229248,128.60972595214844,390.8904724121094
0,462273,73.78546142578125,51.55901336669922,-63.446205139160156,-142.9558563232422
0,462274,-186.8627166748047,-10.446672439575195,-89.2893295288086,-353.2216796875
0,462277,30.051584243774414,10.176131248474121,96.96015930175781,356.2394104003906
0,462278,200.385498046875,82.32028198242188,141.5931854248047,447.21917724609375
0,462281,-166.01693725585938,-64.83612823486328,-192.38925170898438,-648.8074951171875
0,462282,-154.96493530273438,-81.29530334472656,-143.54478454589844,-329.1215515136719
0,462285,310.9140625,46.44255828857422,263.7660217285156,798.795654296875
0,462286,115.19853973388672,-4.995449542999268,-15.74405574798584,-41.06540298461914
0,462289,-240.3274383544922,56.85186004638672,-99.02055358886719,-371.6192321777344
0,462290,-106.46021270751953,42.89983367919922,123.11729431152344,193.5718231201172
0,462293,3.5609843730926514,-75.26089477539062,-76.57501983642578,-106.04239654541016
0,462294,-55.685585021972656,0.6870951652526855,-86.63603973388672,-238.1513214111328
0,462297,123.45303344726562,-54.31488800048828,80.78244018554688,264.44635009765625
0,462298,288.51458740234375,-60.072731018066406,102.2791748046875,395.3634033203125
0,462301,-129.29344177246094,79.7692642211914,-140.3008575439453,-510.7176208496094
0,462302,-227.46194458007812,116.07484436035156,-118.52759552001953,-291.4323425292969
0,462305,97.33596801757812,122.0095443725586,225.59498596191406,646.5984497070312
0,462306,-71.31571197509766,-51.10002517700195,1.5722500085830688,-147.68856811523438
0,462309,-15.848076820373535,-257.4509582519531,-116.44905090332031,-238.74757385253906
0,462310,84.5234375,-129.48167419433594,60.96299743652344,369.48199462890625
0,462313,-84.5746078491211,99.25264739990234,-37.63283157348633,-153.4984588623047
0,462314,187.45753479003906,108.99662780761719,-52.534423828125,-331.011474609375
0,462317,136.0313262939453,67.46879577636719,79.61876678466797,284.9044189453125
0,462318,-226.96478271484375,-2.7023797035217285,112.94622039794922,429.0950622558594
0,462321,-220.81915283203125,-36.61048889160156,-140.64981079101562,-665.4015502929688
0,462322,-23.414016723632812,32.621585845947266,-87.60626220703125,-350.163330078125
0,462325,277.00091552734375,-56.44990539550781,188.9054718017578,897.0453491210938
0,462326,72.53289031982422,-45.02956008911133,-75.88893127441406,-142.46307373046875
0,462329,-40.22599792480469,141.45692443847656,-85.45523071289062,-352.5333251953125
0,462330,93.03535461425781,80.25007629394531,129.91824340820312,392.6604919433594
0,462333,-129.8331756591797,-91.72163391113281,-41.767940521240234,-288.53619384765625
0,462334,-73.2679214477539,-94.50916290283203,-101.86041259765625,-336.9373474121094
0,462337,49.580810546875,-6.78264856338501,81.47782897949219,430.92437744140625
0,462338,28.247499465942383,54.432830810546875,136.01234436035156,416.19464111328125
0,462341,-104.75934600830078,-74.89994812011719,-162.444580078125,-604.5302734375
0,462342,-73.07543182373047,-84.76173400878906,-81.82872009277344,-274.2660827636719
0,462345,223.22256469726562,116.62002563476562,209.9752960205078,770.520263671875
0,462346,-27.951801300048828,55.478782653808594,-83.78517150878906,-207.18870544433594
0,462349,-159.60023498535156,8.012520790100098,-78.93529510498047,-349.990966796875
0,462350,122.10311126708984,50.50390625,146.70375061035156,419.6111145019531
0,462353,-10.797905921936035,-85.70449829101562,-44.17449188232422,-155.1935272216797
0,462354,-97.35569763183594,-146.78802490234375,-129.3327178955078,-332.88641357421875
0,462357,127.19207000732422,44.567352294921875,88.33404541015625,299.703857421875
0,462358,147.9132843017578,178.58351135253906,157.75396728515625,363.8255310058594
0,462361,-199.0602569580078,7.488204479217529,-180.027587890625,-539.021240234375
0,462362,-174.71002197265625,-74.2667465209961,-107.49545288085938,-273.40264892578125
0,462365,251.77789306640625,31.112905502319336,249.68136596679688,711.7783203125
0,462366,13.397637367248535,-36.86586380004883,-39.10517120361328,-153.64866638183594
0,462369,-146.43544006347656,-39.85909652709961,-130.50503540039062,-268.22802734375
0,462370,88.12738800048828,45.71159744262695,97.01549530029297,401.8539733886719
0,462373,-51.18221664428711,-28.4074764251709,-39.79127502441406,-287.2384033203125
0,462374,-104.51127624511719,-22.41721534729004,-79.15906524658203,-351.6716613769531
0,462377,99.88966369628906,60.70938491821289,78.18537139892578,434.919189453125
0,462378,196.24581909179688,39.70532989501953,107.41759490966797,393.45855712890625
0,462381,-86.19856262207031,-98.43489837646484,-156.5320587158203,-620.4651489257812
0,462382,-122.7432632446289,-44.778465270996094,-91.33918762207031,-265.3246154785156
0,462385,140.57858276367188,126.0255355834961,237.06666564941406,674.0377197265625
0,462386,-64.59719848632812,-8.31693172454834,-56.46372604370117,-215.44570922851562
0,462389,-134.0912322998047,-12.261926651000977,-86.35869598388672,-94.66095733642578
0,462390,67.5677490234375,-15.225298881530762,131.42747497558594,483.095947265625
0,462393,72.2313003540039,-138.7038116455078,-85.39122772216797,-401.58807373046875
0,462394,-70.22118377685547,-21.347347259521484,-64.22223663330078,-409.32501220703125
0,462397,81.18944549560547,162.72662353515625,90.63640594482422,387.4186096191406
0,462399,155.70860290527344,183.78103637695312,54.02589416503906,324.8977355957031
0,462401,-346.5751953125,-132.87033081054688,-168.54591369628906,-562.3504028320312
0,462403,-97.89418029785156,-124.61578369140625,-44.88895034790039,-146.78321838378906
0,462405,364.54229736328125,97.0600814819336,245.2106170654297,716.8565673828125
0,462407,-97.89933013916016,-54.99535369873047,-98.11168670654297,-258.87274169921875
0,462409,-76.25352478027344,-73.51687622070312,-22.9403133392334,-143.9058837890625
0,462411,302.16448974609375,43.060001373291016,210.6243896484375,556.0748901367188
0,462415,-202.86715698242188,186.13485717773438,-173.7391815185547,-364.6701965332031
0,462415,-375.58380126953125,105.46107482910156,-175.8677215576172,-481.6962890625
0,462416,186.5714569091797,-215.43455505371094,147.4024658203125,406.5690002441406
0,462419,317.7951354980469,-155.79039001464844,57.20420455932617,204.4521484375
0,462420,-37.93913269042969,26.904258728027344,-132.03016662597656,-409.8472900390625
0,462423,-256.5885009765625,84.6345443725586,47.702178955078125,29.515426635742188
0,462424,98.69140625,50.019752502441406,109.37671661376953,299.44964599609375
0,462427,107.02670288085938,-66.5483627319336,-104.04219818115234,-179.8475341796875
0,462428,-191.0491943359375,-53.24752426147461,-130.5750732421875,-369.43011474609375
0,462431,123.75492858886719,76.70552825927734,163.83306884765625,417.7293395996094
0,462432,107.92011260986328,53.39766311645508,87.8777847290039,235.3314666748047
0,462435,-236.8076934814453,-67.40441131591797,-180.0289306640625,-580.697021484375
0,462436,39.93498611450195,-1.3584641218185425,105.34713745117188,365.32989501953125
0,462439,139.23355102539062,11.748766899108887,77.40059661865234,253.48226928710938
0,462440,-54.46462631225586,-48.63172149658203,-158.71156311035156,-536.7528686523438
0,462443,21.203481674194336,33.24736404418945,67.80662536621094,210.69244384765625
0,462444,38.765525817871094,87.98687744140625,101.97572326660156,345.68316650390625
0,462447,-50.450538635253906,25.401721954345703,-134.79730224609375,-343.5793762207031
0,462448,-108.04114532470703,-77.24016571044922,-108.49996948242188,-335.0038757324219
0,462451,53.31425857543945,-39.35352325439453,161.27023315429688,519.4404907226562
0,462452,10.908790588378906,54.07585906982422,58.047996520996094,140.77232360839844
0,462455,-85.42799377441406,4.413288593292236,-163.75570678710938,-657.9696655273438
0,462456,228.30027770996094,29.298891067504883,88.31735229492188,314.70989990234375
0,462459,-14.497276306152344,-15.513096809387207,47.14606475830078,246.38211059570312
0,462460,-278.8409423828125,-124.85095977783203,-145.3174285888672,-424.9047546386719
0,462463,142.82066345214844,8.349444389343262,79.73688507080078,234.8892364501953
0,462464,167.90237426757812,109.18663024902344,116.1724624633789,290.2326965332031
0,462467,-168.2082061767578,7.224303722381592,-95.99099731445312,-321.60955810546875
0,462468,-173.1161651611328,-46.49866485595703,-128.43153381347656,-322.7156982421875
0,462471,266.8021545410156,-10.733723640441895,138.60568237304688,522.374267578125
0,462472,181.1320037841797,-89.73856353759766,71.40434265136719,175.68026733398438
0,462475,-309.684326171875,-18.25621223449707,-184.02943420410156,-713.6693725585938
0,462476,144.15264892578125,235.702880859375,94.41683959960938,285.3058166503906
0,462479,93.83750915527344,112.91770935058594,63.68998336791992,229.90780639648438
0,462480,-549.5732421875,-137.35064697265625,-146.56887817382812,-478.7612609863281
0,462483,145.16444396972656,-131.5235137939453,70.74610137939453,345.3466796875
0,462484,572.1651000976562,-12.89561939239502,101.21146392822266,376.49993896484375
0,462487,-155.2002410888672,52.944000244140625,-79.31716918945312,-409.9647216796875
0,462488,-356.6511535644531,-39.6259651184082,-116.39688873291016,-353.8073425292969
0,462491,64.98590850830078,60.082176208496094,142.96710205078125,515.5878295898438
0,462492,120.02482604980469,36.48896408081055,70.57394409179688,136.81680297851562
0,462495,-83.9377670288086,-188.15957641601562,-202.8204345703125,-630.1458129882812
0,462496,89.04891204833984,26.78527069091797,93.83760833740234,387.04583740234375
0,462499,65.72740936279297,158.9749298095703,73.10028076171875,302.3832702636719
0,462500,-160.61883544921875,6.839963912963867,-179.2730712890625,-487.4369201660156
0,462503,27.873483657836914,2.616136074066162,55.2513427734375,99.68278503417969
0,462504,174.47317504882812,16.486074447631836,126.02002716064453,156.10072326660156
0,462507,-79.90864562988281,-174.11708068847656,-82.4722671508789,-292.3753967285156
0,462508,-167.69676208496094,-127.65402221679688,-100.5417251586914,-154.1217498779297
0,462511,171.28836059570312,310.837890625,172.45945739746094,542.9642333984375
0,462512,89.1400146484375,157.61770629882812,64.88761138916016,102.51155090332031
0,462515,-212.6835174560547,-250.54200744628906,-230.66586303710938,-656.7157592773438
0,462516,51.33692169189453,-38.95913314819336,82.60079956054688,360.43084716796875
0,462519,60.773101806640625,72.45732116699219,90.1321029663086,230.1854248046875
0,462520,-144.2209930419922,-58.51539993286133,-142.3238067626953,-535.2677612304688
0,462523,99.4128646850586,-1.6565518379211426,89.74613189697266,212.33810424804688
0,462524,125.97493743896484,60.12633514404297,97.76729583740234,371.1750793457031
0,462527,-108.4041519165039,6.361564636230469,-144.75042724609375,-275.5458068847656
0,462528,-116.10049438476562,-20.315601348876953,-91.53704071044922,-309.5966796875
0,462531,144.2110137939453,42.253631591796875,173.57334899902344,477.8715515136719
0,462532,65.78379821777344,-3.764805316925049,35.3270263671875,109.07917785644531
0,462535,-243.66065979003906,-106.17579650878906,-207.9691619873047,-686.967529296875
0,462536,46.46074676513672,-50.112022399902344,78.36186981201172,358.16851806640625
0,462539,171.37608337402344,50.41457748413086,71.74571990966797,272.5164794921875
0,462540,-105.36394500732422,46.690792083740234,-105.849365234375,-519.2721557617188
0,462543,6.037636756896973,25.494312286376953,106.9981689453125,235.3981170654297
0,462544,118.63976287841797,41.78900909423828,61.315216064453125,327.0687255859375
0,462547,-79.17606353759766,-45.90671920776367,-113.04025268554688,-338.1820983886719
0,462548,-106.67256164550781,-79.85987854003906,-53.87176513671875,-306.79693603515625
0,462551,114.55819702148438,151.7220916748047,150.83250427246094,551.667724609375
0,462552,-11.72960376739502,94.39279174804688,17.30754852294922,171.44512939453125
0,462555,-86.03072357177734,-143.13938903808594,-219.13587951660156,-647.145263671875
0,462556,203.5847930908203,-81.186767578125,115.2586669921875,323.5568542480469
0,462559,-128.06634521484375,-84.64971923828125,100.69256591796875,118.13835144042969
0,462560,-294.9464111328125,-48.69754409790039,-170.89755249023438,-495.87469482421875
0,462563,327.8340759277344,128.5565185546875,70.90470123291016,371.0439147949219
0,462564,290.7047424316406,134.76754760742188,112.2724380493164,334.53741455078125
0,462567,-152.64553833007812,-21.784574508666992,-140.572998046875,-415.2060546875
0,462568,-193.4458770751953,-72.2569808959961,-94.2626953125,-348.0610656738281
0,462571,-67.31244659423828,22.754945755004883,160.4256591796875,488.7724304199219
0,462572,15.321321487426758,-5.398430824279785,33.88321304321289,157.57443237304688
0,462575,-19.020952224731445,-20.07474136352539,-161.11331176757812,-562.7266235351562
0,462576,132.22494506835938,67.3690185546875,115.5758285522461,354.6336975097656
0,462579,-60.10677719116211,-11.998570442199707,61.13018798828125,175.81883239746094
0,462580,-224.18089294433594,-56.8304443359375,-171.9969024658203,-529.94384765625
0,462583,235.231201171875,36.21354293823242,79.54853820800781,242.46621704101562
0,462584,220.20782470703125,-36.161922454833984,116.66118621826172,336.9601745605469
0,462587,-206.5609588623047,-80.45662689208984,-125.23361206054688,-259.06634521484375
0,462588,-258.0433044433594,109.70003509521484,-72.23514556884766,-264.01849365234375
0,462591,107.46550750732422,172.0135498046875,173.15538024902344,372.94500732421875
0,462592,233.45562744140625,-124.5313720703125,14.647778511047363,122.69935607910156
