Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1327281,28.097620010375977,-5.216006755828857,1.308938980102539,-5.725870132446289
1,1328297,-9.53935432434082,-35.735496520996094,-3.791640520095825,10.618634223937988
1,1328300,1.0368670225143433,22.03632164001465,28.390357971191406,23.91866683959961
1,1328301,8.161321640014648,24.859088897705078,15.019004821777344,-44.75922393798828
1,1328304,-26.60325813293457,-19.222726821899414,-15.872066497802734,-11.737683296203613
1,1328305,-0.8053814768791199,7.462424278259277,-18.826416015625,77.66254425048828
1,1328306,13.482181549072266,11.671433448791504,-7.4412126541137695,6.155962944030762
1,1328309,-20.411928176879883,-24.812210083007812,-14.079851150512695,-54.148773193359375
1,1328310,6.642829895019531,-2.7555456161499023,5.439595699310303,-17.724140167236328
1,1328313,40.0870361328125,30.933446884155273,27.78598403930664,47.238426208496094
1,1328314,13.218219757080078,-11.64891242980957,5.0873541831970215,39.01089859008789
1,1328317,-13.469876289367676,-0.23742206394672394,10.05102252960205,-65.05337524414062
1,1328318,-37.59799575805664,13.537666320800781,18.177066802978516,-40.02705764770508
1,1328321,3.583082675933838,-8.444822311401367,-15.651667594909668,34.014495849609375
1,1328322,34.51540756225586,-0.5062033534049988,-46.96208572387695,-21.465526580810547
1,1328325,-10.993160247802734,-48.16059494018555,-3.0860915184020996,-46.47737503051758
1,1328326,13.286572456359863,15.320433616638184,28.89450454711914,37.99313735961914
1,1328329,-15.925037384033203,57.139442443847656,3.6621592044830322,59.2750358581543
1,1328330,-58.425811767578125,-25.984981536865234,-0.5143879055976868,1.2744519710540771
1,1328333,14.891266822814941,5.5350728034973145,-19.35268211364746,-26.759693145751953
1,1328334,20.591127395629883,-35.59239196777344,-19.511812210083008,-16.270021438598633
1,1328340,6.785093784332275,-34.723602294921875,34.95242691040039,27.979297637939453
1,1328340,10.565874099731445,57.28337097167969,7.599538803100586,2.1990370750427246
1,1328341,-22.919675827026367,12.614080429077148,-41.97026062011719,-22.629798889160156
1,1328343,13.292887687683105,7.046299457550049,18.41779899597168,23.2358455657959
1,1328345,29.152177810668945,-1.29252290725708,12.220198631286621,6.521480560302734
1,1328347,-9.537755966186523,-28.6732120513916,-26.77229881286621,1.668521761894226
1,1328349,12.973650932312012,-8.541810035705566,36.98712921142578,-1.9773489236831665
1,1328351,2.623474597930908,7.627560615539551,29.06570816040039,-49.43389129638672
1,1328353,-43.67009735107422,31.068395614624023,-6.476069450378418,2.347419023513794
1,1328355,-18.772491455078125,8.614837646484375,-16.290536880493164,19.045135498046875
1,1328357,9.274823188781738,-34.620140075683594,-38.20201873779297,-34.72719955444336
1,1328359,15.168837547302246,-14.814729690551758,1.5596126317977905,3.697986602783203
1,1328361,9.717391014099121,27.449325561523438,56.378353118896484,62.03691101074219
1,1328363,17.732486724853516,15.743884086608887,32.67204666137695,29.17340660095215
1,1328365,22.59992027282715,-33.5092658996582,-84.48680114746094,-29.207324981689453
1,1328367,-31.227252960205078,-21.132978439331055,-80.80168151855469,-22.31061363220215
1,1328369,-32.83488082885742,8.235760688781738,-5.23892068862915,-17.906322479248047
1,1328371,21.31315803527832,2.9788074493408203,-7.899280548095703,3.9203734397888184
1,1328373,47.47426986694336,46.1085205078125,93.49604797363281,80.95377349853516
1,1328375,-3.422835350036621,7.127286911010742,96.9168701171875,10.85965347290039
1,1328377,-67.17059326171875,-47.15754318237305,-17.202381134033203,-90.69083404541016
1,1328379,-8.407208442687988,8.9147310256958,-21.4717960357666,-14.8657808303833
1,1328381,27.746007919311523,-6.588143825531006,-26.68857192993164,13.84156608581543
1,1328383,-24.784589767456055,-26.569129943847656,-6.474946022033691,-32.741275787353516
1,1328385,7.0630950927734375,51.93505096435547,36.87461471557617,26.83648109436035
1,1328387,31.49116325378418,57.16846466064453,32.794647216796875,34.54214859008789
1,1328389,-14.302712440490723,-44.114097595214844,-17.9748592376709,-24.00446128845215
1,1328391,-3.3702311515808105,-35.22568130493164,-41.881141662597656,35.842811584472656
1,1328393,5.943704605102539,16.23555564880371,-46.07371139526367,16.13221549987793
1,1328395,13.130513191223145,-9.366172790527344,-33.97865295410156,-46.56470489501953
1,1328397,22.886722564697266,-3.8880114555358887,26.35863494873047,6.310639381408691
1,1328399,11.467820167541504,9.622713088989258,16.456762313842773,25.8903751373291
1,1328401,-33.801204681396484,-61.84450149536133,-23.133304595947266,-15.324726104736328
1,1328403,-52.285865783691406,-23.06415557861328,28.229581832885742,-21.84421730041504
1,1328405,10.805423736572266,251.116455078125,83.48495483398438,-38.99042892456055
1,1328407,10.026040077209473,173.30104064941406,-5.734696388244629,-26.600976943969727
1,1328409,0.2350708544254303,-158.85433959960938,-104.28458404541016,62.28670883178711
1,1328411,7.315725803375244,-115.043701171875,-44.313392639160156,41.17759323120117
1,1328413,16.96418571472168,-33.17914962768555,5.375398635864258,-4.680865287780762
1,1328415,42.17845916748047,-26.601953506469727,22.743370056152344,-6.871279239654541
1,1328417,-10.778151512145996,6.500105857849121,125.61322784423828,-41.45481872558594
1,1328419,-19.867223739624023,-45.52372360229492,70.68504333496094,3.215240716934204
1,1328421,0.19493326544761658,-96.78327941894531,-127.92955780029297,15.769254684448242
1,1328423,-31.132259368896484,-79.82644653320312,-95.70673370361328,-22.88768196105957
1,1328425,-29.172754287719727,48.671287536621094,26.604677200317383,20.99738311767578
1,1328427,4.867713451385498,40.5969352722168,12.963623046875,40.815284729003906
1,1328429,76.52594757080078,-9.70746898651123,59.28879928588867,32.668914794921875
1,1328431,38.21782302856445,44.27920150756836,66.27175903320312,-29.406091690063477
1,1328433,-100.07390594482422,39.533878326416016,-11.570951461791992,-87.38404846191406
1,1328435,-62.26640319824219,44.595542907714844,-32.56890869140625,-9.798187255859375
1,1328437,51.92984390258789,13.688456535339355,-50.065879821777344,73.49246215820312
1,1328439,34.60081100463867,-9.894102096557617,-20.107833862304688,45.621849060058594
1,1328441,-2.8071987628936768,12.196584701538086,34.93954849243164,-52.482513427734375
1,1328443,57.506744384765625,-2.016692638397217,44.859832763671875,-33.475006103515625
1,1328445,35.51591110229492,22.474651336669922,-15.59115219116211,36.64173126220703
1,1328447,-63.57469940185547,-4.3046345710754395,-60.9390754699707,-14.078506469726562
1,1328449,-81.81082153320312,-49.74467086791992,-31.070207595825195,-37.31533432006836
1,1328451,-40.462066650390625,9.756691932678223,-26.799604415893555,18.813859939575195
1,1328453,75.40415954589844,6.155150890350342,67.90019989013672,38.14267349243164
1,1328455,73.23562622070312,14.219419479370117,125.65015411376953,10.211105346679688
1,1328457,-20.913908004760742,48.18833923339844,-55.57610321044922,7.59668493270874
1,1328459,-20.869626998901367,-5.442978858947754,-116.18944549560547,-10.814057350158691
1,1328461,-9.698570251464844,-65.71049499511719,-39.23466873168945,-37.0629997253418
1,1328463,13.26856517791748,-41.99973678588867,19.634145736694336,4.8817572593688965
1,1328465,-5.92071533203125,11.851865768432617,73.37442779541016,5.127525329589844
1,1328467,-41.19382858276367,1.755690097808838,88.12509155273438,-6.200268268585205
1,1328469,6.162194728851318,1.7260310649871826,98.8921127319336,-4.918720722198486
1,1328471,34.544464111328125,-5.321934700012207,-43.3212776184082,-27.57277488708496
1,1328473,16.801156997680664,-16.094236373901367,-198.2039337158203,23.375398635864258
1,1328475,-30.116289138793945,18.481428146362305,-80.79390716552734,23.031545639038086
1,1328477,-27.167421340942383,61.42428970336914,65.73062133789062,35.438072204589844
1,1328479,50.891387939453125,50.33133316040039,54.946441650390625,43.698238372802734
1,1328481,28.901535034179688,-27.1571102142334,46.97854232788086,-47.766719818115234
1,1328483,-9.649833679199219,-30.264131546020508,39.2858772277832,-19.10193634033203
1,1328485,-43.46176528930664,-37.07781982421875,-10.151450157165527,12.1215238571167
1,1328487,-67.98946380615234,-48.968772888183594,-26.551164627075195,-33.15990447998047
1,1328489,30.374530792236328,25.01673126220703,21.83303451538086,-58.89638137817383
1,1328491,74.05564880371094,54.80305099487305,44.73855209350586,-2.404127359390259
1,1328493,-11.635814666748047,34.68989181518555,-39.09281539916992,64.67273712158203
1,1328495,-53.725643157958984,-31.853431701660156,-63.04058074951172,-10.190081596374512
1,1328497,39.48798751831055,-16.654233932495117,-19.75084114074707,-17.688480377197266
1,1328499,40.04191207885742,43.832618713378906,-24.885717391967773,39.24563980102539
1,1328501,-38.47906494140625,17.06907844543457,2.3874387741088867,29.044349670410156
1,1328503,-23.832866668701172,-12.993968963623047,36.470985412597656,-11.811226844787598
1,1328505,-4.545181751251221,-39.4245491027832,-30.832841873168945,-54.18762969970703
1,1328507,33.01548385620117,-11.5050687789917,-45.069889068603516,32.305355072021484
1,1328509,49.21212387084961,13.959503173828125,82.28804779052734,47.879066467285156
1,1328511,-1.560819149017334,-37.394779205322266,57.35398864746094,-42.55907440185547
1,1328513,-59.834808349609375,-12.892464637756348,-18.84033203125,-48.652854919433594
1,1328515,-42.09285354614258,40.518733978271484,33.81618881225586,-34.364559173583984
1,1328517,30.16910743713379,51.47217559814453,-2.8454601764678955,49.93415451049805
1,1328519,3.3481266498565674,13.95560073852539,-32.99980545043945,55.42671585083008
1,1328521,-26.725271224975586,-80.99359130859375,2.2912163734436035,-14.771224975585938
1,1328523,43.27370071411133,-13.00644302368164,15.168122291564941,-2.958843946456909
1,1328525,8.020602226257324,61.21097946166992,-36.087242126464844,-43.667015075683594
1,1328527,-58.95621871948242,-5.489821434020996,-100.3589859008789,11.158873558044434
1,1328529,29.740924835205078,-36.01919937133789,-27.033836364746094,106.31107330322266
1,1328531,72.6809310913086,-12.362991333007812,32.76567077636719,-5.965511322021484
1,1328533,22.522037506103516,-12.271533012390137,46.515472412109375,-59.36055374145508
1,1328535,-49.22842788696289,-31.06236457824707,74.19265747070312,2.562129497528076
1,1328537,-111.968994140625,29.978303909301758,64.52315521240234,-51.112518310546875
1,1328539,-24.16055679321289,37.9249382019043,0.2897154986858368,-67.94636535644531
1,1328541,80.3740463256836,14.044713973999023,-78.65436553955078,35.73638916015625
1,1328543,45.72475814819336,38.04200744628906,-59.238746643066406,45.60674285888672
1,1328546,5.16924524307251,-9.689976692199707,16.949745178222656,26.579805374145508
1,1328547,5.440587520599365,-24.684059143066406,44.16595458984375,46.1715087890625
1,1328550,-24.877750396728516,-9.153053283691406,36.55641555786133,-37.7358283996582
1,1328551,-32.71944046020508,-13.664111137390137,8.639260292053223,-72.30926513671875
1,1328554,11.153440475463867,3.7125182151794434,-35.285438537597656,-1.5739666223526
1,1328555,16.19942283630371,-5.080080986022949,-42.64440155029297,1.9596714973449707
1,1328558,28.4158935546875,21.453598022460938,-35.913116455078125,19.575590133666992
1,1328559,11.26353645324707,4.256243705749512,-27.54836082458496,51.501121520996094
1,1328560,-53.95723342895508,-86.46453094482422,15.549487113952637,-11.578676223754883
1,1328563,-5.840195655822754,10.829285621643066,38.347923278808594,-13.822717666625977
1,1328564,8.094771385192871,78.65428161621094,25.64878273010254,41.86080551147461
1,1328567,10.274799346923828,9.493993759155273,2.2245681285858154,24.667360305786133
1,1328568,11.948297500610352,-19.717647552490234,-30.353113174438477,-26.852359771728516
1,1328571,-30.941001892089844,-13.441905975341797,34.49685287475586,-35.182777404785156
1,1328572,13.091967582702637,10.026520729064941,62.011348724365234,10.075128555297852
1,1328575,3.730196952819824,-24.159774780273438,-28.370033264160156,-24.493562698364258
1,1328576,-13.835999488830566,-15.963067054748535,-61.96147918701172,-49.10040283203125
1,1328579,10.23814582824707,15.350028991699219,-24.940183639526367,21.874937057495117
1,1328580,26.6575984954834,27.52944564819336,23.611543655395508,79.02404022216797
1,1328583,31.290124893188477,14.92978572845459,22.619245529174805,16.169864654541016
1,1328584,-33.68947982788086,-10.398213386535645,37.29096984863281,-70.10606384277344
1,1328587,-73.7981185913086,-6.008479595184326,23.451520919799805,-11.946094512939453
1,1328588,33.61743927001953,4.46353006362915,-6.397543430328369,9.977041244506836
1,1328591,60.689388275146484,-7.609233856201172,36.59296798706055,-15.342041969299316
1,1328592,-42.54814529418945,-20.54765510559082,-63.98013687133789,34.0756721496582
1,1328595,-60.39914321899414,15.767277717590332,-176.289306640625,26.062543869018555
1,1328596,-1.9817726612091064,-11.766919136047363,-100.5365982055664,-15.943721771240234
1,1328599,128.78443908691406,-27.17629051208496,119.7954330444336,49.612606048583984
1,1328601,65.84952545166016,33.25217819213867,225.96804809570312,33.822792053222656
1,1328604,-147.88658142089844,9.413501739501953,46.14291763305664,-88.9278564453125
1,1328605,-75.34020233154297,-8.447591781616211,-59.43674850463867,-69.82919311523438
1,1328607,52.160213470458984,24.36225700378418,-66.52037048339844,12.621447563171387
1,1328609,33.57099151611328,-34.37827682495117,-48.01304626464844,39.82738494873047
1,1328611,42.445980072021484,-52.17047882080078,-2.0892179012298584,21.296340942382812
1,1328613,16.0032901763916,20.199190139770508,-5.935468673706055,-15.157526016235352
1,1328615,-51.935401916503906,38.393192291259766,45.99305725097656,-19.75709342956543
1,1328617,-0.800601601600647,63.928733825683594,79.4585189819336,8.871040344238281
1,1328619,32.870704650878906,0.6219001412391663,-30.882902145385742,10.973114013671875
1,1328621,-59.40624237060547,-77.23500061035156,-105.50837707519531,-16.297155380249023
1,1328623,-50.78672409057617,-4.356357097625732,-80.4442138671875,24.701194763183594
1,1328625,76.66608428955078,55.26704025268555,67.18230438232422,44.8742790222168
1,1328627,75.89575958251953,31.067441940307617,123.929931640625,-6.971038818359375
1,1328629,-31.7642765045166,-40.080570220947266,-9.535775184631348,-17.864749908447266
1,1328631,-42.23920440673828,-59.11011505126953,-30.334949493408203,-35.41497802734375
1,1328633,13.478082656860352,-14.557640075683594,-99.90440368652344,-12.83513355255127
1,1328635,63.30219268798828,16.35320472717285,-46.05307388305664,47.734779357910156
1,1328637,-21.805866241455078,44.55385208129883,144.32838439941406,2.013875722885132
1,1328639,-90.10905456542969,18.40425682067871,69.85352325439453,-3.2487337589263916
1,1328641,-18.41952896118164,-56.630470275878906,-28.361064910888672,-27.328603744506836
1,1328643,21.24117660522461,-25.547393798828125,-3.6641669273376465,-57.916404724121094
