Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,823378,-8.429455757141113,0.8847317695617676,32.42219924926758,29.16717529296875
1,823379,23.142520904541016,12.66165828704834,65.1451416015625,-1.2280625104904175
1,823382,19.03009605407715,0.550956130027771,-57.26553726196289,-12.837772369384766
1,823383,-35.23110580444336,-28.681812286376953,-71.12921142578125,-0.7541202306747437
1,823386,2.263902187347412,14.615396499633789,32.34623718261719,-15.311257362365723
1,823387,8.674938201904297,6.133802890777588,38.30496597290039,-1.3706568479537964
1,823390,-1.5114092826843262,-14.240367889404297,19.58319664001465,48.696510314941406
1,823391,30.82647705078125,5.9617180824279785,1.6200056076049805,9.166519165039062
1,823394,2.7168197631835938,8.660916328430176,-21.194393157958984,-49.854976654052734
1,823395,-40.45268249511719,-4.0769362449646,-25.574298858642578,-4.596303462982178
1,823398,21.0134220123291,-4.381781101226807,28.148469924926758,40.737667083740234
1,823399,40.383296966552734,-8.8540620803833,58.873146057128906,6.755537986755371
1,823402,-49.893470764160156,-16.162799835205078,-71.37907409667969,-37.912437438964844
1,823403,-22.205150604248047,32.55437469482422,-39.22221374511719,-7.483296871185303
1,823406,40.972225189208984,23.457275390625,47.58754348754883,34.44792938232422
1,823407,-2.782987594604492,-51.601741790771484,-11.062763214111328,-25.006900787353516
1,823410,-6.321434497833252,-14.187049865722656,23.440967559814453,-3.040628671646118
1,823411,-5.382478713989258,43.2724609375,-1.5901497602462769,36.52681350708008
1,823414,-24.06147575378418,0.8818308115005493,-31.414430618286133,-32.03239059448242
1,823415,0.07304725050926208,-9.724090576171875,4.362647533416748,3.2530875205993652
1,823418,24.752634048461914,-3.0638444423675537,15.331011772155762,6.035048484802246
1,823419,24.532663345336914,-10.579358100891113,38.36030578613281,0.25008827447891235
1,823422,-17.72369956970215,8.35520076751709,-44.059844970703125,17.49129867553711
1,823423,-26.79966926574707,-7.991902828216553,-61.08883285522461,-38.034603118896484
1,823426,31.361024856567383,3.768573760986328,66.00191497802734,-9.824097633361816
1,823427,23.220643997192383,25.987056732177734,32.76728820800781,27.1096248626709
1,823430,-21.901166915893555,-16.386884689331055,-46.917789459228516,-0.2036675065755844
1,823431,-17.483585357666016,-8.194518089294434,20.785093307495117,-8.232548713684082
1,823434,-0.8632667660713196,38.8384895324707,37.22522735595703,22.753427505493164
1,823435,10.307297706604004,7.326807022094727,-42.22422409057617,13.593789100646973
1,823438,6.605178356170654,-53.45641326904297,-7.789909839630127,-38.486106872558594
1,823439,5.163158893585205,-20.007938385009766,50.13829040527344,-14.039182662963867
1,823442,-30.928001403808594,26.178504943847656,-50.05242919921875,17.981782913208008
1,823443,-20.009912490844727,-2.763660430908203,-63.76481628417969,-12.231656074523926
1,823446,28.716129302978516,16.162120819091797,59.75685119628906,16.023988723754883
1,823447,18.065195083618164,19.806901931762695,70.3274917602539,82.52178192138672
1,823450,1.7189465761184692,-30.509777069091797,-21.52361297607422,-33.40979766845703
1,823451,-20.40407371520996,-20.342483520507812,-54.532588958740234,-111.20735931396484
1,823454,-6.287903308868408,-7.4780073165893555,2.692763566970825,45.198394775390625
1,823455,4.695938587188721,17.410812377929688,-6.296218395233154,19.291414260864258
1,823458,18.249481201171875,23.482770919799805,12.856755256652832,-19.281827926635742
1,823459,31.66580581665039,1.282972812652588,67.88907623291016,45.27404022216797
1,823462,-25.981569290161133,-3.4060606956481934,-55.38831329345703,-20.84507942199707
1,823463,-32.07205581665039,-7.415823459625244,-75.53717803955078,-29.164627075195312
1,823466,-7.552389144897461,6.331058502197266,51.015037536621094,18.640117645263672
1,823467,4.794003009796143,-14.07897663116455,49.40928649902344,5.524069786071777
1,823470,22.048969268798828,-20.490474700927734,8.952969551086426,3.252790927886963
1,823471,1.0598973035812378,16.203449249267578,-40.0152702331543,3.660001754760742
1,823474,-0.28877171874046326,35.54230880737305,-28.563709259033203,-5.582716464996338
1,823475,-15.301119804382324,-9.813827514648438,-5.602792263031006,9.30056381225586
1,823478,-7.2794318199157715,-39.51590347290039,4.203356742858887,-12.446922302246094
1,823479,46.81013870239258,29.702863693237305,95.41996765136719,4.289979934692383
1,823482,-15.971575736999512,27.6059513092041,-12.570304870605469,5.541497707366943
1,823483,-70.59065246582031,-37.7269401550293,-117.35227966308594,-14.207386016845703
1,823738,63.01398468017578,-4.840732574462891,57.010963439941406,-8.790885925292969
1,823739,102.87765502929688,31.556211471557617,108.83782196044922,-24.0107479095459
1,823742,-50.85679244995117,0.6318875551223755,-12.572489738464355,41.29133987426758
1,823743,-78.20756530761719,-22.643123626708984,-60.879817962646484,35.26825714111328
1,823746,20.872821807861328,1.6389023065567017,-5.839456081390381,-40.696807861328125
1,823747,8.856366157531738,-0.3307042419910431,-14.384602546691895,-14.585217475891113
1,823750,-81.74990844726562,-2.3318428993225098,-137.3346405029297,17.039363861083984
1,824804,-31.22371482849121,1.451332688331604,-61.373382568359375,-6.222007751464844
1,824806,83.92130279541016,-16.17686653137207,124.36896514892578,-2.2148215770721436
1,824807,61.1068229675293,14.124798774719238,86.18309783935547,25.804555892944336
1,824810,-3.6798031330108643,17.613914489746094,0.25585493445396423,-2.828463077545166
1,824811,7.2724175453186035,1.8576632738113403,47.46328353881836,1.7732728719711304
1,824814,-0.8752415776252747,-8.053550720214844,16.67833709716797,9.669232368469238
1,824815,-32.59497833251953,-21.327993392944336,-50.99530029296875,-25.359615325927734
1,824818,0.14506109058856964,-8.47152328491211,1.7325700521469116,-6.0340986251831055
1,824819,-7.551913261413574,20.445709228515625,0.8819785118103027,28.708065032958984
1,824822,-54.139984130859375,26.861438751220703,-105.66739654541016,-11.770459175109863
1,824823,-4.579408645629883,-12.735651969909668,-55.38456344604492,-15.328152656555176
1,824826,45.15098190307617,-4.499155044555664,105.08015441894531,6.9853315353393555
1,824827,36.18777084350586,-2.934232473373413,57.14570617675781,-27.20408821105957
1,824830,10.953286170959473,-37.74258804321289,-15.964059829711914,47.42745590209961
1,824831,-9.403016090393066,-0.6466699838638306,27.13819122314453,-0.8780305981636047
1,824834,-3.399148464202881,22.32758331298828,-1.4284406900405884,-60.45531463623047
1,824835,-20.953533172607422,20.049083709716797,-48.66011047363281,30.37717628479004
1,824838,-4.922286033630371,8.950309753417969,30.565622329711914,-2.11901593208313
1,824839,-2.3474483489990234,-10.07631778717041,36.09351348876953,3.2774927616119385
1,824842,-48.19709014892578,0.9760550856590271,-110.2547607421875,5.811269760131836
1,824843,-13.932124137878418,-18.66568374633789,-52.396568298339844,-4.511962413787842
1,824846,61.58441162109375,-2.8477907180786133,96.07127380371094,22.678083419799805
1,824847,45.09165954589844,31.68102264404297,39.904212951660156,-5.937015533447266
1,824850,-30.026641845703125,-6.622481346130371,-15.329776763916016,-9.962778091430664
1,824851,-5.680304050445557,-18.798900604248047,-12.901663780212402,-14.568319320678711
1,824854,21.82910919189453,8.042400360107422,-16.11630630493164,-12.318476676940918
1,824855,-5.9111456871032715,24.542266845703125,-15.882204055786133,31.357824325561523
1,824858,1.049215316772461,-16.195608139038086,26.99190330505371,5.3906331062316895
1,824859,-10.55346965789795,-24.163225173950195,46.16673278808594,-29.05412483215332
1,824862,-52.56190490722656,3.6051924228668213,-96.92992401123047,16.555147171020508
1,824863,-8.651178359985352,-12.42279052734375,-57.94844436645508,18.997541427612305
1,824866,72.36566162109375,20.704120635986328,105.43621063232422,-9.041900634765625
1,824867,-4.1066131591796875,10.275444984436035,33.1455078125,-32.835548400878906
1,824870,-20.386545181274414,-9.886242866516113,-23.195539474487305,3.5164732933044434
1,824871,43.52371597290039,7.1929612159729,32.186737060546875,56.35940170288086
1,824874,-42.50833511352539,-16.218618392944336,-25.309968948364258,-18.337688446044922
1,824875,-45.2901611328125,-9.892105102539062,-71.88275909423828,-17.41107177734375
1,824878,45.46331024169922,18.65325164794922,79.79462432861328,29.95939064025879
1,824879,35.375152587890625,2.88081693649292,83.46524810791016,-13.911426544189453
1,824882,-34.9747314453125,-2.0679500102996826,-142.245849609375,-11.022933959960938
1,824883,-36.95920944213867,25.745262145996094,-71.81090545654297,-22.12120246887207
1,824886,43.93606185913086,-3.9754128456115723,121.1331787109375,-18.853069305419922
1,824887,30.584314346313477,-30.667972564697266,16.10826301574707,34.735923767089844
1,824890,-32.40077590942383,-0.44678840041160583,-37.349979400634766,3.5333664417266846
1,824891,-10.120469093322754,10.588376998901367,35.83827209472656,2.965127944946289
1,824894,-5.722262859344482,1.2322040796279907,-26.304828643798828,8.318053245544434
1,824895,5.144083023071289,-6.182127952575684,-41.82772445678711,-26.922134399414062
1,824898,34.30387496948242,6.6698222160339355,70.61772918701172,2.3151962757110596
1,824899,-12.191240310668945,7.370735168457031,35.639251708984375,19.649635314941406
1,824902,-41.89363479614258,-21.298250198364258,-93.7593002319336,23.369808197021484
1,824903,13.597167015075684,25.559738159179688,-45.09047317504883,-10.638670921325684
1,824906,17.634183883666992,-0.5702043175697327,43.56007766723633,-63.9970817565918
1,824907,-26.745798110961914,-50.315608978271484,28.2264404296875,13.857037544250488
1,824910,32.51640701293945,31.40874481201172,39.12571334838867,71.97216796875
1,824911,20.05785369873047,11.977490425109863,12.751411437988281,-13.387142181396484
1,824914,-45.378231048583984,-1.3448336124420166,-58.34434127807617,-20.0261287689209
1,824915,-7.788666248321533,33.30518341064453,-24.029077529907227,-3.5440447330474854
1,824918,61.918174743652344,-19.844314575195312,51.05583572387695,-28.83909797668457
1,824919,35.02308654785156,-9.735553741455078,37.35664367675781,6.779738903045654
1,824922,-88.32238006591797,-9.06245231628418,-82.64930725097656,31.26700782775879
1,824923,-30.901023864746094,-17.362850189208984,-56.05508041381836,-4.64768123626709
1,824926,58.59036636352539,17.52936553955078,98.28668212890625,-11.217591285705566
1,824927,-4.98859167098999,-12.611625671386719,10.773946762084961,11.09977912902832
1,824930,-17.52264404296875,-11.116620063781738,-24.715024948120117,32.42265701293945
1,824931,-1.7788379192352295,22.135595321655273,32.84640121459961,24.349828720092773
1,824934,-21.838794708251953,21.446016311645508,-69.4008560180664,-97.31929779052734
1,824935,-7.657558917999268,-18.779380798339844,-26.074249267578125,-49.40883255004883
1,824938,53.62822723388672,-10.165122032165527,68.8511734008789,65.46476745605469
1,824939,29.473148345947266,9.263225555419922,17.617225646972656,2.7615339756011963
1,824942,-86.09538269042969,-26.01074981689453,-69.13946533203125,17.97769546508789
1,824943,-5.698602676391602,36.03022384643555,0.998499870300293,6.398983001708984
1,824946,114.89689636230469,29.39311408996582,105.23841094970703,-31.302623748779297
1,824947,-1.096235990524292,-54.690765380859375,-32.88133239746094,-17.40350341796875
1,824950,-65.92960357666016,-12.325334548950195,-56.426822662353516,-2.7297208309173584
1,824951,6.296559810638428,32.018280029296875,44.443660736083984,54.78256607055664
1,824954,0.048180464655160904,2.6239726543426514,-13.556987762451172,16.313812255859375
1,824955,-26.832176208496094,-13.401988983154297,-42.14692306518555,-35.420658111572266
1,824958,25.944438934326172,17.49237823486328,62.31635284423828,13.791645050048828
1,824959,29.705795288085938,-7.4914326667785645,39.60035705566406,6.269360542297363
1,824962,-52.26000213623047,-20.164119720458984,-99.30921936035156,-22.305301666259766
1,824963,-27.829425811767578,24.48673439025879,-3.2123732566833496,25.175905227661133
1,824966,50.25077819824219,17.49053192138672,68.10847473144531,-6.485417366027832
1,824967,-4.506956100463867,-22.306785583496094,-47.41362762451172,-22.225038528442383
1,824970,-0.617339015007019,-23.020038604736328,-8.721094131469727,14.538207054138184
1,824971,54.21506881713867,6.4369988441467285,63.42177963256836,-19.35373306274414
1,824974,-40.25672149658203,19.200115203857422,-54.203304290771484,1.4999066591262817
1,824975,-74.76954650878906,16.955236434936523,-79.11009979248047,22.438810348510742
1,824978,45.265830993652344,-23.47115135192871,93.39622497558594,-10.124665260314941
1,824979,68.0530014038086,-1.9936176538467407,83.14175415039062,4.136127471923828
1,824982,-56.659427642822266,23.077028274536133,-87.53299713134766,-8.493701934814453
1,824983,-57.79723358154297,-38.39662551879883,-36.572933197021484,-14.236601829528809
1,824986,65.03447723388672,-15.64876937866211,60.34380340576172,24.67009162902832
1,824987,34.076988220214844,37.96308517456055,-8.003509521484375,-0.8077595829963684
1,824990,-42.771278381347656,10.382126808166504,-13.795973777770996,7.752140522003174
1,824991,-17.401744842529297,-17.932964324951172,33.686546325683594,9.971484184265137
1,824994,9.774856567382812,-6.845223903656006,-25.453109741210938,-33.73605728149414
1,824995,15.505009651184082,14.03519058227539,-40.97752380371094,-18.246061325073242
1,824998,11.765159606933594,4.341825485229492,51.32880783081055,5.6728434562683105
1,824999,16.44291114807129,-6.701481819152832,41.181663513183594,37.33449935913086
1,825002,-15.577842712402344,-8.26708984375,-91.40251922607422,-1.1824275255203247
1,825003,-34.52736282348633,-12.0742826461792,-44.21290588378906,-42.16353225708008
1,825006,13.30101203918457,10.153578758239746,101.87073516845703,22.408138275146484
1,825007,11.197509765625,25.815223693847656,20.831560134887695,20.66979217529297
1,825010,2.4289345741271973,2.5541255474090576,-35.07381820678711,-13.249963760375977
1,825011,-1.1412934064865112,-17.39143943786621,2.3272268772125244,-0.906313419342041
1,825014,-31.66217041015625,9.240242958068848,-26.73280906677246,5.455826759338379
1,825015,12.191715240478516,18.68265151977539,-15.302438735961914,-0.06079798564314842
1,825018,50.568016052246094,-20.00995635986328,44.38276290893555,-27.502756118774414
1,825019,0.3172251284122467,-27.81333351135254,51.44292068481445,-6.483407974243164
1,825022,-47.522743225097656,-9.343792915344238,-64.50981903076172,74.51763916015625
