Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,17183,48.552913665771484,61.286041259765625,-50.54159927368164,90.9414291381836
1,17184,-3.7481484413146973,-10.072199821472168,-19.722902297973633,-41.115684509277344
1,17187,-36.07928466796875,-55.733612060546875,-15.092398643493652,-30.6901798248291
1,17188,64.06148529052734,19.000415802001953,16.32354164123535,114.88494873046875
1,17191,-17.171863555908203,18.859630584716797,-27.13197898864746,-19.11258888244629
1,17192,-4.163181781768799,26.403297424316406,-24.55311393737793,-2.48608660697937
1,17195,21.596832275390625,7.243581771850586,48.58872604370117,28.892955780029297
1,17196,-37.78982162475586,-43.21806716918945,24.82109832763672,-64.24211883544922
1,17199,-1.6320319175720215,-5.090479850769043,-20.561227798461914,-18.335731506347656
1,17200,-15.991951942443848,25.66327667236328,8.624835014343262,-5.292139053344727
1,17203,-10.620941162109375,-16.458574295043945,26.283649444580078,4.672360897064209
1,17205,31.964889526367188,23.108287811279297,34.9174690246582,21.424570083618164
1,17207,4.092282295227051,22.14455223083496,11.833127975463867,-25.419715881347656
1,17209,-15.955509185791016,-35.22041320800781,-31.271669387817383,-31.115840911865234
1,17211,51.29635238647461,-6.561581134796143,-59.376441955566406,72.30950164794922
1,17213,12.2824068069458,-32.56644058227539,-103.37745666503906,23.692630767822266
1,17215,-21.391353607177734,5.516041278839111,15.971370697021484,-5.346257209777832
1,17217,-18.89055061340332,53.17935562133789,77.42958068847656,68.13422393798828
1,17219,-87.85871887207031,-13.056173324584961,11.778823852539062,-73.37908172607422
1,17221,57.3123779296875,8.323564529418945,36.857017517089844,-85.21455383300781
1,17223,35.654537200927734,3.7138867378234863,40.07643127441406,19.519533157348633
1,17225,-66.39922332763672,-55.39056396484375,-20.949609756469727,3.7077395915985107
1,17227,44.634193420410156,-30.684520721435547,-56.5099983215332,2.3387563228607178
1,17229,31.799169540405273,40.05059814453125,9.249574661254883,30.55025291442871
1,17231,-9.94992733001709,51.71389389038086,30.943347930908203,-46.6795539855957
1,17233,0.12081605941057205,-11.946988105773926,-21.683399200439453,-60.48331832885742
1,17235,-8.255565643310547,-12.650731086730957,-15.872733116149902,128.33865356445312
1,17237,-18.810606002807617,0.35593265295028687,13.517117500305176,51.77663803100586
1,17239,-17.79863929748535,-37.28091812133789,12.64511775970459,-115.2845458984375
1,17241,63.68353271484375,26.937992095947266,27.79976463317871,2.166541576385498
1,17243,36.70979690551758,61.239646911621094,-10.272053718566895,73.53459167480469
1,17245,-94.97673797607422,-28.676198959350586,-68.05537414550781,-12.267951965332031
1,17247,6.258891582489014,-31.004629135131836,15.949397087097168,11.637340545654297
1,17249,20.362890243530273,-26.499691009521484,-11.554210662841797,71.00533294677734
1,17251,1.5207599401474,-9.376131057739258,-47.59592056274414,-5.325782299041748
1,17253,52.74941635131836,54.604427337646484,51.500328063964844,-85.17365264892578
1,17255,-82.64089965820312,-6.5074968338012695,63.76814270019531,-68.23999786376953
1,17257,-20.450281143188477,-21.867372512817383,27.718870162963867,10.198102951049805
1,17259,58.67136764526367,9.651349067687988,-34.94678497314453,-5.8233642578125
1,17261,-21.163597106933594,-17.665306091308594,-36.66154479980469,-26.16695213317871
1,17263,-13.062198638916016,19.483509063720703,-12.139347076416016,50.94388961791992
1,17265,-1.6439266204833984,14.088638305664062,-2.878146171569824,62.58444595336914
1,17267,3.7512049674987793,-21.15052604675293,43.515769958496094,-20.743356704711914
1,17269,24.08457374572754,-10.962364196777344,-3.352449655532837,-47.626792907714844
1,17271,15.489991188049316,-15.603745460510254,-22.724897384643555,22.400497436523438
1,17273,-25.452280044555664,18.084293365478516,9.779500961303711,6.192976474761963
1,17275,-7.516916751861572,47.48857498168945,0.21989142894744873,-38.12648010253906
1,17277,22.671586990356445,4.006619453430176,12.345074653625488,15.854876518249512
1,17279,-13.75577449798584,-17.12786293029785,-17.081165313720703,83.57987976074219
1,17281,-16.98655891418457,-7.014660835266113,-16.764354705810547,62.783119201660156
1,17283,12.432663917541504,-14.055678367614746,19.93522834777832,-131.15106201171875
1,17285,15.312883377075195,1.228347659111023,20.773082733154297,-64.10369873046875
1,17287,7.887224197387695,-1.6812403202056885,-90.86624908447266,81.64665985107422
1,17289,45.368675231933594,11.134098052978516,-79.23258972167969,27.8217830657959
1,17291,-35.65898513793945,25.854793548583984,163.01141357421875,5.274609565734863
1,17293,-117.65193176269531,-9.182847023010254,96.5030517578125,-87.22191619873047
1,17295,70.98110961914062,-10.735331535339355,-93.64533996582031,-10.048392295837402
1,17297,76.49491119384766,-25.03404998779297,-45.93257141113281,34.02139663696289
1,17299,-52.05195999145508,-32.76698303222656,17.926523208618164,41.870025634765625
1,17301,3.500092029571533,39.93903732299805,40.397789001464844,82.96157836914062
1,17303,13.33875560760498,32.66688537597656,9.726405143737793,-119.25180053710938
1,17305,-8.505245208740234,-38.52303695678711,-37.47446060180664,-115.39086151123047
1,17307,-15.057950973510742,-7.535702228546143,-14.265349388122559,80.8416748046875
1,17309,-27.974781036376953,35.0431022644043,11.774484634399414,43.37236404418945
1,17311,6.811460494995117,-3.2396445274353027,11.634404182434082,9.15857982635498
1,17313,22.69934844970703,-44.545040130615234,10.921656608581543,-27.04526138305664
1,17315,10.655481338500977,9.10812759399414,-17.558076858520508,-33.0858268737793
1,17317,-0.538856029510498,8.235339164733887,-41.21408462524414,106.06034851074219
1,17319,-20.944364547729492,-2.981229782104492,-3.5998141765594482,27.704771041870117
1,17321,2.2857143878936768,29.336328506469727,30.031646728515625,-44.88677978515625
1,17323,26.939605712890625,-8.154455184936523,10.019952774047852,13.398116111755371
1,17325,-10.780821800231934,0.6174659132957458,13.979653358459473,-35.54077911376953
1,17327,-23.598949432373047,14.197092056274414,7.851790428161621,-53.95030975341797
1,17329,24.92730712890625,-13.511516571044922,-25.913366317749023,46.34383773803711
1,17331,9.2093505859375,-2.923173189163208,-3.6969006061553955,38.716678619384766
1,17333,-12.321091651916504,30.27967071533203,24.15816879272461,-30.010711669921875
1,17335,18.826133728027344,-30.301965713500977,3.1847548484802246,1.8426920175552368
1,17337,-32.99371337890625,-85.88065338134766,-41.04633331298828,-8.43423080444336
1,17339,-24.46030044555664,20.970720291137695,-28.120018005371094,-19.004295349121094
1,17341,43.696128845214844,70.1604232788086,25.515644073486328,13.304354667663574
1,17343,-3.323592185974121,15.04377555847168,32.937042236328125,5.431459426879883
1,17345,-19.488826751708984,-8.62468433380127,1.068637490272522,20.340757369995117
1,17347,12.440191268920898,-0.14830642938613892,-4.423048973083496,19.523509979248047
1,17349,22.462003707885742,-4.4446258544921875,3.741443395614624,-62.032447814941406
1,17351,-15.832438468933105,-24.72582244873047,0.9054000973701477,-23.051504135131836
1,17353,-30.779888153076172,11.324545860290527,4.466238498687744,47.38664245605469
1,17355,29.12735939025879,14.912254333496094,-12.2396879196167,2.392930269241333
1,17357,19.926048278808594,10.211238861083984,-20.49956703186035,-13.079940795898438
1,17359,-26.751789093017578,3.5898540019989014,-5.516026020050049,-43.3358268737793
1,17361,-5.7318949699401855,-18.24420928955078,5.872672080993652,-18.248550415039062
1,17363,33.8194694519043,-0.9634858965873718,6.176493167877197,48.51612091064453
1,17365,0.42381811141967773,-13.426156044006348,5.031805038452148,2.9511234760284424
1,17368,-31.770511627197266,-11.313732147216797,1.400754690170288,-3.694563627243042
1,17369,-1.4823153018951416,13.399577140808105,-15.9065523147583,36.22722244262695
1,17370,8.877275466918945,20.2911434173584,17.69609260559082,-12.263773918151855
1,17373,-0.62283855676651,-14.726560592651367,53.99653244018555,-12.60120677947998
1,17374,2.972977638244629,-15.537725448608398,-46.425811767578125,59.70181655883789
1,17377,11.099353790283203,11.459514617919922,-71.89490509033203,19.501190185546875
1,17378,-17.275386810302734,12.703899383544922,58.22593688964844,-63.99997329711914
1,17383,-29.078060150146484,-1.7582894563674927,53.94905090332031,-55.91532897949219
1,17383,12.223336219787598,-31.894920349121094,-23.474042892456055,18.754697799682617
1,17385,-2.3525373935699463,-3.9883530139923096,-16.213136672973633,91.87152862548828
1,17387,-6.922738075256348,5.76558256149292,-22.970285415649414,-2.6222448348999023
1,17389,32.682830810546875,19.612085342407227,7.658267021179199,-183.4959259033203
1,17391,9.286215782165527,24.559080123901367,44.63479232788086,62.7559700012207
1,17393,3.220090866088867,-11.093504905700684,-23.27251434326172,207.68983459472656
1,17395,8.414495468139648,14.76969051361084,-19.25160026550293,-81.28971099853516
1,17397,-21.031078338623047,-6.532431602478027,28.476112365722656,-99.77368927001953
1,17399,-11.060212135314941,-29.051620483398438,-26.35854721069336,-20.69034767150879
1,17401,-0.0550784170627594,6.300023555755615,-26.216114044189453,12.004266738891602
1,17403,18.188690185546875,-1.8050678968429565,23.925716400146484,41.57876205444336
1,17405,11.163003921508789,18.09231185913086,8.492391586303711,7.102614879608154
1,17407,-16.61564826965332,7.712854385375977,-0.509873628616333,12.174884796142578
1,17409,-3.386558771133423,-33.86025619506836,5.051955699920654,-13.05307674407959
1,17411,-10.252093315124512,-4.902080059051514,-2.9588232040405273,-12.279970169067383
1,17413,2.57496976852417,17.597579956054688,-6.995697498321533,5.392733573913574
1,17415,7.007750034332275,4.5911359786987305,-12.769194602966309,-15.69343090057373
1,17417,-2.875530481338501,0.4044329524040222,8.250531196594238,-10.651005744934082
1,17419,20.442150115966797,17.747177124023438,18.875076293945312,8.232425689697266
1,17421,8.12644100189209,-19.315814971923828,-26.194700241088867,32.2103385925293
1,17423,-27.403444290161133,-34.78575897216797,1.7957162857055664,20.20153045654297
1,17425,-18.366823196411133,28.805978775024414,37.76934051513672,-13.08909797668457
1,17427,8.466571807861328,3.2423276901245117,-15.406343460083008,-6.1359968185424805
1,17429,-8.72800064086914,-14.680801391601562,-25.841114044189453,-19.419696807861328
1,17431,18.762163162231445,11.64405632019043,18.63135528564453,13.864697456359863
1,17433,25.706863403320312,6.719103813171387,19.09236717224121,33.68019485473633
1,17435,-16.840028762817383,12.31252670288086,-5.616362571716309,-39.119327545166016
1,17437,-17.959407806396484,-2.480647325515747,-12.49178409576416,-66.06759643554688
1,17439,-7.982041358947754,-10.044914245605469,-20.372785568237305,20.053054809570312
1,17441,24.30398941040039,-6.149963855743408,-5.593204021453857,77.53642272949219
1,17443,-6.226659297943115,17.3962345123291,19.77960777282715,-29.77800941467285
1,17445,-22.209156036376953,7.1782684326171875,21.076953887939453,-15.987688064575195
1,17447,24.219772338867188,-24.839183807373047,-10.025628089904785,54.30259323120117
1,17449,2.7548201084136963,-17.367952346801758,-31.922204971313477,-37.1335334777832
1,17451,-2.8360226154327393,-3.5249273777008057,8.414268493652344,-29.885046005249023
1,17453,11.025786399841309,24.40319061279297,17.666994094848633,34.646541595458984
1,17455,-5.234058380126953,5.320981025695801,-3.426693916320801,1.9975945949554443
1,17457,-9.423462867736816,-29.382373809814453,5.815133571624756,-40.02914810180664
1,17459,6.696908950805664,2.7393171787261963,9.543009757995605,7.513321399688721
1,17461,4.759894847869873,25.85232925415039,11.225273132324219,36.89747619628906
1,17463,-17.488948822021484,30.263154983520508,-7.994509220123291,-13.210766792297363
1,17465,-6.798574447631836,-14.660381317138672,-24.226930618286133,-4.51398229598999
1,17467,37.46723175048828,-33.0336799621582,-1.895058512687683,14.4509916305542
1,17469,7.302380561828613,12.58255672454834,1.152503252029419,7.439107418060303
1,17471,-49.655155181884766,8.31838607788086,-0.07360193133354187,-38.45127487182617
1,17473,8.621664047241211,6.984531402587891,8.262937545776367,-17.864341735839844
1,17475,18.502187728881836,-9.69161605834961,14.995789527893066,29.268966674804688
1,17477,-4.318243026733398,-2.728095054626465,4.902866840362549,13.96365737915039
1,17479,8.896723747253418,1.5580253601074219,-34.28028869628906,40.53890609741211
1,17481,-17.64830780029297,-21.99007225036621,1.0883978605270386,-78.54729461669922
1,17483,10.247406959533691,16.108972549438477,29.527284622192383,-24.831796646118164
1,17485,-0.8031577467918396,-7.997209548950195,-19.571895599365234,102.16519927978516
1,17487,-37.623046875,-11.577129364013672,-13.167937278747559,-69.69205474853516
1,17489,19.27918815612793,38.65803909301758,35.849449157714844,-33.901451110839844
1,17491,20.548254013061523,-4.278835773468018,4.836398601531982,126.9310302734375
1,17493,-18.12165069580078,-19.180763244628906,-29.231000900268555,23.286575317382812
1,17495,-4.103398323059082,17.798770904541016,13.717659950256348,-132.40228271484375
1,17497,11.11716365814209,-10.985246658325195,0.9083273410797119,-34.877647399902344
1,17499,12.403237342834473,-23.013071060180664,-35.09774398803711,60.52681350708008
1,17501,2.6786160469055176,-15.793935775756836,8.270223617553711,24.293701171875
1,17503,-3.6985366344451904,-4.803513526916504,39.60966110229492,8.128835678100586
1,17505,7.239414215087891,61.80643081665039,-6.1601738929748535,-9.86194133758545
1,17507,-15.535406112670898,29.546293258666992,-48.84601593017578,-5.278380393981934
1,17509,-17.110342025756836,-31.910184860229492,-7.3263421058654785,45.70301818847656
1,17511,31.492692947387695,-25.167144775390625,9.893136978149414,6.130877494812012
1,17513,3.8055145740509033,-18.640119552612305,21.329164505004883,-91.78150939941406
1,17515,-22.835834503173828,28.32721519470215,42.90834426879883,-7.553848743438721
1,17517,0.45237261056900024,43.74127197265625,-14.14453411102295,70.65877532958984
1,17519,-5.965696811676025,-35.210697174072266,-15.113872528076172,-2.3645901679992676
1,17521,5.278260707855225,-34.81919479370117,5.12153434753418,-29.998395919799805
1,17523,4.452230930328369,11.878544807434082,-9.40491771697998,29.22157859802246
1,17525,-15.099074363708496,7.7356953620910645,9.269407272338867,-28.480222702026367
1,17528,31.072284698486328,44.0323600769043,21.92713165283203,-49.369544982910156
1,17529,4.602290153503418,-15.452733993530273,-21.33991050720215,53.86460494995117
1,17530,-35.19046401977539,-69.06603240966797,-35.74607849121094,-33.79771041870117
1,17533,25.937061309814453,37.00373458862305,7.070901870727539,-12.72432804107666
1,17534,2.0203280448913574,42.29104995727539,19.741361618041992,114.3919677734375
