Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,52294,109.6080551147461,335.43072509765625,23.77166175842285,35.32481384277344
1,52297,-25.972150802612305,-135.078369140625,14.762496948242188,29.93874740600586
1,52298,-37.871490478515625,-271.7882385253906,4.78542947769165,7.628625392913818
1,52302,-20.845705032348633,30.837928771972656,-24.501840591430664,-39.35603332519531
1,52303,-76.62493133544922,114.864990234375,-48.152015686035156,-29.713912963867188
1,52304,6.061616897583008,-66.75564575195312,-4.744966506958008,11.601856231689453
1,52307,96.33419799804688,-106.85795593261719,35.15163040161133,13.203845024108887
1,52308,64.40684509277344,34.80200958251953,34.569358825683594,26.498497009277344
1,52311,-24.26053810119629,-33.92787170410156,3.676831007003784,-22.783021926879883
1,52312,-52.34725570678711,15.334299087524414,-19.56486701965332,-31.312978744506836
1,52315,-12.872893333435059,82.13552856445312,-20.218563079833984,20.796892166137695
1,52316,-19.950971603393555,-117.78752899169922,-10.749361991882324,7.422115802764893
1,52319,-13.640039443969727,173.90623474121094,9.665974617004395,15.480761528015137
1,52320,8.578520774841309,199.921875,2.0139000415802,13.275765419006348
1,52323,42.42613220214844,-172.79347229003906,-3.3228704929351807,-39.66930389404297
1,52324,77.86133575439453,98.36277770996094,31.79326629638672,-11.560012817382812
1,52327,44.56279754638672,-206.1032257080078,25.828691482543945,56.55811309814453
1,52328,-32.89238357543945,-316.4273986816406,-4.59747314453125,-9.282028198242188
1,52331,-57.28897476196289,245.66493225097656,-18.736356735229492,-53.89794921875
1,52332,-63.87150192260742,215.23155212402344,-46.63095474243164,20.746604919433594
1,52335,-104.48247528076172,-31.290592193603516,-4.052245140075684,37.115264892578125
1,52336,-15.416007041931152,-134.13121032714844,27.895584106445312,-14.180367469787598
1,52339,119.91046905517578,252.58009338378906,-3.265479564666748,-24.11465835571289
1,52340,211.209716796875,14.57797622680664,18.94197654724121,14.585646629333496
1,52343,13.485876083374023,-678.3370971679688,-6.3646063804626465,21.279651641845703
1,52344,-308.77032470703125,127.72930908203125,-33.31251525878906,-16.57366943359375
1,52347,-167.08938598632812,454.4437561035156,4.601233005523682,-16.380393981933594
1,52348,54.89048385620117,246.44386291503906,21.344253540039062,-4.87677001953125
1,52351,318.61248779296875,239.1397247314453,27.84008026123047,22.96672248840332
1,52352,289.81878662109375,-630.3196411132812,25.13653564453125,33.100276947021484
1,52355,-292.696533203125,-713.7855224609375,-46.10693359375,-34.80947494506836
1,52356,-288.6538391113281,-145.7814483642578,-60.73583984375,-20.95651626586914
1,52359,78.37615203857422,979.7738037109375,31.170957565307617,8.701722145080566
1,52360,107.73751068115234,1081.1163330078125,38.66741943359375,4.975296974182129
1,52363,137.9494171142578,-910.3236083984375,21.60394287109375,28.293066024780273
1,52364,30.438749313354492,-790.9930419921875,6.0959649085998535,-7.913978576660156
1,52367,-168.49691772460938,360.2652587890625,-49.74497985839844,-39.855525970458984
1,52368,-113.0033187866211,-30.19842529296875,-39.22336959838867,-23.151214599609375
1,52371,29.873546600341797,100.57371520996094,20.243349075317383,10.201560974121094
1,52372,71.06387329101562,350.6025390625,35.387901306152344,36.578250885009766
1,52375,203.79942321777344,150.8741455078125,28.76400375366211,23.2654972076416
1,52376,154.21559143066406,-64.0278091430664,22.920757293701172,18.63262939453125
1,52379,-372.3413391113281,-581.1934204101562,-46.95452117919922,-33.65743637084961
1,52380,-359.2141418457031,-556.2107543945312,-69.89381408691406,-71.99810028076172
1,52383,158.3424835205078,628.6467895507812,39.00346755981445,21.226896286010742
1,52384,298.5346984863281,853.1758422851562,43.26658630371094,62.53499221801758
1,52387,129.22862243652344,-576.8193969726562,-34.2176399230957,11.425413131713867
1,52388,-138.3949432373047,-467.45721435546875,4.39125394821167,-19.018341064453125
1,52391,-121.87857818603516,430.5516357421875,14.059075355529785,-22.222694396972656
1,52392,52.755123138427734,117.5941162109375,-11.450615882873535,-14.012955665588379
1,52395,37.91022872924805,-164.56275939941406,-7.264718532562256,-6.23915433883667
1,52397,16.047182083129883,-63.49128723144531,-13.82126235961914,14.287837982177734
1,52399,30.776594161987305,20.585634231567383,30.79669761657715,20.000782012939453
1,52401,-23.493728637695312,-17.767335891723633,12.17066478729248,-12.335103034973145
1,52404,-27.625080108642578,-30.924001693725586,-32.12229537963867,19.956600189208984
1,52405,4.164059162139893,-1.1095068454742432,1.5981706380844116,9.961352348327637
1,52406,-10.597702026367188,13.91610050201416,1.0528428554534912,-20.78459358215332
1,52409,-15.91006088256836,47.54153060913086,-5.398216724395752,24.426555633544922
1,52410,-36.50968933105469,62.15015411376953,7.283875465393066,6.084866046905518
1,52413,-12.801193237304688,284.3937683105469,25.846464157104492,-26.722925186157227
1,52414,46.209171295166016,-100.07222747802734,19.648700714111328,-13.927495956420898
1,52417,-5.8468546867370605,-800.6409912109375,-41.806297302246094,-7.988473892211914
1,52418,-75.83280944824219,-125.16255187988281,-43.51354217529297,-17.277490615844727
1,52421,29.94024085998535,919.087646484375,27.645292282104492,41.97273635864258
1,52422,139.9938201904297,379.0439758300781,45.55104064941406,32.32637023925781
1,52425,21.16225242614746,-731.5897827148438,0.05367693677544594,-56.52403259277344
1,52426,-112.73632049560547,-223.396728515625,-29.93191909790039,-2.8722076416015625
1,52429,-39.99523162841797,410.7693786621094,-15.641880989074707,36.013877868652344
1,52430,46.38945388793945,25.427019119262695,1.9727845191955566,-30.262863159179688
1,52433,23.294530868530273,6.669478416442871,13.578750610351562,-28.20779800415039
1,52434,0.055811457335948944,41.99298858642578,22.577058792114258,35.95132827758789
1,52437,4.249870777130127,-140.9697265625,-1.3015179634094238,19.166141510009766
1,52438,14.373383522033691,-63.06624984741211,-16.069557189941406,-19.68937110900879
1,52441,7.869206428527832,63.9537239074707,0.0025774193927645683,7.791685104370117
1,52442,-17.47882652282715,-0.43833449482917786,-1.2152057886123657,-6.191507339477539
1,52445,-23.895448684692383,-66.12628173828125,6.419890403747559,-7.642899990081787
1,52446,-11.465269088745117,8.522015571594238,7.64115047454834,14.975010871887207
1,52449,0.5639378428459167,18.728727340698242,-0.46514415740966797,10.514909744262695
1,52450,-15.39139175415039,-19.68767738342285,-25.598575592041016,-7.621133327484131
1,52453,-10.527617454528809,34.454315185546875,-36.0164909362793,-5.976958751678467
1,52454,24.312639236450195,78.20889282226562,20.058807373046875,19.48041534423828
1,52457,25.005422592163086,-12.335112571716309,40.086456298828125,-13.035562515258789
1,52458,-1.3720762729644775,-51.63185501098633,0.9537191390991211,-17.55714988708496
1,52461,-21.318700790405273,55.9258918762207,6.913471698760986,-2.253927707672119
1,52462,28.377429962158203,92.19239044189453,8.567617416381836,-30.502534866333008
1,52465,4.910897731781006,-15.022857666015625,-34.044334411621094,8.085067749023438
1,52466,-72.18640899658203,-361.46697998046875,-18.071826934814453,52.98236083984375
1,52469,10.868106842041016,-262.8237609863281,9.39120101928711,-12.851709365844727
1,52470,39.405582427978516,540.7979736328125,22.557418823242188,-31.979284286499023
1,52473,4.372170448303223,395.1610107421875,1.6713348627090454,34.90969467163086
1,52474,1.7221260070800781,-378.98779296875,-8.115041732788086,32.9438362121582
1,52477,-6.933803558349609,-204.22177124023438,16.628887176513672,-24.009796142578125
1,52478,44.14246368408203,254.0034637451172,-4.755007743835449,-31.364349365234375
1,52481,-8.858692169189453,-57.0494499206543,-16.805612564086914,17.340373992919922
1,52482,-77.17668151855469,-596.7872314453125,-9.268729209899902,15.803050994873047
1,52485,-11.669134140014648,179.9977569580078,-0.6061276197433472,-27.727859497070312
1,52486,68.54647827148438,757.8619995117188,21.08491325378418,8.12109375
1,52489,46.88732147216797,49.16236877441406,7.636023044586182,21.862361907958984
1,52490,-55.747901916503906,-249.05455017089844,-23.495012283325195,-23.078413009643555
1,52493,-72.56293487548828,-244.6908721923828,10.410428047180176,-9.862384796142578
1,52494,-11.89964771270752,-41.55952072143555,11.097027778625488,8.536412239074707
1,52497,84.43321990966797,-99.23899841308594,-37.083919525146484,-11.911091804504395
1,52498,74.5748519897461,-222.16195678710938,-4.437915802001953,-2.0648109912872314
1,52501,-50.351993560791016,593.9732666015625,21.991905212402344,9.317227363586426
1,52502,-3.3283658027648926,328.443603515625,2.1045613288879395,20.30146026611328
1,52505,2.1558680534362793,-595.1275634765625,9.032319068908691,10.347795486450195
1,52506,-48.602901458740234,-120.78070068359375,17.384584426879883,-24.578155517578125
1,52509,-19.980545043945312,196.4395294189453,7.874660015106201,-8.561392784118652
1,52511,-57.36399459838867,119.88256072998047,-13.578031539916992,-11.79878044128418
1,52513,74.29904174804688,10.432329177856445,-24.164722442626953,0.618179202079773
1,52515,95.37224578857422,-131.84922790527344,8.620430946350098,44.42296600341797
1,52517,-77.74658966064453,121.99150085449219,6.5564494132995605,8.642483711242676
1,52519,-26.713790893554688,45.878929138183594,-25.67040252685547,-47.08231735229492
1,52521,36.12428283691406,-102.7994613647461,18.155689239501953,-13.370614051818848
1,52522,115.18931579589844,-57.13827896118164,21.150285720825195,19.020021438598633
1,52525,89.32608032226562,-332.4516906738281,-56.29637145996094,8.299869537353516
1,52526,-184.0595245361328,-269.0461730957031,-21.60814094543457,29.39788818359375
1,52529,-231.34754943847656,471.31719970703125,44.299102783203125,11.12504768371582
1,52530,-73.26376342773438,470.5204162597656,-6.8689141273498535,-44.48393630981445
1,52533,245.18299865722656,-334.56329345703125,9.542771339416504,-2.126027822494507
1,52534,231.95343017578125,-301.0571594238281,45.44535827636719,24.162240982055664
1,52537,-211.8833465576172,290.43524169921875,-2.7082338333129883,-15.26169490814209
1,52538,-112.38555908203125,299.660888671875,-22.282821655273438,-12.825276374816895
1,52541,148.09388732910156,-101.53953552246094,-24.193492889404297,-10.813169479370117
1,52542,10.248283386230469,-202.4703369140625,-4.620447158813477,17.449657440185547
1,52545,-59.235626220703125,85.86153411865234,14.71515941619873,4.7670183181762695
1,52546,33.780189514160156,126.73579406738281,4.862166404724121,-30.761423110961914
1,52549,61.09571075439453,-155.44517517089844,9.771513938903809,17.188779830932617
1,52550,48.583736419677734,-151.27720642089844,12.82839298248291,37.06566619873047
1,52553,-27.430828094482422,77.7547607421875,-29.334436416625977,-14.158164024353027
1,52554,-90.07069396972656,15.52221393585205,-22.051515579223633,-41.431026458740234
1,52557,-36.66666793823242,-41.53689193725586,28.2633056640625,25.341447830200195
1,52558,-2.7405285835266113,31.113006591796875,21.756898880004883,34.008548736572266
1,52561,-15.973029136657715,13.88004207611084,-14.441990852355957,-36.74678421020508
1,52562,10.318923950195312,14.215620994567871,-28.13445472717285,-2.8564181327819824
1,52565,42.63308334350586,47.4232292175293,17.22088623046875,23.396759033203125
1,52566,10.107279777526855,3.8928821086883545,4.1742424964904785,-9.083294868469238
1,52569,1.5809286832809448,-71.13257598876953,3.4816133975982666,-12.108463287353516
1,52570,8.046672821044922,-52.3949089050293,23.24526596069336,-9.140167236328125
1,52573,-1.737630844116211,22.748432159423828,-34.349273681640625,8.178751945495605
1,52574,5.207960605621338,45.492271423339844,-4.952505111694336,21.790855407714844
1,52577,-10.093358993530273,10.137463569641113,14.358881950378418,24.662248611450195
1,52578,-24.775218963623047,-23.37592315673828,-24.829561233520508,-3.103332996368408
1,52581,-1.0319559574127197,-6.874781131744385,11.752013206481934,-23.58134651184082
1,52582,10.428272247314453,26.67058753967285,33.68214797973633,-24.601808547973633
1,52585,-14.371834754943848,52.03609848022461,-14.856481552124023,-7.539908409118652
1,52586,6.956035137176514,9.101205825805664,-14.560935974121094,37.18440246582031
1,52589,28.497716903686523,-130.66415405273438,9.96056842803955,-16.93722915649414
1,52590,16.773502349853516,-41.88920593261719,-1.430611252784729,-36.58311080932617
1,52593,-13.673068046569824,193.38160705566406,-4.503210544586182,38.64628982543945
1,52594,-22.64849090576172,39.9767951965332,-10.387418746948242,24.39531707763672
1,52597,4.106227397918701,-218.6177520751953,7.267841815948486,-2.675901174545288
1,52598,-13.572507858276367,-39.84231948852539,17.520729064941406,-10.18651008605957
1,52601,-0.1383611261844635,175.45883178710938,-26.265623092651367,-26.48894500732422
1,52602,16.045581817626953,16.197744369506836,-15.672357559204102,10.993677139282227
1,52605,-3.87265682220459,-73.05802154541016,37.59846115112305,26.85091781616211
1,52606,2.4608261585235596,49.147281646728516,6.128021717071533,-17.920433044433594
1,52609,24.061552047729492,3.616459608078003,-19.640520095825195,-13.422850608825684
1,52610,27.686370849609375,-52.327003479003906,2.640648126602173,3.8747856616973877
1,52613,-50.28529357910156,-100.90003204345703,-8.08811092376709,-8.338338851928711
1,52614,-72.23263549804688,-70.23439025878906,8.423041343688965,6.580389022827148
1,52617,12.494146347045898,236.56251525878906,10.251474380493164,15.364916801452637
1,52618,65.12409210205078,117.41968536376953,-19.852401733398438,-7.92283821105957
1,52621,32.34524917602539,-205.83250427246094,20.58106231689453,15.497542381286621
1,52622,-50.83651351928711,-30.316604614257812,10.15126895904541,3.5740041732788086
1,52625,-5.097668647766113,92.61654663085938,-33.56693649291992,-57.24692916870117
1,52626,32.48127365112305,2.260934352874756,6.55594539642334,28.079404830932617
1,52629,-13.940096855163574,-22.09248161315918,9.721794128417969,43.42402267456055
1,52630,-1.873518705368042,-25.439470291137695,-2.250500202178955,-46.2786750793457
1,52633,-7.697949409484863,69.91312408447266,9.0330228805542,-7.434579849243164
1,52634,-0.9458496570587158,111.3558349609375,-2.371478319168091,21.177343368530273
1,52637,31.38749122619629,-117.40509033203125,-24.610166549682617,-10.997281074523926
1,52638,11.627388954162598,-231.0536346435547,4.479012489318848,-2.529093027114868
1,52641,-53.474884033203125,-137.59617614746094,29.405048370361328,5.412232875823975
1,52642,-26.24130630493164,146.8837890625,-19.789710998535156,6.707086086273193
1,52645,44.990257263183594,372.32940673828125,0.9066334366798401,16.251392364501953
1,52646,41.97190856933594,130.3946075439453,17.011810302734375,20.595081329345703
1,52649,-13.96948528289795,-265.77398681640625,-17.41392707824707,-9.859522819519043
1,52650,-63.591163635253906,-263.7196350097656,-5.11695671081543,-32.954532623291016
