Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,167731,-0.3478783667087555,-68.96308135986328,24.76848030090332,89.92158508300781
1,167732,-51.92304611206055,-17.191749572753906,0.9166988730430603,31.5352783203125
1,167735,21.622608184814453,53.15012741088867,-39.84104537963867,-140.36160278320312
1,167736,39.199588775634766,-11.30230712890625,37.30572509765625,-16.720277786254883
1,167739,6.328780174255371,-0.9696886539459229,52.44689178466797,121.218994140625
1,167740,-22.983491897583008,10.587788581848145,-44.86517333984375,-8.335107803344727
1,167743,-26.444866180419922,4.520460605621338,-43.19384765625,-121.62273406982422
1,167744,-37.14036178588867,-22.182493209838867,8.964895248413086,-43.724884033203125
1,167747,44.71392059326172,-21.14017105102539,-7.250085353851318,126.90450286865234
1,167748,87.51355743408203,26.97095489501953,6.138914585113525,125.46849060058594
1,167751,-16.157337188720703,64.46855926513672,35.345062255859375,-48.59864044189453
1,167752,-59.94779968261719,-25.750198364257812,-13.894312858581543,-135.69105529785156
1,167755,-60.34970474243164,-182.30078125,-48.817420959472656,-26.71096420288086
1,167756,15.721307754516602,-9.082456588745117,13.593269348144531,45.78533935546875
1,167759,50.525962829589844,105.03236389160156,28.374794006347656,53.88280487060547
1,167760,-9.001801490783691,23.26142692565918,-48.35721969604492,5.585377216339111
1,167763,4.705591678619385,91.89376831054688,31.994659423828125,2.223273515701294
1,167764,47.121986389160156,49.81877136230469,103.2908935546875,53.522525787353516
1,167767,-34.6590461730957,-73.71187591552734,-46.01710891723633,-87.77302551269531
1,167768,-51.71730041503906,-50.47636413574219,-59.96630096435547,-40.310176849365234
1,167771,8.026000022888184,10.991266250610352,-8.071115493774414,26.769441604614258
1,167772,7.407025337219238,-4.187174320220947,-17.753541946411133,-33.4224967956543
1,167775,30.89739990234375,-30.37052345275879,54.56449508666992,57.625484466552734
1,167776,-20.838346481323242,12.680706977844238,20.433996200561523,44.68046188354492
1,167779,-19.86573600769043,31.983949661254883,-54.10658264160156,-12.389382362365723
1,167780,79.35279083251953,49.08302307128906,13.340133666992188,-18.84346580505371
1,167783,4.966611385345459,-20.545888900756836,45.82886505126953,7.78537130355835
1,167784,-85.2998046875,-128.80062866210938,-13.274558067321777,-43.496917724609375
1,167787,11.526256561279297,-6.2983622550964355,-9.941943168640137,-21.658559799194336
1,167788,31.079164505004883,67.5294418334961,-15.050410270690918,103.70787048339844
1,167791,-33.00340270996094,13.329070091247559,-30.070642471313477,-25.48508071899414
1,167792,-2.6318347454071045,-5.6883721351623535,15.934504508972168,-68.89187622070312
1,167795,39.76715850830078,7.388830661773682,25.304019927978516,61.590553283691406
1,167796,29.009611129760742,41.32406234741211,5.751578330993652,20.56458282470703
1,167799,-31.979326248168945,0.6182248592376709,-25.74282455444336,-67.88736724853516
1,167800,-24.778488159179688,-35.505184173583984,-23.483322143554688,-23.705455780029297
1,167803,43.752403259277344,-13.187493324279785,11.1090726852417,74.77825164794922
1,167804,-15.951251983642578,-2.8588321208953857,22.127702713012695,42.064781188964844
1,167807,-48.52705764770508,21.326019287109375,17.59866714477539,-107.48179626464844
1,167808,11.335447311401367,24.357221603393555,-6.246166229248047,-42.667232513427734
1,167811,30.236421585083008,-0.13280311226844788,-37.495208740234375,110.23825073242188
1,167812,-4.789135456085205,-21.587284088134766,3.4009809494018555,8.308331489562988
1,167815,-19.74033546447754,-20.834514617919922,71.6082763671875,-31.102108001708984
1,167816,20.410768508911133,5.0362868309021,-13.3737154006958,-14.034571647644043
1,167819,-1.2232506275177002,-8.688779830932617,-56.650028228759766,-40.55799865722656
1,167820,-11.399383544921875,1.2572572231292725,-0.39293572306632996,30.685012817382812
1,167823,1.2938075065612793,24.533985137939453,16.7650146484375,23.565834045410156
1,167824,26.339502334594727,21.080692291259766,29.441049575805664,-13.153553009033203
1,167827,19.01959228515625,-26.301265716552734,3.4824016094207764,35.12534713745117
1,167828,-18.897621154785156,-23.372705459594727,-14.188982963562012,33.41813659667969
1,167831,-12.141533851623535,22.367679595947266,-5.106257915496826,-101.31981658935547
1,167833,-13.769312858581543,-7.513703346252441,-14.926408767700195,-53.57163619995117
1,167835,-5.793854236602783,-1.6805050373077393,-14.516446113586426,138.82432556152344
1,167837,8.567235946655273,-0.2844391465187073,11.55616569519043,47.74483871459961
1,167839,5.18414831161499,-45.775325775146484,-1.37273371219635,-91.75408172607422
1,167841,-34.84529495239258,-13.098549842834473,-11.849244117736816,-7.064537048339844
1,167843,21.105941772460938,74.0037612915039,36.78134536743164,43.370338439941406
1,167847,39.0844612121582,28.227310180664062,7.635799407958984,-35.14812469482422
1,167847,-33.64755630493164,-13.462077140808105,-33.06576156616211,-8.235269546508789
1,167848,-12.007426261901855,5.192348003387451,7.239697456359863,33.96751022338867
1,167851,-1.7009989023208618,-20.463151931762695,-1.908807396888733,-55.310943603515625
1,167852,28.393354415893555,3.501718521118164,15.630696296691895,-27.646677017211914
1,167855,33.66282653808594,-10.21256160736084,17.8325138092041,51.645652770996094
1,167856,-50.304691314697266,-10.067174911499023,-26.277667999267578,-29.425188064575195
1,167859,-1.0784296989440918,33.75800704956055,14.366388320922852,15.48993968963623
1,167860,43.06648254394531,-24.323928833007812,1.4669084548950195,59.67923355102539
1,167863,-44.45361328125,-34.787654876708984,-37.49683380126953,-77.362548828125
1,167864,2.7532732486724854,54.454917907714844,17.666141510009766,-9.152569770812988
1,167867,30.69892692565918,11.142849922180176,28.603586196899414,78.154296875
1,167868,-21.181903839111328,-53.4486083984375,-18.442626953125,-18.231082916259766
1,167871,0.986039936542511,-23.592458724975586,-17.96625518798828,3.8416619300842285
1,167872,-28.667085647583008,21.545806884765625,-0.2243926078081131,6.951669692993164
1,167875,-3.7781882286071777,40.80350112915039,-9.986226081848145,-101.88213348388672
1,167876,31.836856842041016,-18.618057250976562,-7.386929988861084,-60.27076721191406
1,167879,-12.586755752563477,-7.81792688369751,16.263952255249023,130.9298553466797
1,167880,5.354887962341309,33.7695198059082,28.52823829650879,122.12667846679688
1,167883,21.942523956298828,-4.549310684204102,-2.489598035812378,-74.31651306152344
1,167884,13.423720359802246,-28.52298355102539,-8.53173542022705,-71.88856506347656
1,167887,-16.918397903442383,3.3673088550567627,-8.12185287475586,2.7005794048309326
1,167888,-16.910568237304688,12.530946731567383,-27.151241302490234,17.109479904174805
1,167891,32.05107498168945,-7.831926345825195,25.727975845336914,32.306251525878906
1,167892,2.9815404415130615,32.996673583984375,47.46027755737305,15.401131629943848
1,167895,-58.0808219909668,-13.83333683013916,-16.522058486938477,-35.17828369140625
1,167896,2.7328553199768066,-63.903053283691406,-36.24201202392578,-10.297615051269531
1,167899,52.228214263916016,27.73874855041504,7.423165321350098,17.52242088317871
1,167900,-18.99639320373535,39.92763900756836,9.257293701171875,-44.75596618652344
1,167903,-19.617671966552734,-11.887890815734863,1.10805344581604,9.21912670135498
1,167904,4.069443225860596,-14.468578338623047,-10.530290603637695,40.22118377685547
1,167907,-2.3515734672546387,-19.25444984436035,-17.523998260498047,-37.29631423950195
1,167908,27.181093215942383,7.350625514984131,9.15870189666748,-5.329279899597168
1,167911,-19.859651565551758,18.00447654724121,6.612811088562012,21.6019229888916
1,167912,-20.942323684692383,-25.88362693786621,5.431867599487305,-28.390594482421875
1,167915,52.522518157958984,15.614297866821289,6.093015670776367,45.198299407958984
1,167916,-2.762314558029175,24.15900230407715,-11.038127899169922,74.16156768798828
1,167919,-55.31960678100586,-15.676716804504395,-12.272061347961426,-24.938234329223633
1,167920,9.26642894744873,0.2823072373867035,-22.169275283813477,-128.25218200683594
1,167923,39.460792541503906,-7.584905624389648,16.446491241455078,-34.750118255615234
1,167924,1.2673200368881226,15.489091873168945,63.11288833618164,141.4894561767578
1,167927,-18.064844131469727,-1.6269638538360596,-18.76909828186035,-17.237071990966797
1,167928,0.3870079517364502,-16.68878746032715,-17.214920043945312,-55.25141525268555
1,167931,11.549883842468262,26.120651245117188,34.04841995239258,56.10329055786133
1,167932,-1.9191265106201172,-6.704246520996094,-32.40762710571289,9.52073860168457
1,167935,-13.814040184020996,-23.12889289855957,-21.513032913208008,-10.200315475463867
1,167936,-17.00128746032715,8.080192565917969,22.105039596557617,-38.04145812988281
1,167939,-7.085824489593506,9.310693740844727,-13.082833290100098,-37.70307922363281
1,167940,18.65873146057129,10.587969779968262,-11.322283744812012,47.970638275146484
1,167943,33.003231048583984,35.65306854248047,36.576011657714844,45.50318145751953
1,167944,-18.075963973999023,-18.326635360717773,5.978374481201172,-17.89995574951172
1,167947,-22.09796714782715,-50.47809982299805,-49.75074005126953,-19.043655395507812
1,167948,7.215352535247803,8.132364273071289,-9.214512825012207,-14.851557731628418
1,167951,-2.802701234817505,10.850822448730469,29.260282516479492,16.158002853393555
1,167952,2.305938243865967,2.7447047233581543,8.261489868164062,11.636048316955566
1,167955,-1.0602787733078003,-25.319747924804688,-26.05257797241211,-73.68054962158203
1,167956,-14.313424110412598,-20.294532775878906,-27.211633682250977,-14.685354232788086
1,167959,21.337182998657227,23.09168243408203,38.51077651977539,121.32970428466797
1,167960,20.497108459472656,28.410505294799805,44.9172248840332,15.61478042602539
1,167963,-24.92778205871582,1.7378528118133545,-14.828726768493652,-96.27522277832031
1,167964,0.7253897190093994,-20.949047088623047,-21.646493911743164,-0.9343330264091492
1,167967,2.9516048431396484,2.8725244998931885,-10.242574691772461,38.54610824584961
1,167968,10.930428504943848,-0.5523518323898315,1.1393013000488281,-7.157833576202393
1,167971,14.555986404418945,11.617237091064453,22.68619155883789,7.239730358123779
1,167972,-27.476472854614258,22.983232498168945,17.543386459350586,21.05381202697754
1,167975,0.7718953490257263,11.59909725189209,-23.84402084350586,-26.394451141357422
1,167976,23.65654754638672,-23.651023864746094,-25.75583839416504,-12.216238975524902
1,167979,-28.13420295715332,-54.2001953125,7.520299911499023,-3.8127188682556152
1,167980,-26.165847778320312,12.67839241027832,13.676639556884766,-18.782695770263672
1,167983,41.76493835449219,44.44900131225586,21.05887794494629,41.763858795166016
1,167984,26.43328857421875,-19.959665298461914,10.41541576385498,8.650052070617676
1,167987,-32.510894775390625,-27.789583206176758,-45.48419952392578,-9.195427894592285
1,167988,-18.8221492767334,21.86343765258789,-5.866577625274658,-3.4720420837402344
1,167991,-6.051830291748047,-3.539574384689331,43.052406311035156,-34.854652404785156
1,167992,5.171708583831787,8.393744468688965,-6.214189052581787,24.479694366455078
1,167995,33.82926940917969,34.68581008911133,-32.52110290527344,33.89060592651367
1,167996,0.2578192949295044,-12.74721622467041,-6.1761369705200195,-9.106405258178711
1,167999,-10.142377853393555,3.076584577560425,50.82735061645508,-5.117584228515625
1,168000,16.744386672973633,-9.647210121154785,8.951805114746094,3.285170793533325
1,168003,-33.97503662109375,-31.196191787719727,-43.763065338134766,1.7326074838638306
1,168004,-47.93894577026367,1.1546130180358887,-26.56281280517578,-7.854814052581787
1,168007,50.766685485839844,27.209117889404297,3.667245864868164,-14.00101089477539
1,168008,46.39120864868164,26.153257369995117,47.6426887512207,-6.1389360427856445
1,168011,-49.46873092651367,-36.19065475463867,-12.523246765136719,2.1373472213745117
1,168012,-19.603008270263672,-46.75590896606445,-58.791378021240234,3.9823601245880127
1,168015,34.01846694946289,16.4031925201416,57.320831298828125,-11.239675521850586
1,168016,12.62106704711914,39.30552291870117,82.80733489990234,59.71359634399414
1,168019,-5.305077075958252,10.66707992553711,-58.060054779052734,-54.263919830322266
1,168021,-14.990680694580078,-9.939519882202148,-62.17966842651367,-115.135986328125
1,168023,-13.254034042358398,-18.588777542114258,-4.159004211425781,172.4084014892578
1,168025,5.63064432144165,-38.96586990356445,-59.107421875,126.76349639892578
1,168027,9.19948959350586,6.489251613616943,29.015289306640625,-177.7718048095703
1,168029,21.3602352142334,89.22834777832031,128.91452026367188,-132.54644775390625
1,168031,17.557323455810547,18.06777000427246,7.140111446380615,123.48348236083984
1,168033,-10.873604774475098,-68.14703369140625,-66.39765167236328,40.49739074707031
1,168035,-32.367462158203125,-0.5329883694648743,1.1896518468856812,-38.48921585083008
1,168037,3.0695607662200928,21.518394470214844,21.92365837097168,42.86103057861328
1,168040,42.78785705566406,-20.15478515625,-16.702863693237305,-65.51920318603516
1,168041,-16.97662353515625,-1.7291887998580933,-7.881779670715332,-65.1072998046875
1,168042,-26.571044921875,13.400800704956055,9.368378639221191,83.0195541381836
1,168045,-4.496414661407471,-20.324974060058594,0.16998332738876343,30.5271053314209
1,168046,2.971989870071411,-19.327367782592773,-38.17570877075195,-109.6705551147461
1,168049,17.709217071533203,28.367523193359375,-22.117969512939453,44.409934997558594
1,168050,-14.393534660339355,20.346210479736328,32.654056549072266,128.70852661132812
1,168053,-4.640246391296387,-32.49732208251953,-1.9299501180648804,-3.3498597145080566
1,168054,19.084238052368164,-19.9517765045166,-15.767901420593262,-20.051429748535156
1,168057,-7.3711748123168945,29.613229751586914,23.255908966064453,-67.23487091064453
1,168058,-9.891443252563477,22.141845703125,15.148873329162598,21.807050704956055
1,168061,1.6127327680587769,2.9459614753723145,-0.36931005120277405,30.44763946533203
1,168062,-19.259798049926758,-11.300028800964355,-9.460441589355469,-136.3019256591797
1,168065,10.285726547241211,-9.851773262023926,13.357904434204102,80.3683853149414
1,168066,34.39106369018555,-2.145115613937378,41.37195587158203,125.98201751708984
1,168069,10.231319427490234,-2.8317487239837646,0.8059827089309692,-72.96182250976562
1,168070,-16.920333862304688,12.900185585021973,-30.501243591308594,2.119213342666626
