Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,53014,-23.129302978515625,-58.64280319213867,-61.74143600463867,85.97799682617188
1,53016,34.60449981689453,98.78785705566406,10.83299732208252,-2.7392578125
1,53018,13.716482162475586,-19.653907775878906,54.32948303222656,-134.34925842285156
1,53020,-76.69648742675781,-180.3030242919922,-12.160930633544922,-57.49372100830078
1,53022,-25.462139129638672,-99.36201477050781,-27.022605895996094,36.41532897949219
1,53023,8.637059211730957,36.93075942993164,-5.716017723083496,48.899173736572266
1,53026,16.84547996520996,108.81143188476562,11.91152572631836,4.564132213592529
1,53027,45.07550811767578,82.65971374511719,2.018716335296631,-11.475193977355957
1,53030,1.3105379343032837,28.39360809326172,5.223938941955566,20.886228561401367
1,53031,-23.19074058532715,7.021422386169434,13.657482147216797,46.67111587524414
1,53034,41.800201416015625,-57.87518310546875,-27.063203811645508,78.28093719482422
1,53035,26.590272903442383,-24.972286224365234,-24.50987434387207,-109.9316177368164
1,53038,-98.86027526855469,55.79388427734375,1.5618195533752441,-171.67376708984375
1,53039,-92.7618179321289,15.042737007141113,-4.419973850250244,37.96281814575195
1,53042,81.95885467529297,7.812991142272949,12.055946350097656,117.23381042480469
1,53043,140.647216796875,54.700740814208984,99.03752899169922,101.42383575439453
1,53046,35.55347442626953,-11.822800636291504,22.692663192749023,-33.8123893737793
1,53047,-120.82308197021484,-189.73513793945312,-147.24026489257812,-131.94509887695312
1,53050,-96.97293090820312,-81.19823455810547,-14.665310859680176,0.613304853439331
1,53051,76.2899398803711,89.4789047241211,83.09573364257812,57.7113037109375
1,53054,5.08714485168457,17.109678268432617,-13.176980018615723,2.0560460090637207
1,53058,-35.21751403808594,58.584808349609375,-23.339950561523438,53.590972900390625
1,53058,52.66754913330078,58.69031524658203,-17.022661209106445,14.8789701461792
1,53059,35.46559524536133,-7.951470851898193,30.25145721435547,-63.44767761230469
1,53062,-22.58596420288086,36.003028869628906,32.01700973510742,-14.860365867614746
1,53063,-33.790771484375,-5.08004093170166,-8.827897071838379,2.1950302124023438
1,53066,27.92899513244629,-38.94853973388672,32.18659210205078,26.52893829345703
1,53067,-15.69745922088623,-10.281785011291504,-6.559509754180908,-9.588704109191895
1,53070,-89.11507415771484,-89.62036895751953,-90.80742645263672,-38.30962371826172
1,53071,9.781764030456543,-58.59392547607422,-96.35308837890625,83.13626861572266
1,53074,115.37510681152344,135.70455932617188,83.90927124023438,42.838985443115234
1,53075,44.44474792480469,91.72684478759766,170.3839111328125,-101.99241638183594
1,53078,-91.1874771118164,-91.5593490600586,-18.05132484436035,-155.35076904296875
1,53079,-23.31357192993164,-118.24725341796875,-78.63540649414062,59.86220932006836
1,53082,67.92003631591797,2.726909637451172,-31.025007247924805,250.64454650878906
1,53083,-2.2733640670776367,105.12326049804688,-24.683317184448242,-60.15237808227539
1,53086,-17.385265350341797,59.601375579833984,34.62765121459961,-142.5851593017578
1,53087,-16.609285354614258,-4.425508975982666,44.612060546875,63.591129302978516
1,53090,-2.98331356048584,-14.940393447875977,-21.846345901489258,21.54655647277832
1,53091,17.350313186645508,-29.63795280456543,-23.541839599609375,-49.75468063354492
1,53094,-28.271543502807617,-27.570707321166992,20.764949798583984,-59.977516174316406
1,53095,-22.414945602416992,-6.219502925872803,-7.652520656585693,6.454352378845215
1,53098,29.300607681274414,4.248037815093994,-41.626617431640625,94.15914916992188
1,53099,23.384206771850586,28.669038772583008,30.08197021484375,53.837493896484375
1,53102,-32.1490478515625,-1.943582534790039,10.204489707946777,-42.529388427734375
1,53103,-53.118587493896484,-65.76704406738281,-88.3128662109375,-90.47074890136719
1,53106,36.84500503540039,-6.683231830596924,42.34103012084961,-29.45309066772461
1,53107,82.98445892333984,48.88166427612305,108.42094421386719,55.50383758544922
1,53110,29.339508056640625,75.42185974121094,-31.868515014648438,58.58198165893555
1,53111,-36.95206069946289,19.47416114807129,-25.07229232788086,23.563194274902344
1,53114,-48.897579193115234,-64.16736602783203,2.233201503753662,20.176498413085938
1,53115,24.266014099121094,16.074153900146484,1.5495754480361938,19.548173904418945
1,53118,-26.606660842895508,-36.97957229614258,-22.366514205932617,-118.4030990600586
1,53119,-54.29902267456055,-48.86152267456055,-84.24144744873047,-184.43112182617188
1,53122,86.81060028076172,75.1363525390625,73.09840393066406,126.19053649902344
1,53123,46.39496994018555,5.512675762176514,136.17539978027344,266.420166015625
1,53126,-122.48241424560547,-60.6368408203125,-108.83305358886719,-104.28324890136719
1,53127,-32.911460876464844,-6.921709060668945,-67.61077117919922,-154.28018188476562
1,53130,109.91858673095703,14.787827491760254,91.9894790649414,112.16560363769531
1,53131,26.898380279541016,22.972240447998047,-25.618305206298828,9.70559024810791
1,53134,-70.05951690673828,44.15385818481445,-26.06379508972168,-119.53715515136719
1,53135,-8.34755802154541,-40.59012222290039,50.95730972290039,51.76703643798828
1,53138,44.21468734741211,-42.538902282714844,-6.381051063537598,78.3144302368164
1,53139,19.72976303100586,57.56062698364258,-27.76469612121582,23.133663177490234
1,53142,-24.80181312561035,0.07502658665180206,17.74872398376465,21.43077278137207
1,53143,-37.559234619140625,-63.21748352050781,-29.675771713256836,-96.3454360961914
1,53146,16.721649169921875,22.17670249938965,-38.600154876708984,-83.62822723388672
1,53147,19.327497482299805,61.894500732421875,55.127410888671875,-1.033337116241455
1,53150,-43.802120208740234,-17.059722900390625,-16.6702823638916,47.052433013916016
1,53151,-6.2230305671691895,-20.823328018188477,-50.056339263916016,84.04924011230469
1,53154,49.205345153808594,-8.124632835388184,44.587894439697266,10.236129760742188
1,53155,-20.72842788696289,1.2310097217559814,24.79155731201172,-95.49354553222656
1,53158,52.551395416259766,76.26721954345703,34.23133850097656,10.78182601928711
1,53159,39.06623458862305,38.133026123046875,28.179645538330078,62.694889068603516
1,53162,-169.0504608154297,-69.24408721923828,-85.594970703125,-188.7646026611328
1,53163,-34.8632926940918,-94.87393188476562,-54.618106842041016,-36.305728912353516
1,53166,156.82296752929688,-37.16643142700195,94.49313354492188,321.3205261230469
1,53167,30.689268112182617,40.584388732910156,50.75655746459961,53.334983825683594
1,53170,-34.14861297607422,45.77001953125,-68.10968017578125,-192.67115783691406
1,53171,4.53571081161499,15.635330200195312,2.3517632484436035,-23.416643142700195
1,53174,-32.65400695800781,-0.7559692859649658,40.111385345458984,62.76030349731445
1,53175,25.10279083251953,44.95368194580078,-36.848388671875,31.864269256591797
1,53178,2.724860191345215,12.543726921081543,-52.24665451049805,-57.36442565917969
1,53179,-92.37897491455078,-61.11528396606445,-0.0501512810587883,-82.3123779296875
1,53182,28.520320892333984,-39.12165832519531,54.60543441772461,36.342079162597656
1,53183,45.44664764404297,5.944941520690918,17.626192092895508,50.88542938232422
1,53186,8.827804565429688,61.584373474121094,4.486569404602051,45.156436920166016
1,53187,11.84851360321045,-9.586200714111328,-44.2041130065918,-1.9194306135177612
1,53190,-55.443111419677734,-78.64453887939453,-49.14186096191406,-128.7437744140625
1,53191,-8.143011093139648,-1.348222017288208,42.902313232421875,-29.869539260864258
1,53194,31.202367782592773,45.16761779785156,11.590598106384277,119.51131439208984
1,53195,9.358924865722656,13.036443710327148,31.264904022216797,65.9869384765625
1,53198,-5.12178897857666,-30.33534049987793,19.973783493041992,-35.047359466552734
1,53199,-27.330900192260742,-22.456079483032227,-85.55670166015625,-56.586978912353516
1,53202,64.9986343383789,103.18577575683594,-6.451577663421631,17.8265323638916
1,53203,21.15178871154785,79.6712417602539,75.20704650878906,-15.789312362670898
1,53206,-104.62116241455078,-135.940673828125,-15.947210311889648,-66.73851776123047
1,53207,14.43526554107666,-82.51083374023438,-22.1390380859375,97.14763641357422
1,53210,-1.5003923177719116,59.867218017578125,-16.40441131591797,22.057071685791016
1,53211,4.752109527587891,28.099746704101562,16.29374885559082,-61.48454284667969
1,53214,80.0572738647461,52.16366958618164,37.68795394897461,-1.0880423784255981
1,53215,-37.993797302246094,19.060903549194336,-24.351041793823242,-64.35655212402344
1,53218,-42.442283630371094,-98.17726135253906,11.685802459716797,78.38356018066406
1,53219,37.82206344604492,-57.731842041015625,-10.340375900268555,113.84564208984375
1,53222,-3.6394052505493164,48.247398376464844,-18.460784912109375,-64.4769515991211
1,53223,-20.92205810546875,36.53945541381836,28.303264617919922,-59.68537521362305
1,53226,52.05348587036133,49.446556091308594,-10.72213363647461,-2.758796453475952
1,53227,33.7773323059082,124.26953887939453,8.096952438354492,56.42380142211914
1,53230,-88.00906372070312,-109.54045867919922,14.625764846801758,-8.921154022216797
1,53231,-94.86646270751953,-190.43873596191406,-34.8058967590332,-104.04021453857422
1,53234,46.07087707519531,72.541015625,-22.476430892944336,-7.390004634857178
1,53235,79.05432891845703,49.560665130615234,26.03154182434082,45.039615631103516
1,53238,28.31864356994629,-31.859386444091797,15.91640567779541,131.34271240234375
1,53239,-11.876258850097656,-1.5704282522201538,-37.359107971191406,-13.617818832397461
1,53242,-34.444068908691406,49.24346923828125,6.438136100769043,-143.72384643554688
1,53243,13.657666206359863,55.599449157714844,25.646867752075195,57.51348114013672
1,53246,-10.865804672241211,-64.25625610351562,3.297166109085083,-36.09593963623047
1,53247,-60.72869873046875,-63.23157501220703,3.5104541778564453,-4.256791114807129
1,53250,17.116832733154297,10.496492385864258,-40.89455795288086,72.4656753540039
1,53251,45.39955139160156,6.279552459716797,-0.6369636058807373,-47.3057746887207
1,53254,36.39519119262695,55.80515670776367,34.716243743896484,73.9898910522461
1,53255,41.792545318603516,84.89009857177734,-14.770332336425781,10.604438781738281
1,53258,-58.673683166503906,-40.36597442626953,19.956106185913086,-97.94890594482422
1,53259,-74.62242889404297,-76.697265625,33.56855773925781,22.820709228515625
1,53262,26.668224334716797,-7.783758640289307,-17.982616424560547,36.35807800292969
1,53263,35.55083084106445,-15.73978042602539,-37.95793533325195,-13.06794548034668
1,53266,-5.06683874130249,25.033979415893555,-12.164236068725586,-30.92184066772461
1,53267,-5.446417808532715,25.25335693359375,31.967130661010742,30.082460403442383
1,53270,-6.846525192260742,6.779059886932373,-25.098657608032227,20.497594833374023
1,53271,-9.782530784606934,48.314231872558594,-30.81487464904785,-52.27043151855469
1,53274,-5.886065483093262,-20.736469268798828,49.64112854003906,-32.6213493347168
1,53275,23.36253547668457,-8.671653747558594,51.630680084228516,31.881235122680664
1,53278,41.240901947021484,-10.187616348266602,-26.99412727355957,103.87831115722656
1,53279,-38.834205627441406,-102.69490814208984,-80.6750259399414,7.165332317352295
1,53282,-38.66694259643555,26.072433471679688,-4.382328510284424,-83.86701202392578
1,53283,12.740944862365723,87.55964660644531,60.0688362121582,-101.00089263916016
1,53286,0.494859516620636,-30.001359939575195,30.438426971435547,-70.18842315673828
1,53288,20.74717903137207,-44.16315841674805,-52.15085983276367,151.4358673095703
1,53290,14.693134307861328,7.706711292266846,-24.394031524658203,131.89454650878906
1,53292,3.0706560611724854,7.012465000152588,44.326541900634766,-107.85287475585938
1,53294,-2.4199509620666504,25.58304214477539,21.19565200805664,-40.947731018066406
1,53296,7.851623058319092,31.11811637878418,29.248586654663086,53.742454528808594
1,53298,-43.340492248535156,-35.44735336303711,-14.46687126159668,-61.64109420776367
1,53300,-44.534217834472656,-34.43367004394531,-76.9385757446289,-39.90098190307617
1,53301,80.6986083984375,25.559179306030273,-31.143836975097656,74.50724029541016
1,53304,44.404544830322266,54.303504943847656,68.53517150878906,42.44865417480469
1,53305,-57.11591720581055,-5.215092182159424,47.52961730957031,10.633044242858887
1,53308,-12.097867965698242,-4.595291614532471,-45.395748138427734,0.5060006976127625
1,53309,33.87687683105469,12.604881286621094,-21.269678115844727,-58.2003059387207
1,53312,-38.74024963378906,-57.03789138793945,-0.08989953249692917,-35.45039749145508
1,53313,-28.84215545654297,-30.599369049072266,15.454620361328125,15.010122299194336
1,53316,28.006126403808594,3.635070562362671,33.3045654296875,7.5604777336120605
1,53317,26.772804260253906,27.116260528564453,-10.603092193603516,38.4721565246582
1,53322,22.73011589050293,84.8665771484375,-8.709365844726562,6.997445583343506
1,53323,-17.512741088867188,23.424121856689453,12.215269088745117,-38.658477783203125
1,53324,-28.2734432220459,-59.629947662353516,10.390585899353027,1.1285464763641357
1,53325,22.36328887939453,-15.896650314331055,7.4514360427856445,22.378828048706055
1,53328,33.35000228881836,-27.71470832824707,-25.443239212036133,28.874420166015625
1,53329,-49.41747283935547,-78.33183288574219,-66.98814392089844,-157.60317993164062
1,53332,-15.438371658325195,-11.2470121383667,24.67017364501953,-0.9176494479179382
1,53333,38.9082145690918,34.137847900390625,61.08614730834961,263.73126220703125
1,53336,-42.61561965942383,24.34612464904785,-76.92756652832031,-108.26641082763672
1,53337,-11.366233825683594,45.99918746948242,-23.80312728881836,-152.70852661132812
1,53340,43.003562927246094,44.86482238769531,80.53343200683594,140.45497131347656
1,53341,2.8871536254882812,-18.503469467163086,9.092958450317383,95.86100006103516
1,53344,-7.73057746887207,-34.96464920043945,-20.007598876953125,-61.53242874145508
1,53345,13.563764572143555,24.81757354736328,30.19854736328125,-85.69667053222656
1,53348,-9.948978424072266,6.201901912689209,6.775763988494873,11.837965965270996
1,53349,4.1917595863342285,-15.544121742248535,-32.93952560424805,62.367366790771484
1,53352,19.92493438720703,4.238251209259033,-1.7712948322296143,-44.55744934082031
1,53353,-35.62934494018555,-12.727051734924316,-12.578598022460938,-40.96399688720703
1,53356,-16.500381469726562,-2.155548095703125,-1.6516815423965454,58.218353271484375
1,53357,27.028968811035156,-16.29007339477539,34.515838623046875,8.142806053161621
1,53360,-14.708968162536621,-25.58224868774414,-31.861345291137695,-65.87454986572266
1,53361,-8.942143440246582,26.065135955810547,-19.551971435546875,-10.97553825378418
1,53364,49.459503173828125,22.505126953125,53.55609893798828,82.0862045288086
1,53365,-12.469939231872559,-21.76767921447754,17.70167350769043,9.377378463745117
1,53368,-87.19783020019531,-6.2227463722229,-78.49884033203125,-89.44906616210938
1,53369,10.921971321105957,19.8218936920166,-35.23395538330078,3.7548112869262695
