Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1971693,30.35525894165039,166.6942138671875,77.86212158203125,61.680171966552734
1,1971694,27.247053146362305,244.96575927734375,5.265781879425049,43.52003479003906
1,1971697,-41.380470275878906,-5.078372955322266,-119.15728759765625,-15.680588722229004
1,1971698,-43.71235656738281,198.2411651611328,21.77960968017578,-49.944644927978516
1,1971701,40.142616271972656,-6.470618724822998,47.90949630737305,-38.42622375488281
1,1971702,49.70146942138672,-280.08740234375,-39.03856658935547,-43.651893615722656
1,1971705,-31.01996612548828,-190.3812713623047,-43.98490905761719,14.684724807739258
1,1971706,5.263827800750732,-93.7658462524414,19.374853134155273,49.6276741027832
1,1971709,32.90365982055664,183.14283752441406,67.60261535644531,-10.849943161010742
1,1971711,-17.634944915771484,152.8483428955078,13.906813621520996,-59.17601776123047
1,1971713,-38.911067962646484,-61.2314453125,14.984118461608887,27.770057678222656
1,1971715,36.79158401489258,-148.4091033935547,-48.79819869995117,124.45784759521484
1,1971717,-20.736989974975586,-8.680797576904297,-91.09121704101562,46.51083755493164
1,1971720,-13.2715482711792,189.35073852539062,90.42906951904297,32.450191497802734
1,1971721,109.6150894165039,-20.986053466796875,63.246177673339844,0.8018080592155457
1,1971722,-55.60371398925781,-141.9468994140625,-81.44046020507812,-150.28599548339844
1,1971725,-55.559410095214844,143.68124389648438,-41.35080337524414,-189.99143981933594
1,1971726,-28.69921112060547,52.0308723449707,33.332191467285156,46.7730598449707
1,1971729,-74.00354766845703,-50.179683685302734,11.8082857131958,192.6891632080078
1,1971730,48.846527099609375,253.83412170410156,-59.78031539916992,-31.719894409179688
1,1971733,66.97999572753906,257.9557800292969,50.88099670410156,-147.91668701171875
1,1971734,18.680604934692383,-139.88731384277344,44.1131591796875,5.21107816696167
1,1971737,101.95247650146484,-845.0506591796875,-41.6910285949707,103.2917709350586
1,1971738,-5.675301551818848,-562.26806640625,32.17528533935547,89.41073608398438
1,1971741,-155.03831481933594,703.73876953125,24.202632904052734,43.85728454589844
1,1971742,52.33534622192383,641.8751831054688,11.866291999816895,-32.758846282958984
1,1971745,-5.057767868041992,-122.07291412353516,-46.724754333496094,-169.50216674804688
1,1971746,-112.60258483886719,-88.12332916259766,-37.06058120727539,-92.85137176513672
1,1971749,78.2598648071289,19.81684684753418,61.79487609863281,185.44720458984375
1,1971750,51.981224060058594,-157.96990966796875,-2.7119035720825195,92.70365142822266
1,1971753,-38.9190559387207,-328.3123474121094,-16.37877655029297,-82.70560455322266
1,1971754,31.43671226501465,-141.25852966308594,-42.49925994873047,50.22237777709961
1,1971757,1.6769431829452515,517.4058837890625,-82.29679107666016,14.644916534423828
1,1971758,-12.800729751586914,636.3871459960938,102.41236114501953,-136.00912475585938
1,1971761,-8.426764488220215,-281.8384094238281,78.31922912597656,-33.921627044677734
1,1971762,-19.30389976501465,-718.6959838867188,-132.695556640625,16.14046287536621
1,1971765,83.88115692138672,-175.7799835205078,-21.787303924560547,147.3814697265625
1,1971766,43.21651077270508,228.78477478027344,111.43955993652344,180.4459228515625
1,1971769,-79.58940124511719,352.35693359375,56.24123764038086,-167.75057983398438
1,1971770,-47.597965240478516,196.82180786132812,7.755133152008057,-166.5291748046875
1,1971773,6.406446933746338,-158.89553833007812,10.825483322143555,32.52351379394531
1,1971774,-48.237545013427734,-163.82669067382812,-68.46771240234375,-18.698501586914062
1,1971777,95.33903503417969,98.02960205078125,-160.54324340820312,45.481536865234375
1,1971778,111.74040222167969,189.1007080078125,-11.565544128417969,23.27422523498535
1,1971781,-231.86703491210938,154.81002807617188,151.34422302246094,-146.71865844726562
1,1971782,-95.74151611328125,-2.2687556743621826,81.08297729492188,29.93047332763672
1,1971785,185.7781982421875,-260.13873291015625,-101.22268676757812,110.72850036621094
1,1971786,65.66315460205078,-314.3055419921875,-80.38909912109375,-39.04368591308594
1,1971789,47.89385223388672,-427.3316955566406,81.70972442626953,98.40129089355469
1,1971790,82.19834899902344,-230.52767944335938,23.736379623413086,165.20655822753906
1,1971793,-146.51437377929688,445.5142822265625,-13.690424919128418,-108.82598114013672
1,1971794,-161.34776306152344,654.7968139648438,37.30077362060547,-137.00152587890625
1,1971797,59.72662353515625,-27.610193252563477,-37.828060150146484,34.57318115234375
1,1971798,-2.0123746395111084,-474.4915466308594,-2.3631081581115723,22.187015533447266
1,1971801,-27.842634201049805,179.5165557861328,18.619455337524414,-37.54372787475586
1,1971802,20.30488395690918,336.8492126464844,-33.98284149169922,-77.13850402832031
1,1971805,-0.7620546817779541,20.83372688293457,-51.657920837402344,4.4677653312683105
1,1971806,50.36557388305664,194.62643432617188,-30.566486358642578,46.296443939208984
1,1971809,80.22872161865234,182.7186279296875,107.8247299194336,-66.47228240966797
1,1971810,7.253744602203369,-218.0303955078125,32.40718460083008,29.64571762084961
1,1971813,-60.9837532043457,-982.0006713867188,-39.57221603393555,148.17034912109375
1,1971814,2.0843520164489746,-681.2149047851562,33.73271179199219,76.2642593383789
1,1971817,26.55628776550293,839.09423828125,18.268756866455078,-50.08169937133789
1,1971818,10.705096244812012,633.99365234375,34.693565368652344,-105.86199951171875
1,1971821,-57.5755729675293,-310.3139343261719,-82.62315368652344,-88.52388000488281
1,1971822,-91.18614959716797,-29.684616088867188,-112.43154907226562,-45.10594177246094
1,1971825,45.83744812011719,-60.946407318115234,-7.753159046173096,158.52955627441406
1,1971826,78.67552185058594,-3.27634334564209,34.486053466796875,161.06317138671875
1,1971829,38.66631317138672,510.7734680175781,128.5121612548828,-109.77302551269531
1,1971830,-46.231048583984375,270.7811584472656,26.170164108276367,-180.7544403076172
1,1971833,-105.50518798828125,-398.7396240234375,-46.45961380004883,0.17435559630393982
1,1971834,-27.861360549926758,-527.3814697265625,-44.915321350097656,79.61647033691406
1,1971837,86.08638763427734,-60.27704620361328,-29.264652252197266,-52.88998794555664
1,1971838,136.32252502441406,199.7032012939453,96.66470336914062,-43.98399353027344
1,1971841,7.521227836608887,82.32254791259766,12.404111862182617,260.2559509277344
1,1971842,-42.991676330566406,82.98111724853516,-32.611942291259766,51.3017578125
1,1971845,-50.69825744628906,-65.19007873535156,-17.012454986572266,-240.634033203125
1,1971846,-66.04732513427734,-117.6958999633789,-31.482563018798828,51.67015838623047
1,1971849,-20.408037185668945,149.59283447265625,-17.24650764465332,6.721160888671875
1,1971850,17.10578727722168,256.1075134277344,-16.23170280456543,-149.9385223388672
1,1971853,49.93795394897461,-15.490503311157227,39.360774993896484,63.29045104980469
1,1971854,-21.146215438842773,-270.3675842285156,-31.761877059936523,160.9264678955078
1,1971857,15.43378734588623,-29.02335548400879,3.0329790115356445,-25.09608268737793
1,1971859,80.90937805175781,102.95211791992188,103.84556579589844,-69.76348114013672
1,1971861,-14.498202323913574,82.45243835449219,-2.8023252487182617,6.656406879425049
1,1971863,-65.0994873046875,-12.744793891906738,-38.87128829956055,-7.57582426071167
1,1971865,-13.615592956542969,-208.85536193847656,-56.80718994140625,6.72223424911499
1,1971867,7.4022088050842285,-133.05224609375,-6.938347816467285,40.12016677856445
1,1971869,-13.12138557434082,-21.6602840423584,76.30264282226562,54.889991760253906
1,1971873,8.788079261779785,153.61199951171875,33.921112060546875,-59.80824279785156
1,1971873,-1.4226783514022827,275.01531982421875,-32.22190475463867,-116.87617492675781
1,1971876,-1.718386173248291,111.52848052978516,-84.74629974365234,-5.310548305511475
1,1971877,15.006213188171387,63.53238296508789,-32.37044143676758,33.18312454223633
1,1971880,-20.151254653930664,-132.3175048828125,37.52627182006836,65.351318359375
1,1971881,-35.89482498168945,-270.47235107421875,91.22801208496094,90.55294799804688
1,1971884,41.63601303100586,-150.90826416015625,-52.365909576416016,-69.89210510253906
1,1971885,90.37986755371094,-146.57638549804688,-64.6463394165039,-89.44367980957031
1,1971888,7.725636005401611,-69.20787811279297,103.81350708007812,133.66307067871094
1,1971889,-34.846439361572266,90.95501708984375,-5.671831130981445,57.58515548706055
1,1971892,-32.669708251953125,519.0164794921875,-2.0663416385650635,-120.7279052734375
1,1971893,-29.94988250732422,270.0908508300781,8.018835067749023,-34.06584930419922
1,1971896,-40.5676383972168,-444.93212890625,-86.92546844482422,84.39607238769531
1,1971897,-2.7708284854888916,-162.09524536132812,-34.701534271240234,-60.660675048828125
1,1971900,68.0488510131836,146.4830780029297,61.68220901489258,-70.86891174316406
1,1971901,17.068004608154297,124.12464904785156,99.21417236328125,137.02474975585938
1,1971904,-7.688014030456543,218.41770935058594,-47.638916015625,-58.77529525756836
1,1971905,-25.162626266479492,-42.8864631652832,-88.01887512207031,-152.28982543945312
1,1971908,-40.566673278808594,-483.43389892578125,3.6714706420898438,76.01844024658203
1,1971909,-12.775821685791016,-425.8193359375,-3.775447368621826,92.25016784667969
1,1971912,85.43797302246094,477.2729187011719,102.27413177490234,32.39803695678711
1,1971913,97.70269775390625,556.9614868164062,64.75855255126953,-1.4963515996932983
1,1971916,-101.28060913085938,-435.06744384765625,-93.47016143798828,-64.36766815185547
1,1971917,-79.41720581054688,-202.73619079589844,-37.80690002441406,-4.150490760803223
1,1971920,19.307218551635742,407.98797607421875,31.021224975585938,-1.8383371829986572
1,1971921,-16.660823822021484,179.40762329101562,37.55716323852539,-45.63306427001953
1,1971924,10.390482902526855,-337.61114501953125,-65.90874481201172,32.32419967651367
1,1971925,88.82695770263672,-377.9342956542969,-47.33652114868164,106.54960632324219
1,1971928,48.89125442504883,156.8697052001953,58.65446472167969,107.03897094726562
1,1971929,-66.84151458740234,318.005859375,6.602367401123047,-108.34915161132812
1,1971932,-64.70063018798828,124.97938537597656,40.31957244873047,-223.413330078125
1,1971933,-24.78057861328125,-82.44673156738281,12.637774467468262,-15.170449256896973
1,1971936,-3.4470582008361816,-328.892333984375,-72.82369995117188,174.7718963623047
1,1971937,18.799875259399414,-257.8806457519531,-36.23286819458008,74.42367553710938
1,1971940,143.6319122314453,172.2323455810547,60.57228088378906,-12.913019180297852
1,1971941,78.4940185546875,264.0944519042969,95.78779602050781,25.158418655395508
1,1971944,-199.18016052246094,-9.308961868286133,-83.54786682128906,-123.58506774902344
1,1971945,-85.94938659667969,-18.53217124938965,-81.60989379882812,-56.67497253417969
1,1971948,91.8314437866211,69.98593139648438,41.68146514892578,92.40754699707031
1,1971949,9.092253684997559,50.09756851196289,-4.105985164642334,23.458038330078125
1,1971952,-2.9428598880767822,14.23929214477539,76.60482788085938,-34.127079010009766
1,1971953,3.7559869289398193,-73.76546478271484,20.149045944213867,-43.751163482666016
1,1971956,9.6702880859375,-21.910259246826172,-97.38602447509766,18.548831939697266
1,1971957,28.29340171813965,139.38076782226562,2.9029691219329834,20.869094848632812
1,1971960,-14.526609420776367,17.452116012573242,46.98601531982422,-28.31260871887207
1,1971961,-20.413631439208984,-259.5474548339844,23.034276962280273,4.009596347808838
1,1971964,17.615442276000977,-86.71554565429688,-71.89289093017578,22.606752395629883
1,1971965,92.3565444946289,194.0972137451172,-25.209897994995117,16.780555725097656
1,1971968,-35.724754333496094,71.45453643798828,70.90692138671875,29.470645904541016
1,1971969,-158.3728790283203,-25.292314529418945,-18.50310516357422,-13.149322509765625
1,1971972,32.33256530761719,-276.3428039550781,4.787276744842529,-64.83296203613281
1,1971973,70.16638946533203,-377.489013671875,-0.24632421135902405,40.737892150878906
1,1971976,14.67827033996582,245.13934326171875,-50.604248046875,136.42782592773438
1,1971977,49.32799530029297,520.0787353515625,12.6347017288208,-37.47446823120117
1,1971980,-73.75228118896484,90.2776107788086,47.4537239074707,-181.95167541503906
1,1971981,-130.36399841308594,-150.78082275390625,50.652687072753906,-27.467761993408203
1,1971984,34.27023696899414,-90.96379852294922,-53.175716400146484,98.15478515625
1,1971985,73.2288589477539,-36.57524108886719,-61.45490646362305,30.961042404174805
1,1971988,48.02561569213867,5.022656440734863,23.224382400512695,3.7281858921051025
1,1971989,9.95707893371582,15.501874923706055,8.486841201782227,-30.375764846801758
1,1971992,-57.010902404785156,23.130647659301758,63.54993438720703,-10.424514770507812
1,1971993,14.714703559875488,-20.402761459350586,20.58366584777832,62.3923454284668
1,1971996,15.526235580444336,-7.331108570098877,-54.31783676147461,-30.705860137939453
1,1971997,-26.607240676879883,-5.995141506195068,-37.68693542480469,-62.0037727355957
1,1972000,13.635481834411621,-42.53623962402344,0.3684988021850586,55.41725540161133
1,1972001,32.56903839111328,-67.04246520996094,73.7071533203125,34.70643615722656
1,1972004,-7.224766731262207,-50.65512466430664,-30.953516006469727,-24.505830764770508
1,1972005,-27.978132247924805,83.92029571533203,-74.36211395263672,42.587989807128906
1,1972008,7.185553073883057,78.22740936279297,62.530277252197266,2.076925754547119
1,1972009,4.4920830726623535,43.605010986328125,24.91699981689453,-77.46336364746094
1,1972012,-14.743749618530273,75.14125061035156,14.486783981323242,-61.2451057434082
1,1972013,18.421993255615234,48.83057403564453,15.224508285522461,-9.375889778137207
1,1972016,-10.799715995788574,-160.36936950683594,-85.68400573730469,78.22637939453125
1,1972017,-26.624710083007812,-217.12545776367188,-47.26831817626953,68.70558166503906
1,1972020,44.228275299072266,49.824249267578125,79.3567123413086,-0.0795772522687912
1,1972021,33.581268310546875,235.300048828125,110.07975006103516,-24.273353576660156
1,1972022,-19.907724380493164,115.29594421386719,-50.70275115966797,-21.006044387817383
1,1972025,-63.09439468383789,-261.4127197265625,-124.92124938964844,18.777536392211914
1,1972026,-33.36281204223633,-282.952392578125,-25.32297134399414,-7.513697624206543
1,1972029,51.998779296875,40.73239517211914,65.2520980834961,-38.064170837402344
1,1972030,69.78773498535156,236.44557189941406,45.26091384887695,26.387033462524414
1,1972033,-26.237165451049805,301.8876037597656,-20.74769401550293,-30.86443519592285
1,1972034,-76.96853637695312,129.06822204589844,-62.72907638549805,-95.05591583251953
1,1972037,1.492110252380371,-248.77703857421875,4.516657829284668,44.978153228759766
1,1972040,33.26887130737305,-294.16473388671875,98.03400421142578,60.721553802490234
1,1972041,9.43127727508545,16.474123001098633,-14.417427062988281,-14.089814186096191
1,1972042,22.07982063293457,64.36225891113281,-4.754063129425049,42.94872283935547
