Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,478876,81.39680480957031,20.662132263183594,25.905248641967773,-17.538476943969727
1,478877,86.97462463378906,21.04563331604004,-11.599294662475586,44.702186584472656
1,478880,-131.65322875976562,-21.851110458374023,-28.61882209777832,36.92577362060547
1,478881,-63.58484649658203,11.072914123535156,26.34424591064453,14.407946586608887
1,478884,94.23163604736328,24.3579158782959,8.657662391662598,-10.478731155395508
1,478885,15.408504486083984,7.424994468688965,5.774145603179932,-25.56117057800293
1,478888,-8.645223617553711,-43.63937759399414,7.331406593322754,-7.265154838562012
1,478889,-8.470426559448242,-49.970638275146484,-23.343530654907227,-7.295266151428223
1,478892,-47.01795196533203,48.758731842041016,-14.430670738220215,28.464021682739258
1,478893,-52.70204162597656,40.08290481567383,-13.28597354888916,43.929405212402344
1,478896,87.71806335449219,-58.57714080810547,13.89319896697998,-8.239509582519531
1,478897,127.5322265625,-2.8825252056121826,53.9672966003418,-32.334468841552734
1,478900,-116.9722671508789,53.593265533447266,-8.968887329101562,2.853149652481079
1,478901,-109.92096710205078,-21.484935760498047,-58.78044128417969,-3.724043369293213
1,478904,83.818359375,4.525343894958496,37.22422409057617,-14.411620140075684
1,478905,35.40488815307617,14.047171592712402,15.12939167022705,17.961837768554688
1,478908,8.790952682495117,-44.185386657714844,-29.457490921020508,29.91675567626953
1,478909,25.959550857543945,-7.30656099319458,37.859107971191406,-24.812652587890625
1,478912,-55.182865142822266,7.901272296905518,-37.5366325378418,-59.04303741455078
1,478913,-73.54373931884766,25.184778213500977,-22.03712272644043,91.34668731689453
1,478916,64.73494720458984,36.56275177001953,70.25308227539062,117.4974136352539
1,478917,116.63519287109375,-20.094879150390625,-22.32284927368164,-97.55036926269531
1,478920,-96.17992401123047,-25.207138061523438,-45.52817916870117,-149.62789916992188
1,478921,-94.12255096435547,10.791671752929688,18.5497989654541,21.34796142578125
1,478924,65.43109130859375,15.250779151916504,8.492206573486328,40.944801330566406
1,478925,37.76810073852539,-4.629093647003174,-5.73211669921875,-31.979490280151367
1,478928,11.13521671295166,-31.1950740814209,5.577336311340332,66.20703887939453
1,478929,-5.814845561981201,-30.061185836791992,15.580193519592285,63.56670379638672
1,478932,-29.123966217041016,12.0926513671875,-3.874638795852661,-51.32438659667969
1,478933,-58.3957633972168,51.942588806152344,-23.88001251220703,-29.284116744995117
1,478936,51.78832244873047,25.508882522583008,17.422008514404297,-25.574243545532227
1,478937,108.1424331665039,-22.58254051208496,33.74202346801758,10.89935302734375
1,478940,-114.50299072265625,-16.589948654174805,-49.467350006103516,53.18233871459961
1,478941,-49.381038665771484,-9.779545783996582,-24.5936222076416,9.063512802124023
1,478944,99.10265350341797,-18.900571823120117,41.38576126098633,32.9661979675293
1,478945,-36.31047821044922,7.280257701873779,-3.812119960784912,-33.085941314697266
1,478948,13.539227485656738,25.180553436279297,11.84837532043457,-53.70509338378906
1,478949,55.01803970336914,-20.20948028564453,7.872377872467041,35.86980438232422
1,478952,-83.83592987060547,-8.203497886657715,-33.11154556274414,4.581776142120361
1,478953,-59.85980224609375,49.391876220703125,23.220840454101562,-20.732851028442383
1,478956,92.10694122314453,-33.59589385986328,17.48964500427246,-19.37224769592285
1,478957,87.38573455810547,-40.623626708984375,-33.08958053588867,-16.49004364013672
1,478960,-117.26589965820312,55.54283905029297,-19.80205726623535,27.751270294189453
1,478961,-93.55620574951172,0.6668046116828918,14.820247650146484,25.833742141723633
1,478964,103.0918197631836,-13.20296859741211,43.73231506347656,1.4665278196334839
1,478965,74.29203033447266,25.436277389526367,-0.5641924142837524,-11.725210189819336
1,478968,-29.976316452026367,-11.763026237487793,-43.867252349853516,-11.464559555053711
1,478969,-14.862508773803711,-13.722395896911621,7.36113166809082,19.674962997436523
1,478972,-61.016544342041016,-25.569334030151367,-16.34895896911621,-11.060678482055664
1,478973,-78.02308654785156,15.935220718383789,-24.180103302001953,-24.061967849731445
1,478976,143.45216369628906,54.51839828491211,66.4660873413086,21.623779296875
1,478977,90.90806579589844,-21.99420928955078,-0.14044880867004395,10.576566696166992
1,478980,-162.02130126953125,-48.10688781738281,-52.2527961730957,-37.74559020996094
1,478981,-28.345951080322266,-8.658870697021484,24.91006088256836,-27.107891082763672
1,478984,113.3532943725586,44.55134963989258,22.913930892944336,97.33261108398438
1,478985,1.2672892808914185,24.474231719970703,-0.7055014967918396,96.48152160644531
1,478988,-17.412160873413086,-33.339603424072266,-2.8865842819213867,-112.94593048095703
1,478989,9.578169822692871,-9.119975090026855,-24.12687110900879,-113.29878997802734
1,478992,-51.4245491027832,17.252689361572266,-5.5488080978393555,59.25612258911133
1,478993,-63.68412780761719,-31.924644470214844,-12.050374031066895,39.48823547363281
1,478996,98.57149505615234,-33.00709533691406,3.010127067565918,-26.21453094482422
1,478997,106.38855743408203,71.59703826904297,58.64689636230469,-2.080768585205078
1,479000,-166.9144744873047,-5.252379417419434,-10.366727828979492,7.7758469581604
1,479001,-70.35497283935547,-40.75212478637695,-34.00110626220703,-12.707314491271973
1,479004,123.11997985839844,36.82734680175781,30.475379943847656,-7.143615245819092
1,479005,16.40743637084961,-22.377466201782227,4.339526653289795,1.8124357461929321
1,479008,-8.239372253417969,38.69865798950195,-3.805889368057251,41.808753967285156
1,479009,8.601888656616211,9.797624588012695,-6.593927383422852,23.555246353149414
1,479012,-17.11897850036621,-33.54598617553711,-22.930702209472656,-64.5495376586914
1,479013,-62.482933044433594,23.591001510620117,2.0867607593536377,2.2456090450286865
1,479016,48.18286895751953,-2.7759878635406494,9.574902534484863,43.01070785522461
1,479017,93.6080551147461,-28.26778793334961,3.1627228260040283,-7.483795642852783
1,479020,-130.64170837402344,-32.185821533203125,-26.15579605102539,-1.2471774816513062
1,479022,-43.36606216430664,63.87407684326172,4.253900051116943,9.67873477935791
1,479024,105.93843841552734,35.356693267822266,45.30986404418945,-6.568947792053223
1,479026,19.763465881347656,-50.58552169799805,-15.764972686767578,12.355001449584961
1,479028,-2.30409836769104,-34.80044937133789,-27.80556869506836,-24.38359260559082
1,479030,-25.368816375732422,-33.638999938964844,9.484220504760742,-51.61494445800781
1,479032,-41.201377868652344,50.827274322509766,5.749118328094482,60.65497970581055
1,479034,-37.97278594970703,18.756765365600586,-6.199044704437256,13.482355117797852
1,479035,61.58263397216797,-31.111574172973633,24.057985305786133,-37.6707763671875
1,479039,58.53654098510742,46.734683990478516,6.757615566253662,10.66204833984375
1,479039,-60.440284729003906,10.099311828613281,-17.595991134643555,-18.830081939697266
1,479042,-37.280494689941406,-30.46526336669922,-3.654263734817505,4.695470809936523
1,479043,33.17945098876953,-5.883490085601807,-40.688072204589844,7.004777908325195
1,479046,58.47654342651367,19.61832046508789,-1.8018438816070557,-3.216233015060425
1,479047,-30.01276206970215,-4.287530899047852,48.911190032958984,57.37779235839844
1,479050,18.938154220581055,-19.353647232055664,15.881864547729492,15.026020050048828
1,479051,-6.588571071624756,-12.47943115234375,-26.355310440063477,-53.38252639770508
1,479054,-90.97293853759766,-2.0526578426361084,-7.72239875793457,-28.899250030517578
1,479055,85.41644287109375,51.871177673339844,31.72466278076172,12.120993614196777
1,479058,63.30241012573242,6.059866905212402,-14.020129203796387,31.559528350830078
1,479059,-112.96370697021484,-65.4986801147461,-39.306941986083984,-20.967432022094727
1,479062,-36.78042984008789,11.87791633605957,4.373716831207275,-24.637388229370117
1,479063,70.18281555175781,34.22963333129883,29.800151824951172,36.47248458862305
1,479066,16.227800369262695,-16.87546157836914,32.98075866699219,36.646942138671875
1,479067,-12.782815933227539,-1.696006417274475,-19.861480712890625,-54.214202880859375
1,479070,8.514949798583984,-8.286173820495605,-30.944355010986328,-111.11748504638672
1,479071,-38.0712890625,-0.8455730676651001,22.780982971191406,24.765209197998047
1,479074,-35.377662658691406,34.2730712890625,1.228861927986145,106.42817687988281
1,479075,49.74866485595703,0.5430121421813965,5.107656955718994,41.6970329284668
1,479078,36.625003814697266,-30.402299880981445,-7.4706244468688965,-0.6341640949249268
1,479079,-35.197811126708984,-27.986446380615234,-48.45223617553711,-38.38679885864258
1,479082,-31.13298797607422,5.618607997894287,22.6094913482666,-24.48800277709961
1,479083,31.713253021240234,46.50901794433594,50.96601104736328,8.603936195373535
1,479086,10.454567909240723,-22.318782806396484,-14.391855239868164,-4.55494499206543
1,479087,-29.74001121520996,-30.447895050048828,-29.22664451599121,-23.39061737060547
1,479090,46.361488342285156,22.179494857788086,1.3425160646438599,15.252548217773438
1,479091,-0.8321200609207153,19.99131965637207,5.584166049957275,42.184329986572266
1,479094,-81.8206787109375,5.067168712615967,-19.620168685913086,10.926762580871582
1,479095,84.9612808227539,-6.586699485778809,9.3589506149292,-29.84885025024414
1,479098,66.00887298583984,-5.414057731628418,26.05849838256836,-27.618438720703125
1,479099,-106.9062728881836,3.5310189723968506,11.568347930908203,32.073509216308594
1,479102,-59.51494598388672,-5.738540172576904,-4.2030229568481445,-1.244397759437561
1,479103,29.030277252197266,-16.03177261352539,-34.91830825805664,-24.067901611328125
1,479106,58.552181243896484,19.545978546142578,13.931272506713867,17.895137786865234
1,479107,-3.6570887565612793,-15.537605285644531,3.4451379776000977,-9.03968334197998
1,479110,14.372706413269043,-5.0319437980651855,-19.51317596435547,-23.21332550048828
1,479111,2.3390250205993652,39.9457893371582,15.77883243560791,-9.710372924804688
1,479114,-78.48625183105469,-1.0091170072555542,-1.4336732625961304,33.64433670043945
1,479115,86.25238800048828,-9.221464157104492,15.5320405960083,71.5855484008789
1,479118,50.05666732788086,-16.924686431884766,1.7979063987731934,-80.82658386230469
1,479119,-120.84127044677734,1.1247045993804932,-35.82129669189453,-72.80545043945312
1,479122,-12.461376190185547,33.98855209350586,-6.374661922454834,91.84140014648438
1,479123,49.93842697143555,-11.23531436920166,25.40781593322754,22.332509994506836
1,479126,17.94329833984375,-23.160091400146484,32.42686080932617,-30.75336456298828
1,479127,4.84769868850708,21.94628143310547,-3.6578986644744873,-0.4239826500415802
1,479130,-5.119134426116943,-2.2475333213806152,-15.582307815551758,-5.101644992828369
1,479131,-71.47511291503906,-48.37206268310547,-2.49847149848938,-1.7781383991241455
1,479134,-36.190208435058594,6.8640570640563965,-5.72323751449585,-6.112850189208984
1,479135,124.2211685180664,34.708187103271484,4.921895980834961,-0.20459724962711334
1,479138,38.869781494140625,-11.461067199707031,-7.692487716674805,2.8828470706939697
1,479139,-86.68614196777344,-14.549187660217285,-9.583425521850586,27.0499210357666
1,479142,-45.97551345825195,5.209549427032471,9.206148147583008,42.83802795410156
1,479143,31.100759506225586,28.735334396362305,0.8096554279327393,-6.722370624542236
1,479146,68.23970031738281,-18.429967880249023,-8.559286117553711,-52.45655822753906
1,479147,-17.97521209716797,-38.42414855957031,-9.718734741210938,-84.67510223388672
1,479150,-7.994386196136475,36.223182678222656,5.391694068908691,8.186053276062012
1,479151,-6.45657205581665,30.729997634887695,10.229024887084961,62.12223815917969
1,479154,-51.876583099365234,-12.00042724609375,9.671302795410156,36.5067138671875
1,479155,79.35404205322266,-20.346328735351562,32.37196731567383,8.411264419555664
1,479158,28.75832176208496,-2.6956143379211426,-7.493265151977539,-42.84870147705078
1,479159,-100.72868347167969,33.13258361816406,-45.49346923828125,4.584280490875244
1,479162,-5.209158420562744,-11.19979476928711,-13.666427612304688,14.725160598754883
1,479163,52.780799865722656,-26.545854568481445,31.005828857421875,-12.963113784790039
1,479166,4.496677875518799,24.92243194580078,28.208349227905273,-1.8414902687072754
1,479167,-13.050578117370605,18.872339248657227,-23.457958221435547,-36.90385818481445
1,479170,0.5158371925354004,-18.887880325317383,-20.501605987548828,15.02922248840332
1,479171,-34.78668212890625,-45.244178771972656,-29.203096389770508,94.95687866210938
1,479174,-21.47260856628418,22.644927978515625,15.619824409484863,-41.945804595947266
1,479175,84.17388916015625,21.829957962036133,53.053321838378906,-68.77001190185547
1,479178,41.554988861083984,-29.981111526489258,-14.249092102050781,42.373600006103516
1,479179,-71.281494140625,14.532120704650879,-82.13768768310547,32.43464279174805
1,479182,-36.674957275390625,11.460238456726074,4.388882637023926,-21.097509384155273
1,479183,25.504562377929688,9.181609153747559,136.7176971435547,-25.482097625732422
1,479186,12.509797096252441,1.8236767053604126,-19.350772857666016,27.802698135375977
1,479187,-23.420324325561523,-22.38520050048828,-61.774959564208984,-3.894531011581421
1,479190,41.5582389831543,11.14312744140625,37.464881896972656,6.713340759277344
1,479191,-1.808641791343689,10.012290000915527,0.4524296522140503,29.847135543823242
1,479194,-83.0475845336914,-19.37944984436035,-8.000208854675293,-38.20876693725586
1,479195,84.0416030883789,7.2289347648620605,12.453936576843262,2.9225285053253174
1,479198,49.13683319091797,-18.40581512451172,-23.72675132751465,-12.961380958557129
1,479199,-96.96381378173828,-31.157943725585938,-29.387081146240234,-68.47309875488281
1,479202,-19.598718643188477,34.55186080932617,28.28165626525879,49.946102142333984
1,479203,42.78923416137695,-1.6925048828125,-9.141518592834473,76.1234359741211
1,479206,41.85886001586914,-2.224764585494995,-17.578420639038086,-64.40565490722656
1,479207,-37.04839324951172,44.30224609375,32.01266860961914,-38.38959503173828
1,479210,3.862767457962036,-27.293230056762695,-20.291292190551758,67.3851547241211
1,479211,2.671205997467041,-32.183345794677734,-40.082763671875,9.680830955505371
1,479214,-69.28811645507812,28.18035316467285,32.62215042114258,-43.86384201049805
1,479215,85.3025131225586,36.25160217285156,48.90333557128906,-12.37993335723877
1,479218,0.7792945504188538,-14.837459564208984,-22.51752471923828,26.934419631958008
