Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1643687,-1.471655011177063,39.10200119018555,27.690584182739258,-78.7485580444336
1,1643690,-36.26477813720703,58.18925857543945,1.0273606777191162,-1.5317801237106323
1,1643691,12.256287574768066,12.125633239746094,-18.173086166381836,55.14769744873047
1,1643694,-11.811753273010254,24.229917526245117,-67.92444610595703,-71.12145233154297
1,1643695,-27.289960861206055,-26.6364688873291,-11.518367767333984,-79.89620971679688
1,1643698,6.880517482757568,1.5068801641464233,104.06169128417969,98.88643646240234
1,1643699,9.379547119140625,15.583757400512695,34.76093292236328,77.23501586914062
1,1643702,9.273322105407715,11.696866035461426,-65.07860565185547,-40.440372467041016
1,1643703,-4.30419397354126,12.90954875946045,-19.751039505004883,-6.608396053314209
1,1643706,42.19388961791992,-65.88910675048828,21.790328979492188,-8.423577308654785
1,1643707,55.498626708984375,-31.43111228942871,15.965112686157227,-28.537382125854492
1,1643710,-68.73837280273438,78.01327514648438,-25.121143341064453,55.42417526245117
1,1643711,-72.86478424072266,71.36553955078125,7.8232197761535645,18.708162307739258
1,1643714,14.23613166809082,-112.72999572753906,54.18022537231445,-73.76969909667969
1,1643715,27.959230422973633,-197.63006591796875,-51.8446044921875,25.716978073120117
1,1643718,10.932106971740723,34.3363037109375,-47.28127670288086,48.998985290527344
1,1643719,0.2856895327568054,138.22361755371094,45.36480712890625,-1.066680669784546
1,1643722,57.28939437866211,72.05937194824219,0.8387883305549622,27.570219039916992
1,1643723,19.76249122619629,38.115379333496094,-11.675688743591309,-31.020191192626953
1,1643726,-90.5201187133789,-77.73108673095703,33.25481033325195,-71.3259048461914
1,1643727,-44.19865798950195,-51.664527893066406,-15.906163215637207,-56.595760345458984
1,1643730,22.481454849243164,95.6880111694336,-35.76731491088867,6.0502471923828125
1,1643731,7.08737325668335,29.262815475463867,29.048782348632812,83.53060913085938
1,1643734,8.825394630432129,-64.96292877197266,18.00370216369629,46.48544692993164
1,1643735,8.820417404174805,-24.17762565612793,-37.85569763183594,-37.01377487182617
1,1643738,56.77329635620117,30.499610900878906,-11.879233360290527,-35.155235290527344
1,1643739,31.61157989501953,-19.240873336791992,15.55379867553711,27.015256881713867
1,1643742,-103.62310791015625,-20.9398250579834,23.579498291015625,-3.5994088649749756
1,1643743,-42.60959243774414,54.45448684692383,20.68669891357422,2.3952720165252686
1,1643746,59.81250762939453,-75.62889099121094,-61.20502471923828,20.453332901000977
1,1643747,21.30916404724121,-75.1280517578125,-32.078731536865234,-23.35186004638672
1,1643750,1.3628971576690674,87.83861541748047,83.09471130371094,-0.5350872874259949
1,1643751,-8.733726501464844,60.93043899536133,28.753482818603516,15.839035987854004
1,1643754,2.881204843521118,16.838401794433594,-51.53045654296875,-27.413766860961914
1,1643755,29.857398986816406,30.93540382385254,-6.564445495605469,-31.95549964904785
1,1643758,-46.75596618652344,-27.57201385498047,26.32655906677246,32.18571472167969
1,1643759,-34.02500534057617,-55.1109733581543,-1.2579847574234009,23.94322967529297
1,1643762,35.91370391845703,-8.676671028137207,-23.901670455932617,-21.59617805480957
1,1643763,-16.05816078186035,-14.846640586853027,-3.6443264484405518,4.25827169418335
1,1643766,6.819257736206055,-27.512527465820312,5.389055252075195,50.651763916015625
1,1643767,44.076908111572266,-6.892520427703857,9.753650665283203,42.99051284790039
1,1643770,-6.782208442687988,40.935062408447266,22.46944808959961,-25.429479598999023
1,1643771,-15.655865669250488,40.50067138671875,-14.164956092834473,-54.66043472290039
1,1643774,13.42369270324707,-2.659038543701172,-34.11170196533203,-35.90328598022461
1,1643775,-9.23482608795166,31.09493064880371,-4.5636396408081055,-33.63055419921875
1,1643778,-19.875566482543945,41.701515197753906,24.764814376831055,31.311023712158203
1,1643779,5.121185302734375,-72.09821319580078,28.445085525512695,82.54071807861328
1,1643782,3.085806131362915,-119.42986297607422,19.84092140197754,-25.248878479003906
1,1643783,-3.4478342533111572,20.927398681640625,-16.834997177124023,-56.05964660644531
1,1643786,4.661813735961914,69.55927276611328,-59.95439147949219,41.20573806762695
1,1643787,23.495542526245117,14.577945709228516,10.604654312133789,-3.3690290451049805
1,1643790,3.0219781398773193,29.044208526611328,53.12451171875,-33.8127555847168
1,1643791,-34.00990676879883,1.4141149520874023,-32.75928497314453,33.70441818237305
1,1643794,-5.690947532653809,-53.39323425292969,-5.649199962615967,34.67506790161133
1,1643795,24.08941650390625,-15.728407859802246,6.957645416259766,-22.89712905883789
1,1643798,-12.614306449890137,50.54560852050781,-11.339067459106445,-51.102535247802734
1,1643799,-21.569812774658203,2.909979820251465,37.326316833496094,-13.59848690032959
1,1643802,3.253877639770508,-0.8152777552604675,-32.244258880615234,-3.6271252632141113
1,1643803,6.585015296936035,36.46555709838867,-26.432395935058594,34.52619552612305
1,1643806,28.31166648864746,-77.14725494384766,23.012332916259766,54.85377883911133
1,1643807,14.30998706817627,-40.6129264831543,-3.4714906215667725,5.796833515167236
1,1643810,-31.662433624267578,78.99011993408203,5.451089859008789,-55.47310256958008
1,1643811,4.733097553253174,-6.805899143218994,-2.8270466327667236,-23.53955078125
1,1643814,13.749358177185059,-33.72989273071289,14.199906349182129,46.43555450439453
1,1643815,-21.25539207458496,21.351612091064453,14.320048332214355,24.831907272338867
1,1643818,-6.1347808837890625,-22.185617446899414,-27.31170654296875,-18.575176239013672
1,1643819,28.062891006469727,-9.664541244506836,4.753910064697266,-35.846126556396484
1,1643822,-2.865339517593384,71.11167907714844,15.622376441955566,-13.504706382751465
1,1643823,-37.49345397949219,16.236656188964844,3.437648057937622,-5.169644355773926
1,1643826,23.15900993347168,-47.2313117980957,14.271252632141113,32.05548858642578
1,1643827,1.7428749799728394,-5.712325096130371,-20.046865463256836,1.0849848985671997
1,1643830,-32.114280700683594,-19.227325439453125,-22.063339233398438,-13.576908111572266
1,1643831,16.995559692382812,-31.498666763305664,4.759626388549805,65.3092041015625
1,1643834,42.87660598754883,66.829345703125,23.643274307250977,24.95989990234375
1,1643835,0.06981675326824188,44.09975814819336,2.015739679336548,-36.065765380859375
1,1643838,-24.807205200195312,-95.98731231689453,-56.75398254394531,-47.29862594604492
1,1643839,23.050798416137695,-42.937007904052734,-6.64276647567749,-11.452086448669434
1,1643842,0.7768421173095703,110.22338104248047,57.80743408203125,27.034645080566406
1,1643843,-20.500146865844727,58.86470413208008,-6.317210674285889,-19.74077606201172
1,1643846,-28.45624351501465,-112.41287994384766,-27.12204933166504,-28.402700424194336
1,1643847,-16.709808349609375,-56.38067626953125,12.99842357635498,36.739437103271484
1,1643850,25.06890869140625,79.89147186279297,8.408435821533203,31.525253295898438
1,1643851,5.04003381729126,18.466875076293945,-4.2092061042785645,-63.893585205078125
1,1643854,10.613557815551758,-17.316009521484375,15.96127700805664,-14.366543769836426
1,1643855,-6.379095554351807,9.310691833496094,-10.032729148864746,66.9034194946289
1,1643858,-10.648685455322266,-10.05898380279541,-29.205120086669922,-15.258136749267578
1,1643859,25.281389236450195,-27.191299438476562,48.32746887207031,13.131669044494629
1,1643862,-4.3935675621032715,15.518815994262695,3.3889219760894775,22.855634689331055
1,1643863,-12.81103801727295,61.90426254272461,-39.06283950805664,-56.98323059082031
1,1643866,5.937285423278809,-31.87826156616211,-6.464232921600342,10.416158676147461
1,1643867,-4.1706862449646,-50.72761917114258,-5.706322193145752,30.839405059814453
1,1643870,12.212912559509277,1.5811619758605957,36.669437408447266,-17.623268127441406
1,1643871,24.880168914794922,-3.9473657608032227,30.774690628051758,31.4650821685791
1,1643874,-26.949695587158203,39.5450439453125,-28.653505325317383,9.402185440063477
1,1643876,-28.19232940673828,33.448238372802734,-27.382389068603516,-60.82040786743164
1,1643878,19.364521026611328,-12.669692993164062,9.869780540466309,-5.838923931121826
1,1643880,3.6483664512634277,-41.77205276489258,13.721025466918945,44.91932678222656
1,1643882,-17.299650192260742,18.692922592163086,5.996196746826172,1.3786723613739014
1,1643884,10.060428619384766,45.217811584472656,-14.613870620727539,-36.31290054321289
1,1643886,21.72776985168457,-88.91732788085938,0.34629741311073303,-12.13451099395752
1,1643888,-3.598184585571289,-18.645401000976562,28.968690872192383,17.14105224609375
1,1643889,-17.522315979003906,83.44956970214844,1.7685444355010986,8.16408634185791
1,1643893,0.6867888569831848,6.102884292602539,-36.90220260620117,-25.914474487304688
1,1643894,21.018230438232422,1.4448437690734863,-32.67407989501953,-10.967053413391113
1,1643895,-12.241785049438477,-37.38300704956055,19.97308349609375,51.176246643066406
1,1643898,-8.74575424194336,-42.52191162109375,50.013702392578125,28.19938850402832
1,1643899,29.469942092895508,22.00006675720215,19.261024475097656,-22.783855438232422
1,1643902,-21.136415481567383,47.417945861816406,-33.4715690612793,-19.282636642456055
1,1643903,-32.46546173095703,19.226964950561523,-38.15871047973633,-7.551267623901367
1,1643906,35.466678619384766,-54.79378890991211,-26.9895076751709,-1.4742213487625122
1,1643907,13.180802345275879,-5.387048244476318,11.940897941589355,-1.3022571802139282
1,1643910,-13.192866325378418,33.74057388305664,62.98760986328125,21.75759506225586
1,1643911,16.70275115966797,3.414757490158081,11.179159164428711,10.087125778198242
1,1643914,10.527302742004395,-3.405404806137085,-42.43363952636719,-37.954689025878906
1,1643915,-2.222229242324829,-28.594812393188477,-12.309160232543945,-31.869251251220703
1,1643918,-43.45871353149414,-23.720617294311523,34.1342658996582,48.56768035888672
1,1643919,-44.81000518798828,-5.732903957366943,-2.005565881729126,32.46065139770508
1,1643922,12.36923885345459,60.21300506591797,-33.4042854309082,-69.36372375488281
1,1643923,19.813987731933594,56.814754486083984,21.511829376220703,-6.252495765686035
1,1643926,23.614702224731445,-83.11626434326172,-1.4038844108581543,73.0956039428711
1,1643927,18.86640739440918,-56.8930549621582,-43.28615951538086,0.409033864736557
1,1643930,-6.338115215301514,46.716739654541016,27.883806228637695,-9.816800117492676
1,1643931,-12.189339637756348,38.869022369384766,49.22207260131836,16.97205352783203
1,1643934,-2.7090442180633545,-15.105405807495117,-45.08864212036133,-95.67308807373047
1,1643935,-1.745009183883667,-28.456209182739258,-52.30535888671875,-16.547208786010742
1,1643938,5.585590362548828,27.43083381652832,60.09970474243164,128.3338623046875
1,1643939,28.570463180541992,14.922088623046875,50.13819122314453,-12.839672088623047
1,1643942,2.503009080886841,33.790348052978516,-40.951377868652344,-59.35779571533203
1,1643943,-23.625816345214844,26.925941467285156,-23.756132125854492,24.174861907958984
1,1643946,-10.004921913146973,-116.22684478759766,36.156005859375,-4.683125019073486
1,1643947,11.484448432922363,-26.475614547729492,7.550085067749023,-12.06825065612793
1,1643950,-4.5544209480285645,88.83921813964844,-22.495397567749023,10.280588150024414
1,1643951,-16.73577880859375,-16.3615779876709,17.753463745117188,5.354249954223633
1,1643954,7.576870918273926,2.155731439590454,-13.243147850036621,22.989456176757812
1,1643955,-8.425678253173828,13.15605354309082,-28.664628982543945,2.7021334171295166
1,1643958,-5.196203231811523,-55.92280578613281,12.393314361572266,-24.158842086791992
1,1643959,32.26409149169922,-41.537353515625,3.6736392974853516,-26.637062072753906
1,1643962,5.899251937866211,36.781837463378906,-8.48542594909668,-6.978886127471924
1,1643963,-32.902095794677734,80.47645568847656,-10.11253833770752,7.764663219451904
1,1643966,15.338570594787598,-29.000019073486328,12.255985260009766,-11.776622772216797
1,1643967,21.073131561279297,-59.78609848022461,8.59214973449707,-11.567649841308594
1,1643970,-55.179752349853516,42.459930419921875,-24.475400924682617,18.647403717041016
1,1643971,-17.057527542114258,-0.9003115892410278,-2.294367790222168,28.646329879760742
1,1643974,55.8989372253418,-12.789716720581055,45.1378173828125,9.488750457763672
1,1643975,13.526549339294434,67.71704864501953,47.31028747558594,32.43776321411133
1,1643978,-22.538795471191406,-30.046796798706055,-49.385459899902344,-7.718160152435303
1,1643979,-2.9047577381134033,-95.33405303955078,-61.2401123046875,-63.71918487548828
1,1643982,14.434029579162598,49.82875061035156,42.68346405029297,8.6483736038208
1,1643983,34.80419921875,101.71867370605469,32.352272033691406,29.82262420654297
1,1643986,-6.2494425773620605,-67.67257690429688,-26.575469970703125,7.740045547485352
1,1643987,-63.82761001586914,-70.27898406982422,12.182039260864258,31.375957489013672
1,1643990,-11.09957218170166,81.29366302490234,5.569111347198486,-22.484893798828125
1,1643991,53.295867919921875,45.014747619628906,-24.216577529907227,-51.71091842651367
1,1643994,-5.319241046905518,-25.92067527770996,-3.6859042644500732,-27.103723526000977
1,1643995,-19.54461669921875,-38.383365631103516,1.5503747463226318,23.80137062072754
1,1643998,24.751005172729492,-48.51250457763672,17.9091854095459,46.88365173339844
1,1643999,-25.225711822509766,-9.293200492858887,-16.943166732788086,-18.11448097229004
1,1644002,-5.076231479644775,72.07987976074219,-19.59632110595703,-10.804009437561035
1,1644003,-7.847537040710449,46.917144775390625,-8.679925918579102,-4.716008186340332
1,1644006,0.015880927443504333,-71.91181182861328,8.615052223205566,22.68990135192871
1,1644007,52.220462799072266,-31.577674865722656,58.50212097167969,30.56774139404297
1,1644010,-12.53369426727295,40.95680236816406,-14.145000457763672,-51.07879638671875
1,1644011,-13.419553756713867,-5.909122943878174,-31.53022575378418,-8.373603820800781
1,1644014,-9.21352481842041,23.528379440307617,44.195335388183594,18.136245727539062
1,1644015,-7.907224655151367,21.756513595581055,-27.91534423828125,-50.87043762207031
1,1644018,24.435592651367188,-56.89060974121094,-23.813047409057617,26.86365509033203
1,1644019,-12.929520606994629,-45.22126007080078,49.014347076416016,106.2602767944336
1,1644022,1.959535002708435,37.00459671020508,-35.98420333862305,-35.95905685424805
1,1644023,5.017315864562988,66.57970428466797,-20.937210083007812,-112.50347900390625
1,1644026,1.3337650299072266,-21.758939743041992,58.79092025756836,22.224523544311523
1,1644027,12.072705268859863,-53.38376998901367,-7.9820990562438965,52.103179931640625
1,1644030,-23.507205963134766,8.03084945678711,-42.158912658691406,15.222946166992188
1,1644031,-1.6344999074935913,20.422208786010742,19.61106300354004,38.58073043823242
1,1644034,-2.1711084842681885,15.827079772949219,9.219615936279297,-49.841793060302734
1,1644035,-8.379606246948242,7.94769287109375,-14.139777183532715,-54.18268966674805
