Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,910315,-48.27707290649414,282.5446472167969,53.563880920410156,-9.34514045715332
1,910317,14.635703086853027,-152.79324340820312,10.553962707519531,-14.34784984588623
1,910319,21.68950080871582,-106.92896270751953,-27.04045867919922,17.040830612182617
1,910321,-60.62702941894531,191.0917205810547,13.438164710998535,27.847217559814453
1,910323,28.51262092590332,-126.9366226196289,-13.470669746398926,-10.762543678283691
1,910325,87.22193145751953,-106.19348907470703,-5.623401165008545,24.776445388793945
1,910327,-54.51156997680664,173.3228759765625,-24.193023681640625,52.908138275146484
1,910329,-85.35306549072266,120.61465454101562,-2.3546862602233887,-1.8590939044952393
1,910331,24.115829467773438,-266.5730895996094,57.205196380615234,-54.48036575317383
1,910333,31.0053653717041,-83.41996002197266,2.9314017295837402,-38.39970016479492
1,910335,5.6603288650512695,337.6953125,3.07712459564209,18.004182815551758
1,910337,13.618725776672363,-136.56430053710938,-11.590784072875977,31.919214248657227
1,910339,-8.095309257507324,-98.65675354003906,-4.232478141784668,-22.39934730529785
1,910341,-22.74934959411621,241.93283081054688,23.36762046813965,-22.1077938079834
1,910343,23.614723205566406,-124.12168884277344,-7.277730941772461,1.9182636737823486
1,910345,25.027320861816406,-163.6956787109375,-2.933490753173828,-2.2900748252868652
1,910347,-36.002140045166016,177.92623901367188,-10.170990943908691,-11.386086463928223
1,910349,10.259577751159668,149.5412139892578,-21.855281829833984,8.85965633392334
1,910351,35.86272430419922,-278.5375061035156,-1.1091041564941406,49.32940673828125
1,910353,-40.385894775390625,-70.60185241699219,26.167634963989258,-3.814127206802368
1,910355,-8.276023864746094,316.46392822265625,8.338799476623535,-31.982425689697266
1,910357,28.450149536132812,-157.10031127929688,-48.758033752441406,45.39462661743164
1,910359,-37.501041412353516,-131.80519104003906,-5.038206100463867,2.5660977363586426
1,910361,-18.69560432434082,241.9270782470703,49.76560974121094,-61.54188537597656
1,910363,56.387386322021484,-89.47637176513672,-18.754838943481445,9.578651428222656
1,910365,14.534707069396973,-179.05165100097656,-9.367925643920898,10.396403312683105
1,910367,-60.61875915527344,125.97370910644531,3.7938053607940674,-31.628644943237305
1,910369,-0.6618826389312744,157.29185485839844,0.6173245310783386,19.0706729888916
1,910371,65.5486068725586,-218.69554138183594,26.71344566345215,10.302328109741211
1,910373,-21.289430618286133,-50.948326110839844,-6.884918689727783,-11.253732681274414
1,910375,-26.704254150390625,322.5846862792969,-12.844849586486816,10.829349517822266
1,910377,18.287090301513672,-167.26959228515625,4.762546062469482,-35.37858963012695
1,910379,-5.115633010864258,-95.96725463867188,25.71318817138672,69.04863739013672
1,910381,1.9633592367172241,218.33485412597656,-21.111454010009766,106.54779815673828
1,910383,-7.742046356201172,-160.546142578125,-48.11873245239258,-132.7401580810547
1,910385,-5.748331069946289,-141.20626831054688,32.83205032348633,-85.38996124267578
1,910387,-18.729055404663086,194.99794006347656,57.6115608215332,99.53726959228516
1,910389,50.87211227416992,123.30001831054688,11.959053993225098,-9.86844539642334
1,910391,20.376985549926758,-264.40704345703125,-96.41925048828125,-34.78508758544922
1,910393,-110.41021728515625,-44.85924530029297,-78.18547058105469,68.85868835449219
1,910395,26.44182014465332,301.332763671875,123.02054595947266,0.7593774795532227
1,910397,106.67156982421875,-140.48483276367188,73.34284210205078,-90.83412170410156
1,910399,-41.98701095581055,-33.406986236572266,-97.3635025024414,14.07564640045166
1,910401,-94.67811584472656,232.25242614746094,-13.21751880645752,40.99726867675781
1,910403,10.697400093078613,-223.91897583007812,19.590290069580078,-17.26808738708496
1,910405,97.28459930419922,-161.741943359375,-42.884037017822266,86.70964050292969
1,910408,41.40953826904297,214.6729736328125,33.2364616394043,-2.8178956508636475
1,910409,-95.76017761230469,83.17536163330078,41.095794677734375,-124.6941909790039
1,910412,-27.61675453186035,-242.1798553466797,1.776397943496704,-3.9143617153167725
1,910413,70.818115234375,23.93620491027832,8.21564769744873,36.69306182861328
1,910416,-28.761070251464844,205.1160125732422,-28.70738983154297,39.435874938964844
1,910417,1.7988883256912231,-216.5351104736328,-26.463735580444336,2.730034351348877
1,910420,24.368118286132812,113.79270935058594,28.63105010986328,-43.53141403198242
1,910421,-44.6186637878418,260.3716125488281,19.66193199157715,-1.613577961921692
1,910422,15.37352180480957,-322.04248046875,-9.635712623596191,25.261384963989258
1,910426,6.13272762298584,-27.187353134155273,14.810715675354004,9.064157485961914
1,910427,-12.793599128723145,293.6343688964844,-20.408613204956055,-33.388206481933594
1,910428,26.471588134765625,-77.58255004882812,-37.535579681396484,-3.2133519649505615
1,910431,-18.42152976989746,-271.5197448730469,-7.25372314453125,34.18009567260742
1,910432,-30.004764556884766,32.08689880371094,4.358092308044434,15.77556324005127
1,910435,31.137561798095703,285.8614196777344,41.67148208618164,-10.492897033691406
1,910436,36.14667510986328,-196.38552856445312,-3.2451910972595215,-4.289806365966797
1,910439,-29.867168426513672,-145.4593048095703,-32.2604866027832,8.385289192199707
1,910440,-23.546798706054688,224.36807250976562,13.562807083129883,-24.8474178314209
1,910443,21.4539794921875,-126.3360366821289,6.431689739227295,-26.394107818603516
1,910444,9.887063026428223,-89.82432556152344,1.560657262802124,22.235822677612305
1,910447,7.652374744415283,247.3739471435547,26.99753761291504,29.909757614135742
1,910448,-13.43200969696045,103.315673828125,-30.430633544921875,-11.294595718383789
1,910451,-13.334322929382324,-281.4206848144531,-19.61834716796875,-25.76327896118164
1,910452,8.499650955200195,-38.86368942260742,41.94275665283203,-6.4349517822265625
1,910455,-21.830854415893555,270.547607421875,-27.406688690185547,29.135040283203125
1,910456,2.192657232284546,-156.52621459960938,-15.408706665039062,23.10610580444336
1,910459,34.67264175415039,-64.9830551147461,34.29684066772461,4.953886032104492
1,910460,-0.20532888174057007,203.29571533203125,12.406200408935547,-3.0134646892547607
1,910463,-9.151394844055176,-166.93617248535156,-6.840208530426025,-78.25212860107422
1,910464,-25.677467346191406,-143.33094787597656,-40.40627670288086,-42.03950119018555
1,910467,-0.7769279479980469,201.54331970214844,-25.943065643310547,97.0187759399414
1,910468,65.24668884277344,149.3792266845703,55.2818489074707,59.83550262451172
1,910471,-18.04680633544922,-199.2453155517578,50.28569793701172,-43.99861526489258
1,910472,-78.04686737060547,-29.90799331665039,-35.27126693725586,-26.340499877929688
1,910475,33.681949615478516,228.65078735351562,-51.14313888549805,2.17807936668396
1,910476,74.13511657714844,-187.97512817382812,17.840110778808594,-6.756161689758301
1,910479,-25.822317123413086,-58.59157180786133,47.630340576171875,24.389230728149414
1,910480,-38.59116744995117,206.02151489257812,5.47642707824707,5.3772807121276855
1,910483,1.0238070487976074,-160.70765686035156,-28.437610626220703,-50.7143669128418
1,910484,-10.441916465759277,-116.78534698486328,-19.09995460510254,-3.066800117492676
1,910487,-13.917017936706543,201.92440795898438,20.012737274169922,53.98750686645508
1,910488,7.015993118286133,128.32432556152344,28.82480239868164,19.01793098449707
1,910491,15.895837783813477,-266.5653991699219,-19.702112197875977,-57.92988967895508
1,910492,-6.695823669433594,-103.81082916259766,-138.7747802734375,-18.19610595703125
1,910495,45.464229583740234,331.08203125,7.930757522583008,86.69792175292969
1,910496,97.81422424316406,-74.1017837524414,239.07843017578125,-39.24739074707031
1,910499,-76.26074981689453,-93.31892395019531,-5.941187858581543,-93.0449447631836
1,910500,-181.84005737304688,173.7982940673828,-193.31454467773438,78.36080169677734
1,910503,31.67823600769043,-214.39404296875,-60.03071975708008,80.80036163330078
1,910504,131.86611938476562,-133.68307495117188,56.76850891113281,-41.347408294677734
1,910507,18.617456436157227,281.4324645996094,116.93628692626953,-71.41675567626953
1,910508,-58.55199432373047,137.89181518554688,44.4288444519043,12.150300979614258
1,910511,-9.69266414642334,-317.6998596191406,-50.4047966003418,11.521984100341797
1,910512,34.723358154296875,-47.07048797607422,-7.813751697540283,-42.69780731201172
1,910515,-33.69376754760742,287.18206787109375,-32.883758544921875,29.152158737182617
1,910516,3.776810884475708,-175.2744140625,-54.77895736694336,74.65847778320312
1,910519,60.00187683105469,0.38245871663093567,45.50436782836914,10.633715629577637
1,910520,-49.88690185546875,207.7062225341797,43.310245513916016,-63.00090026855469
1,910523,-46.297340393066406,-258.8636474609375,-28.246992111206055,-49.89787673950195
1,910524,51.79545974731445,-112.35630798339844,-16.263643264770508,34.80448913574219
1,910527,13.725200653076172,290.6276550292969,9.552563667297363,25.153261184692383
1,910528,-15.820638656616211,139.3597869873047,5.263039588928223,20.808563232421875
1,910531,-1.2088414430618286,-308.108642578125,-1.0482847690582275,41.84773254394531
1,910532,-26.49178123474121,-105.86845397949219,-8.60464096069336,-57.99015808105469
1,910535,-6.7599616050720215,296.01513671875,17.634742736816406,-72.37265014648438
1,910536,17.1002254486084,-124.4863510131836,-9.883017539978027,-9.887639045715332
1,910539,9.212725639343262,-35.41871643066406,11.291529655456543,25.500730514526367
1,910540,8.708984375,253.89166259765625,46.339256286621094,57.41639709472656
1,910543,3.4369847774505615,-229.14173889160156,-63.05049514770508,30.3260498046875
1,910544,23.91773223876953,-171.30044555664062,-32.08964538574219,-37.42226791381836
1,910547,-12.812931060791016,234.1359100341797,43.85963439941406,-32.761009216308594
1,910548,-40.73674011230469,107.98947143554688,-9.292027473449707,35.608009338378906
1,910551,38.46410369873047,-246.33993530273438,-13.20922565460205,31.15172576904297
1,910552,17.135475158691406,-24.054344177246094,24.606508255004883,4.006725311279297
1,910555,-51.28715896606445,270.333251953125,5.900073051452637,-50.24467468261719
1,910556,11.954737663269043,-178.22792053222656,-23.17106056213379,-21.65121841430664
1,910559,15.719450950622559,-55.023170471191406,4.450372219085693,47.042503356933594
1,910560,-36.30773162841797,256.5417175292969,15.681570053100586,-13.536316871643066
1,910563,17.379060745239258,-158.1841278076172,1.346530556678772,-6.592253684997559
1,910564,19.443023681640625,-178.85244750976562,-3.2237727642059326,-6.851343154907227
1,910567,-12.256433486938477,217.09103393554688,-4.600188732147217,-14.053657531738281
1,910568,2.0665082931518555,160.30426025390625,6.414486408233643,21.602046966552734
1,910571,-3.711580753326416,-302.6749572753906,-28.08763313293457,4.044947147369385
1,910572,-19.106332778930664,-78.3924560546875,-18.57326316833496,1.0207741260528564
1,910575,-9.052108764648438,283.092529296875,51.959739685058594,-19.620115280151367
1,910576,38.19430923461914,-147.80499267578125,-11.323576927185059,-19.291391372680664
1,910579,23.862585067749023,-38.807106018066406,-82.26729583740234,-9.713373184204102
1,910580,-4.832095146179199,221.36846923828125,34.07868957519531,39.267757415771484
1,910583,-39.21430206298828,-148.2770538330078,123.23353576660156,73.18045043945312
1,910584,-22.521068572998047,-138.79383850097656,-28.97178077697754,-0.856288731098175
1,910587,46.363075256347656,187.78146362304688,-54.52558135986328,-70.31909942626953
1,910588,11.64883041381836,142.9237823486328,46.5125846862793,-69.97715759277344
1,910591,-3.3715932369232178,-257.6110534667969,-59.07789611816406,65.86967468261719
1,910592,-0.44570425152778625,-59.63853454589844,-44.70501708984375,51.6431770324707
1,910595,-34.56443405151367,243.13803100585938,83.9622573852539,-63.6939811706543
1,910596,-12.513274192810059,-183.0869903564453,19.560686111450195,-4.764084815979004
1,910599,12.644253730773926,-0.7449887990951538,-42.66913604736328,46.50650405883789
1,910600,32.95886993408203,278.490478515625,18.29632568359375,0.17053626477718353
1,910603,32.33201599121094,-207.59091186523438,0.024372532963752747,-26.038347244262695
1,910604,-37.342308044433594,-201.51795959472656,-56.6097526550293,2.6518213748931885
1,910607,-40.97709274291992,197.2753448486328,-17.706815719604492,-13.55332088470459
1,910609,21.92665672302246,135.7353057861328,26.722312927246094,30.558979034423828
1,910611,23.61071014404297,-214.497314453125,9.972001075744629,29.837522506713867
1,910613,-30.42605209350586,-28.642263412475586,12.900522232055664,-59.699378967285156
1,910615,-25.83442497253418,223.3467254638672,29.080944061279297,-26.773563385009766
1,910617,26.821969985961914,-173.38934326171875,-17.466880798339844,58.927581787109375
1,910619,19.492502212524414,16.123214721679688,3.055602788925171,2.481076717376709
1,910621,7.783578872680664,259.84027099609375,38.11863327026367,-57.078678131103516
1,910623,19.15180206298828,-228.81443786621094,-23.512432098388672,20.90171241760254
1,910625,-10.408474922180176,-161.2109375,-36.63652801513672,34.94624328613281
1,910627,-26.596593856811523,208.49610900878906,5.191842555999756,-27.678997039794922
1,910629,-4.518864631652832,60.527076721191406,18.49159049987793,-38.58464050292969
1,910631,12.44294548034668,-238.2391357421875,10.646401405334473,23.325281143188477
1,910633,12.962235450744629,50.641841888427734,-7.005229949951172,43.964759826660156
1,910635,-11.908271789550781,228.2926025390625,-12.545151710510254,17.076549530029297
1,910637,-7.63319206237793,-194.93309020996094,-10.28830623626709,-8.205615997314453
1,910639,12.138286590576172,92.19058227539062,30.06020164489746,-35.72147750854492
1,910641,-10.000871658325195,220.27467346191406,7.040640830993652,-29.052248001098633
1,910644,-31.794050216674805,-306.6067810058594,-67.93235778808594,37.20268249511719
1,910645,-21.768447875976562,-144.9114532470703,-17.140605926513672,46.884185791015625
1,910648,63.57439041137695,230.63211059570312,61.5603141784668,-21.769180297851562
1,910649,28.233688354492188,53.92057418823242,16.044946670532227,-51.86993408203125
1,910652,-50.32207489013672,-226.033447265625,-24.703996658325195,-45.91661071777344
1,910653,7.516800403594971,90.90716552734375,38.48628234863281,55.94948196411133
