Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,657014,-92.04222869873047,50.192604064941406,-10.152947425842285,91.19196319580078
0,657015,114.72265625,-22.748859405517578,1.237148404121399,22.48134994506836
0,657018,74.53581237792969,-16.517370223999023,1.920425295829773,-47.83389663696289
0,657019,50.76753234863281,38.151954650878906,18.051170349121094,-63.156532287597656
0,657022,32.37063217163086,17.001195907592773,-55.331260681152344,41.49782180786133
0,657023,-124.71382904052734,-52.15692901611328,-125.9433364868164,137.1735076904297
0,657026,-72.29080200195312,-57.32449722290039,148.88002014160156,12.777294158935547
0,657027,36.328556060791016,86.16143035888672,18.3341064453125,3.383753538131714
0,657030,58.84904479980469,43.11630630493164,-248.77366638183594,-135.4001922607422
0,657031,14.462382316589355,-65.06684112548828,35.2977294921875,-52.95064163208008
0,657034,8.5311279296875,6.714861869812012,66.65255737304688,153.8326873779297
0,657035,-20.8508243560791,23.619632720947266,1.0770246982574463,-50.412254333496094
0,657038,-120.0740966796875,-16.490461349487305,176.09242248535156,-99.95084381103516
0,657039,-62.312889099121094,-14.84355640411377,75.08857727050781,20.82720375061035
0,657042,31.877607345581055,5.322080135345459,-183.82164001464844,129.56387329101562
0,657043,-47.32685852050781,-16.834768295288086,-16.900808334350586,-1.0936752557754517
0,657046,37.9833869934082,12.650492668151855,167.9459686279297,-139.348876953125
0,657047,226.23597717285156,63.765403747558594,-13.149828910827637,51.09282684326172
0,657050,-0.08824028074741364,-32.042572021484375,25.810049057006836,-1.589064598083496
0,657051,24.19995880126953,-48.54816818237305,45.999977111816406,-64.79592895507812
0,657054,20.734193801879883,23.232393264770508,-245.70193481445312,100.74332427978516
0,657055,-245.14364624023438,17.273836135864258,-152.6737518310547,56.929351806640625
0,657058,44.93231201171875,-23.69477081298828,130.5450897216797,-60.7797737121582
0,657059,134.3612823486328,-22.422561645507812,-12.042219161987305,-16.703590393066406
0,657062,-119.89688110351562,69.59751892089844,-60.9429817199707,61.686195373535156
0,657063,-81.1217269897461,-10.942768096923828,130.53793334960938,-56.49038314819336
0,657066,51.08725357055664,-82.3961181640625,38.03466796875,-64.76812744140625
0,657067,63.76342010498047,50.80847930908203,-118.28063201904297,142.72891235351562
0,657070,-33.869747161865234,0.6216497421264648,147.12844848632812,-147.5114288330078
0,657071,-49.395347595214844,-37.66451644897461,104.17391204833984,-151.88475036621094
0,657074,282.0482482910156,71.75231170654297,-161.30738830566406,287.378662109375
0,657075,58.241275787353516,16.43927764892578,-22.85184669494629,22.25614356994629
0,657076,-401.1923828125,-51.77924728393555,52.99798583984375,-164.4969024658203
0,657079,59.88116455078125,3.7534451484680176,-4.404424667358398,74.94477844238281
0,657080,118.99778747558594,7.827075481414795,-45.55387496948242,42.159793853759766
0,657083,-139.74209594726562,-9.139369010925293,16.98763656616211,-136.4920654296875
0,657084,40.13454055786133,5.149456024169922,12.80626106262207,-45.981693267822266
0,657087,117.60586547851562,7.333028793334961,-43.369632720947266,204.5692901611328
0,657088,80.0064926147461,2.4959888458251953,-20.508092880249023,150.9827117919922
0,657091,-73.07343292236328,-47.1929817199707,105.6163101196289,-136.8374786376953
0,657092,-127.84330749511719,-32.09695816040039,91.96206665039062,-81.15568542480469
0,657095,-92.595947265625,72.18466186523438,-200.43649291992188,103.94342041015625
0,657096,-26.627117156982422,34.57950210571289,-20.42125701904297,-86.83499908447266
0,657101,251.47862243652344,-1.5883805751800537,-25.685361862182617,-34.19696044921875
0,657101,140.1733856201172,6.482501029968262,-201.87875366210938,91.4860610961914
0,657103,-139.19735717773438,-64.26544952392578,326.0240173339844,-165.219482421875
0,657105,-119.51923370361328,-15.331562995910645,218.93099975585938,-24.749347686767578
0,657107,-58.76560592651367,69.06754302978516,-212.58482360839844,165.32240295410156
0,657109,73.11674499511719,5.281280994415283,27.83841896057129,-52.4142951965332
0,657111,-29.76694679260254,-64.18475341796875,46.414794921875,-68.77622985839844
0,657113,28.72183609008789,-6.606356143951416,-151.22421264648438,104.8598861694336
0,657115,242.0503387451172,9.890260696411133,-10.410080909729004,30.79738998413086
0,657117,-163.78521728515625,0.38417384028434753,136.7698211669922,-123.54733276367188
0,657119,-227.01954650878906,38.537498474121094,24.791057586669922,-35.91687774658203
0,657121,279.65008544921875,4.241211414337158,-62.86964416503906,138.3578643798828
0,657123,94.88792419433594,-45.92366027832031,11.963854789733887,19.64498519897461
0,657125,-146.5734100341797,9.521700859069824,124.3393325805664,-102.33658599853516
0,657127,17.062973022460938,75.98697662353516,7.0606279373168945,94.22955322265625
0,657129,-153.4420928955078,-27.42905616760254,-259.1390686035156,-35.63692855834961
0,657131,-182.04566955566406,-71.38320922851562,-176.6240234375,-133.68862915039062
0,657133,221.45314025878906,56.34780502319336,-99.11211395263672,111.8944320678711
0,657135,280.24932861328125,45.90654754638672,-3.2309012413024902,70.77518463134766
0,657137,-59.035423278808594,-90.38370513916016,425.8963928222656,-71.79580688476562
0,657139,-180.49794006347656,-57.46869659423828,245.6553192138672,-45.96742248535156
0,657141,-84.78746032714844,89.3192367553711,-179.9134979248047,104.32209014892578
0,657143,2.7036385536193848,33.89008331298828,-48.73923873901367,55.34162902832031
0,657145,16.665443420410156,-67.69575500488281,-54.88869857788086,-108.81915283203125
0,657147,25.795839309692383,20.346811294555664,-107.72833251953125,-11.556742668151855
0,657149,60.58750534057617,26.384248733520508,134.66030883789062,-50.18778610229492
0,657151,188.4055938720703,-38.77012634277344,105.63304901123047,-33.79286193847656
0,657153,-33.879024505615234,14.252809524536133,-120.99840545654297,178.20486450195312
0,657155,-350.9226379394531,35.018611907958984,-58.990962982177734,22.964920043945312
0,657157,75.01074981689453,-19.51848030090332,21.167333602905273,-214.0950469970703
0,657159,198.80422973632812,-6.453175067901611,-12.806839942932129,-17.95058822631836
0,657161,-178.86814880371094,43.58420181274414,-57.7284049987793,197.8543701171875
0,657163,-13.545209884643555,-28.054271697998047,-82.45858001708984,-33.90449142456055
0,657165,149.65048217773438,-65.46017456054688,53.35698699951172,-39.937782287597656
0,657167,-32.55787658691406,8.566774368286133,-21.70596694946289,99.85879516601562
0,657169,59.112247467041016,22.890966415405273,-13.179548263549805,-136.43853759765625
0,657171,15.857569694519043,15.754191398620605,341.57293701171875,-20.458742141723633
0,657173,-17.522216796875,9.834837913513184,111.36750030517578,170.61839294433594
0,657175,153.62657165527344,-7.4081573486328125,-326.55322265625,-43.14405822753906
0,657177,-260.80853271484375,-23.012332916259766,-214.97218322753906,-117.45225524902344
0,657179,-262.3170166015625,6.400445938110352,-36.92369079589844,1.8313974142074585
0,657181,231.3306121826172,50.0872802734375,148.65879821777344,54.1681022644043
0,657183,78.99919128417969,-26.22621726989746,311.7263488769531,-72.61389923095703
0,657185,38.07965087890625,-37.9036979675293,-17.766197204589844,-13.257930755615234
0,657187,64.42689514160156,61.2928352355957,-219.39332580566406,181.68536376953125
0,657189,-144.9592742919922,-36.5135383605957,38.94580841064453,-67.66667175292969
0,657191,26.357702255249023,-75.50147247314453,82.75999450683594,-153.86260986328125
0,657193,46.08525466918945,112.5469741821289,-18.30738639831543,123.20760345458984
0,657195,-111.65402221679688,56.88280487060547,-12.078380584716797,65.43396759033203
0,657197,3.4171149730682373,-91.40090942382812,37.75314712524414,-75.0752944946289
0,657199,27.46339988708496,-54.21090316772461,-48.33230972290039,-19.373937606811523
0,657201,97.88803100585938,48.183712005615234,-102.447265625,78.55862426757812
0,657203,120.1393814086914,40.68840026855469,65.64591979980469,-6.499131202697754
0,657205,-58.97624588012695,-49.66790008544922,-129.26290893554688,-109.21479034423828
0,657207,-101.25405883789062,22.233591079711914,-241.1857452392578,72.73596954345703
0,657209,-92.6453857421875,26.802541732788086,309.2090148925781,-4.425631046295166
0,657211,-26.03364372253418,-31.76088523864746,277.2563171386719,-118.35953521728516
0,657213,9.699974060058594,-8.599702835083008,-210.4874725341797,135.5157470703125
0,657215,-55.635528564453125,-11.969780921936035,-37.387691497802734,71.98379516601562
0,657217,243.60536193847656,-19.671199798583984,236.26968383789062,-97.78911590576172
0,657219,187.2534637451172,-14.626505851745605,15.906947135925293,22.10401725769043
0,657221,-325.0437927246094,61.356689453125,-219.7837677001953,33.02751541137695
0,657223,-167.0099639892578,35.550594329833984,-118.44180297851562,-90.72702026367188
0,657225,256.52398681640625,-52.623291015625,26.68366241455078,-32.920005798339844
0,657227,283.2695007324219,19.146808624267578,139.53073120117188,112.19947052001953
0,657229,-265.8303527832031,33.546165466308594,-6.307795524597168,-43.51568603515625
0,657231,-353.7240905761719,-34.29888916015625,-308.985595703125,-75.94602966308594
0,657233,243.99905395507812,-25.532386779785156,-169.3657684326172,136.43499755859375
0,657235,173.98681640625,-2.3608102798461914,208.36337280273438,44.77443313598633
0,657237,-130.2827911376953,-1.3701995611190796,358.5981750488281,-91.67829895019531
0,657239,-59.07206726074219,9.323980331420898,200.8838348388672,-67.6189956665039
0,657241,-17.098920822143555,31.93907928466797,-151.1636962890625,35.2354850769043
0,657243,104.81838989257812,-8.525118827819824,-230.66653442382812,-0.06357623636722565
0,657245,66.94702911376953,-32.80133056640625,-88.35428619384766,-25.112285614013672
0,657247,-149.77865600585938,16.865703582763672,-46.3758659362793,126.97577667236328
0,657250,12.343106269836426,-0.4081573486328125,314.6136779785156,-86.68472290039062
0,657251,59.29288864135742,-8.003101348876953,276.27166748046875,-136.97015380859375
0,657254,-14.004983901977539,43.02430725097656,-325.509033203125,163.35894775390625
0,657255,62.65633010864258,25.2145938873291,-232.7184295654297,63.02760696411133
0,657258,17.480724334716797,-27.851551055908203,73.34313201904297,-87.29814147949219
0,657259,-97.12875366210938,-42.58320999145508,72.07189178466797,16.65353775024414
0,657262,-100.64376831054688,-2.5904176235198975,-79.7514877319336,100.61248016357422
0,657263,72.16085815429688,-1.3634597063064575,-59.451416015625,-74.85167694091797
0,657264,115.35198211669922,-63.383506774902344,96.33696746826172,-211.64727783203125
0,657267,72.86717224121094,42.879371643066406,6.170177459716797,88.30039978027344
0,657269,17.177148818969727,116.57156372070312,94.81675720214844,165.5045623779297
0,657271,-281.831298828125,-38.43979263305664,92.10453796386719,-80.07556915283203
0,657273,-213.44766235351562,-70.51905822753906,-123.6429443359375,10.698229789733887
0,657275,380.98388671875,-3.4166314601898193,-94.86791229248047,27.108797073364258
0,657277,381.4390869140625,3.744938373565674,176.23959350585938,-129.16360473632812
0,657279,-310.0359191894531,97.9707260131836,24.768539428710938,58.661251068115234
0,657281,-393.5338134765625,42.69529724121094,-270.03106689453125,92.40589141845703
0,657283,155.48812866210938,-123.43437194824219,47.68439865112305,-103.60518646240234
0,657285,218.68997192382812,-13.732775688171387,131.453857421875,7.838441848754883
0,657287,-100.21549224853516,42.65608596801758,-77.19882202148438,125.08574676513672
0,657289,-127.52947235107422,-58.68806838989258,-41.658935546875,3.8160879611968994
0,657291,-46.852806091308594,-16.201126098632812,90.56124877929688,-118.92457580566406
0,657293,71.4697494506836,45.32854461669922,31.74843978881836,5.214587211608887
0,657295,207.97262573242188,45.52863693237305,-37.232391357421875,78.0997085571289
0,657297,-30.482202529907227,-5.785408020019531,78.29307556152344,-138.20440673828125
0,657299,-54.311580657958984,-55.56092834472656,-116.76126098632812,10.181609153747559
0,657301,3.326073408126831,2.140777826309204,-130.2525177001953,157.2105712890625
0,657303,-59.7723503112793,44.90090560913086,152.51239013671875,-114.58394622802734
0,657305,42.50553894042969,19.72763442993164,61.68388366699219,-51.375633239746094
0,657307,27.730960845947266,-18.056419372558594,-33.85273361206055,133.35191345214844
0,657309,103.27005004882812,-13.158933639526367,-54.083473205566406,8.25440502166748
0,657311,-10.379860877990723,-30.473230361938477,-20.098695755004883,-116.3788070678711
0,657313,-172.44137573242188,-7.863343715667725,17.89809226989746,33.503173828125
0,657315,-24.34515380859375,38.02527618408203,-54.214595794677734,115.39322662353516
0,657317,40.55653381347656,-26.85667610168457,103.95344543457031,-93.47708129882812
0,657319,108.73622131347656,24.316591262817383,148.7782440185547,-25.765321731567383
0,657321,62.94590759277344,32.934112548828125,-14.582344055175781,68.78396606445312
0,657323,-237.9758758544922,-58.009681701660156,-111.9637451171875,-107.38162231445312
0,657325,-136.22183227539062,6.5223565101623535,-28.0728702545166,-36.485904693603516
0,657327,183.56752014160156,49.05785369873047,32.073150634765625,176.0763702392578
0,657329,130.4478759765625,2.8300557136535645,-20.300376892089844,58.92078399658203
0,657331,15.048613548278809,-42.50300598144531,-13.127080917358398,-181.4517822265625
0,657333,-16.800771713256836,-5.87411642074585,-169.4388427734375,-43.83086395263672
0,657335,-88.6400375366211,40.34135437011719,-111.80561065673828,62.18305969238281
0,657337,-37.69779586791992,-10.443724632263184,136.25953674316406,-40.78277587890625
0,657339,19.597726821899414,-46.396724700927734,203.55271911621094,136.89317321777344
0,657341,-33.74820327758789,-9.782296180725098,37.65302658081055,138.93771362304688
0,657343,7.812262058258057,11.110832214355469,-129.7615509033203,-211.38922119140625
0,657345,41.62322235107422,-10.740584373474121,53.310997009277344,-165.94546508789062
0,657347,17.193479537963867,47.859039306640625,57.11101531982422,125.77693939208984
0,657349,-17.850711822509766,46.64926528930664,-50.762325286865234,72.9149169921875
0,657351,82.26173400878906,-64.32708740234375,65.10617065429688,-64.11991119384766
0,657353,105.44182586669922,-12.764266967773438,-13.70572280883789,31.66035270690918
