Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,254853,71.42359161376953,-10.81335735321045,-57.50391387939453,26.725446701049805
0,254855,52.74930191040039,65.41064453125,91.75564575195312,-54.24946975708008
0,254857,-26.950119018554688,-42.78852081298828,73.4543685913086,-48.8980712890625
0,254859,-105.66674041748047,-62.79686737060547,-107.35379791259766,58.1325569152832
0,254861,-100.0111312866211,21.370086669921875,-37.68771743774414,54.545860290527344
0,254863,108.43577575683594,87.53572082519531,106.14666748046875,-12.123980522155762
0,254865,112.79676055908203,-5.833338260650635,-34.22775650024414,-55.794151306152344
0,254867,-51.44579315185547,-84.361083984375,-49.02314758300781,-4.811192035675049
0,254869,2.576199769973755,50.48661422729492,23.867612838745117,26.13197135925293
0,254871,-21.93749237060547,70.9708251953125,-42.87042236328125,-3.6711251735687256
0,254873,-62.5387077331543,-80.34432220458984,-38.980716705322266,28.44333267211914
0,254875,57.45993423461914,-56.31782531738281,21.60492515563965,29.90406608581543
0,254877,36.2702751159668,19.511537551879883,45.61233139038086,-26.896047592163086
0,254879,-17.792509078979492,22.539634704589844,33.91340255737305,-25.703855514526367
0,254881,8.888155937194824,33.94052505493164,-8.088419914245605,16.39139747619629
0,254883,10.551748275756836,-23.7225284576416,-13.069483757019043,16.293193817138672
0,254885,-7.531118392944336,-53.49425506591797,5.522432327270508,-5.521947860717773
0,254888,-60.56015396118164,0.8045211434364319,-24.206506729125977,-56.893653869628906
0,254889,-19.301456451416016,42.502403259277344,-9.884385108947754,-53.332523345947266
0,254890,55.93050765991211,39.40523910522461,26.37601089477539,52.96820831298828
0,254893,-19.355854034423828,-51.738311767578125,-38.33173370361328,82.5489730834961
0,254894,-26.408283233642578,-37.56278610229492,-40.14475631713867,15.121989250183105
0,254897,58.2210693359375,94.7248306274414,67.71739959716797,-46.86909866333008
0,254898,15.60659408569336,25.85057830810547,66.59178161621094,-98.20620727539062
0,254901,-54.654266357421875,-77.36241149902344,-39.89334487915039,4.761905670166016
0,254902,-11.779627799987793,10.583559036254883,-49.62033462524414,117.44355773925781
0,254905,46.12626266479492,42.0616340637207,3.6697800159454346,42.597965240478516
0,254906,20.14175033569336,-8.059802055358887,6.385545253753662,-44.00627899169922
0,254909,-43.291778564453125,-41.656524658203125,26.18683624267578,-39.74403381347656
0,254910,-18.808176040649414,-7.146773338317871,16.868745803833008,11.426637649536133
0,254913,53.10481643676758,40.052330017089844,-31.3863582611084,-19.923324584960938
0,254914,13.975499153137207,2.545285940170288,-13.88294506072998,15.692359924316406
0,254917,-52.16469955444336,-28.92769432067871,-2.0149011611938477,-9.49449634552002
0,254918,-52.01496124267578,-20.972070693969727,4.268540382385254,-104.0311508178711
0,254923,85.52228546142578,30.1097412109375,41.48220443725586,127.40982055664062
0,254923,122.08590698242188,16.776708602905273,-0.5762625932693481,149.51907348632812
0,254924,-97.02132415771484,-51.06895446777344,-61.98746109008789,-151.28599548339844
0,254927,-62.21493148803711,-8.776793479919434,-17.210493087768555,-151.44137573242188
0,254928,-17.61496925354004,-41.79287338256836,-70.12147521972656,21.556468963623047
0,254931,-124.10940551757812,10.61492919921875,-40.9725227355957,75.54720306396484
0,254932,79.8818359375,143.32052612304688,181.10926818847656,17.834312438964844
0,254935,151.27166748046875,-33.78761672973633,86.37422180175781,37.42880630493164
0,254936,-27.471574783325195,-107.06026458740234,-64.90055084228516,84.31839752197266
0,254939,-40.34012222290039,43.25691604614258,-4.432168960571289,-63.75332260131836
0,254940,-32.15568923950195,65.46670532226562,5.510776519775391,-102.27651977539062
0,254943,0.3818938136100769,-33.6348876953125,-34.50893020629883,49.304847717285156
0,254944,53.17176818847656,-13.150229454040527,-0.58050137758255,41.65549850463867
0,254947,7.212543487548828,63.36130142211914,70.5368881225586,-19.899110794067383
0,254948,-2.6135401725769043,-10.572078704833984,-9.860860824584961,13.358224868774414
0,254951,-6.340275287628174,-42.54457092285156,-69.66566467285156,5.722150802612305
0,254952,-41.37190246582031,3.66436505317688,-13.324902534484863,-14.874492645263672
0,254955,-57.40031433105469,-1.0173554420471191,-19.883066177368164,-29.958892822265625
0,254956,-19.110328674316406,-38.66501235961914,-56.373741149902344,-54.78144836425781
0,254959,61.5429573059082,-6.758323669433594,-7.717723369598389,10.687787055969238
0,254960,73.39134979248047,49.03899383544922,54.41249465942383,49.26582717895508
0,254963,7.99778938293457,47.52253723144531,73.55941772460938,16.286649703979492
0,254964,-36.042911529541016,-16.47345542907715,52.878265380859375,16.02687644958496
0,254967,-27.846284866333008,-60.76618957519531,-15.991430282592773,-10.551860809326172
0,254968,13.323251724243164,6.112718105316162,-65.5302505493164,-0.8892080783843994
0,254971,33.63311767578125,15.286553382873535,-40.56355285644531,10.495979309082031
0,254972,-14.075672149658203,14.5004243850708,40.73930358886719,-34.9576301574707
0,254975,-21.483871459960938,-42.121707916259766,4.638930797576904,26.267988204956055
0,254976,27.180988311767578,-75.67485046386719,-40.3492546081543,41.80244827270508
0,254979,31.647615432739258,37.16710662841797,58.68082809448242,-46.46725845336914
0,254980,-19.451759338378906,110.00302124023438,33.65386199951172,-42.62291717529297
0,254983,-78.2781982421875,33.84943771362305,-37.97526550292969,36.70732116699219
0,254984,-84.62232971191406,-83.66495513916016,-11.43847942352295,14.490300178527832
0,254987,18.67659568786621,-139.37290954589844,-99.9423599243164,-63.93638610839844
0,254988,149.32586669921875,76.50508117675781,20.61865997314453,34.12872314453125
0,254991,45.43726348876953,235.77561950683594,121.80598449707031,88.46294403076172
0,254992,-100.06587982177734,-111.17078399658203,-76.8626480102539,-69.79650115966797
0,254995,14.718618392944336,-99.2374267578125,26.60486602783203,-57.499202728271484
0,254996,26.39203453063965,72.7800064086914,41.241981506347656,80.45945739746094
0,254999,-36.34178924560547,-34.698577880859375,-220.3179168701172,5.2590012550354
0,255000,27.811704635620117,-5.004453182220459,-49.155296325683594,-52.853668212890625
0,255003,-30.40926170349121,20.541833877563477,251.36181640625,19.895051956176758
0,255004,-51.421260833740234,-16.915517807006836,91.45805358886719,7.5275349617004395
0,255007,59.16883850097656,14.493817329406738,-27.709514617919922,-39.3541374206543
0,255008,31.312393188476562,-3.0699310302734375,26.351665496826172,12.956745147705078
0,255011,-27.22719383239746,-45.452091217041016,-17.108972549438477,22.27837562561035
0,255012,-2.699286460876465,-29.39314842224121,-45.20429611206055,-17.683979034423828
0,255015,6.780486106872559,57.11638259887695,-38.222145080566406,20.60495948791504
0,255016,32.6349983215332,141.6984100341797,46.289024353027344,-14.849251747131348
0,255019,-16.514644622802734,4.521970748901367,27.87983512878418,-35.504371643066406
0,255020,-36.07586669921875,-139.45242309570312,-62.38487243652344,76.13925170898438
0,255023,-9.682260513305664,-33.72969436645508,-49.324092864990234,-0.13713325560092926
0,255024,-7.513484001159668,61.466285705566406,-53.49519729614258,-33.29486846923828
0,255027,51.604732513427734,-58.6086540222168,-2.5269179344177246,33.778221130371094
0,255028,0.3216281235218048,-29.955516815185547,34.971805572509766,-49.26530075073242
0,255031,-44.01263427734375,74.9737777709961,22.288583755493164,-16.24423599243164
0,255032,30.241634368896484,16.570369720458984,40.05651092529297,21.473281860351562
0,255035,-15.51349925994873,-85.07527160644531,-63.164302825927734,8.814648628234863
0,255036,-78.43805694580078,-42.93183517456055,-70.79650115966797,-0.636849582195282
0,255039,69.80570220947266,101.65984344482422,136.98141479492188,23.802717208862305
0,255040,98.25658416748047,18.246658325195312,80.93083190917969,47.110347747802734
0,255043,-62.368892669677734,-84.95745849609375,-126.99800109863281,-93.4405746459961
0,255044,-23.894689559936523,47.86259078979492,-9.692554473876953,-36.75297927856445
0,255047,48.736045837402344,95.3874282836914,63.78167724609375,136.005859375
0,255048,-17.727392196655273,-60.977020263671875,-55.635040283203125,-3.0440759658813477
0,255051,-26.421232223510742,-50.536922454833984,-16.29584312438965,-105.70825958251953
0,255052,10.041650772094727,44.94226837158203,51.435428619384766,-0.5252994894981384
0,255055,-4.892998695373535,14.224660873413086,29.56244659423828,23.39066505432129
0,255056,2.6761975288391113,-2.3755171298980713,-3.0151259899139404,18.724348068237305
0,255059,6.575428485870361,-34.82184600830078,-27.577186584472656,23.476762771606445
0,255060,-31.99750518798828,-12.01275634765625,-9.91192626953125,-7.752328872680664
0,255063,-17.557126998901367,71.16341400146484,10.317230224609375,-25.875289916992188
0,255064,21.091325759887695,35.06612014770508,10.027831077575684,-13.934990882873535
0,255067,19.241186141967773,-56.335792541503906,0.3921096622943878,-29.495559692382812
0,255068,16.233016967773438,-34.106449127197266,-14.211832046508789,47.93374252319336
0,255071,-3.637786626815796,33.602474212646484,-38.73099899291992,64.7239761352539
0,255072,-32.98583984375,-4.637479305267334,5.096686840057373,-98.44734954833984
0,255075,22.443195343017578,-48.04036331176758,61.28085708618164,3.8621795177459717
0,255076,5.288420677185059,-8.180583953857422,-9.11864948272705,74.46635437011719
0,255079,-41.814029693603516,-56.166526794433594,-80.1066665649414,-48.24851989746094
0,255080,59.879459381103516,51.03239822387695,46.718788146972656,-29.183320999145508
0,255083,-50.3829460144043,125.50511932373047,63.758975982666016,9.352267265319824
0,255084,-101.29193115234375,-70.84071350097656,-97.8332290649414,28.152862548828125
0,255087,126.96756744384766,-141.12847900390625,-17.090843200683594,34.554298400878906
0,255088,47.927703857421875,62.74351119995117,84.48491668701172,-19.664491653442383
0,255091,-63.413734436035156,192.64761352539062,36.30051040649414,-17.443614959716797
0,255092,25.556678771972656,-71.16302490234375,6.238614559173584,6.962218284606934
0,255095,28.64458656311035,-53.94535446166992,-34.72309875488281,10.705084800720215
0,255096,-21.674640655517578,79.04244232177734,-72.98013305664062,-24.497770309448242
0,255099,-23.998106002807617,-43.01670837402344,-25.995473861694336,-44.69396209716797
0,255100,23.30550765991211,-53.3199577331543,45.34634780883789,57.239524841308594
0,255103,32.799800872802734,-11.457071304321289,25.0642032623291,25.059133529663086
0,255104,-12.010047912597656,20.008499145507812,-31.474998474121094,-17.624595642089844
0,255107,-45.30332946777344,20.191728591918945,31.26248550415039,-9.710055351257324
0,255108,-42.32691955566406,7.808572769165039,35.987247467041016,-83.36766052246094
0,255111,-45.897945404052734,-19.322267532348633,-71.73895263671875,-25.382919311523438
0,255112,25.9426212310791,-82.2734375,-19.092121124267578,100.86813354492188
0,255115,101.17952728271484,46.41826248168945,81.53057861328125,74.12410736083984
0,255116,1.624814748764038,85.16455841064453,22.005508422851562,-61.948097229003906
0,255119,-72.9925308227539,-77.10081481933594,-26.529155731201172,-52.80135726928711
0,255120,-3.5237877368927,-147.69227600097656,5.991901397705078,58.83909606933594
0,255123,31.701963424682617,48.17042922973633,37.95380783081055,45.203060150146484
0,255124,34.1349983215332,227.5453338623047,-10.592153549194336,-49.92896270751953
0,255127,10.78246784210205,-46.61968994140625,-108.36006927490234,-45.67008590698242
0,255128,-5.361290454864502,-86.81194305419922,19.689254760742188,60.08222961425781
0,255131,-7.707991123199463,56.49176788330078,48.69354248046875,10.359673500061035
0,255132,-42.428741455078125,-15.216403007507324,-54.48717498779297,-74.72957611083984
0,255135,5.465884685516357,-4.061330318450928,47.429630279541016,18.788171768188477
0,255136,7.750656604766846,17.266807556152344,2.490741491317749,22.78590202331543
0,255139,-9.262727737426758,-28.926097869873047,-118.23863220214844,-37.30337142944336
0,255141,12.078912734985352,1.111526608467102,5.124264240264893,2.534748077392578
0,255143,17.99264144897461,59.13666534423828,173.2484130859375,77.06748962402344
0,255145,-12.65320873260498,19.23354148864746,37.2476692199707,49.39710998535156
0,255147,-53.55158996582031,-61.58285140991211,-140.8278350830078,-93.58810424804688
0,255149,68.04436492919922,-43.086299896240234,1.292739748954773,-65.07777404785156
0,255151,53.146270751953125,42.17741775512695,58.61915588378906,61.66654968261719
0,255153,-62.52848815917969,20.3236026763916,2.287810802459717,47.654991149902344
0,255155,-56.48103713989258,-53.88909912109375,-38.897274017333984,-22.345359802246094
0,255157,41.09951400756836,7.23314094543457,-27.1641902923584,17.77431869506836
0,255159,103.10494995117188,20.76980209350586,39.401031494140625,-44.44613265991211
0,255161,-68.35457611083984,-22.11281394958496,-12.245820045471191,-99.21437072753906
0,255163,-113.0072250366211,55.54691696166992,22.048452377319336,17.927581787109375
0,255165,-8.934239387512207,-11.266551971435547,15.982451438903809,25.761445999145508
0,255167,42.471717834472656,-62.90217971801758,-12.051885604858398,105.00394439697266
0,255169,48.227291107177734,8.659706115722656,-4.50209903717041,33.79676818847656
0,255174,57.14760208129883,18.411373138427734,-30.705759048461914,-103.2339859008789
0,255174,47.63372802734375,35.16261291503906,25.897470474243164,17.226858139038086
0,255175,-58.12120819091797,15.129679679870605,0.560121476650238,40.5887336730957
0,255177,-50.35565948486328,-38.194252014160156,-53.93526840209961,1.975069522857666
0,255179,-30.655670166015625,-139.6597442626953,-6.375407695770264,-42.461822509765625
0,255181,37.53388214111328,51.55952072143555,50.942901611328125,23.77358627319336
0,255183,71.43314361572266,182.6734619140625,-4.382057189941406,93.2839126586914
0,255185,-80.6640625,-89.66223907470703,-10.608968734741211,-92.32926177978516
0,255187,-49.19081115722656,-67.67139434814453,44.9495735168457,-129.21961975097656
0,255189,36.409385681152344,35.27471160888672,0.1527632623910904,30.648395538330078
0,255191,26.01740837097168,63.17006301879883,-43.85992431640625,111.3636703491211
0,255193,-14.535932540893555,13.60336685180664,-95.0809097290039,85.7477798461914
0,255195,-5.531442642211914,-81.38041687011719,74.12200164794922,-82.8053207397461
0,255197,-15.701085090637207,70.44684600830078,241.29454040527344,-147.8534393310547
0,255199,-60.86094665527344,57.72970199584961,-38.19450759887695,-93.76798248291016
